timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199211,24405408.022995,155.50072,1.0,221867345.6635909,0.055280026589968334,2.0,9.0,1225.351,1526.157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.92780793594142,516.2313593680648,974.6269445989893,137.5992046313578,931.7040758141751,603.5152430704385,324.50408839853407,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.68900000000008,-0.5721713074394303,0.1342178951112665,0.7845397082722905,0.43124375104614426,0.7845397082722905,0.4312437510461442,0.3109040132745063,0.20555171984546444,0.11421428206342879,0.26224491748756174,0.11421428206342879,0.20555171984546444,0.3109040132745063,8.005017552026654,23.087682309635873,201.16170470147347,-124.30072052740611,-98.85920933474225,35.54579779246293,-33.98587656706449,-92.80006900895468,230.39119861327023,-50.247387392849554,-109.9081147289972,6.020096462523946,1685.467,0.036042231595195894,41.66666666666667,1416.50975,142.41358333333332,202.09163636363644,26.91181818181818,1440.7065,105.96550000000002,226.12699999999995,-2.9320000000000164,0.0,1076.639,3.0,0.0,608.8280000000002,3.0,41.666666666666664,1426.107990972721,2223.245439314011,-0.362561450366873,1.5351153846154308,5.196405492316044,-11.797780190615644,-58729.754583241935,0.804629309971811,7.685815444365279,2.0,41.66666666666667,0.0,2.460136365472591,-0.010184705746808886,13.031492146446428,0.642278854109654,165.17908484789322,2223.0080000000007,27284.13007118751,183.00873891446145,633.1180819225572,1494.0688014301134,2295.5877089030528,2767.969295834546,2994.6531456253015,3078.7785817766858,3085.3406876463837,3050.764594409102,382.59368551556804,822.8131780261646,1547.1938058006122,2330.2070546550585,2809.586187052494,3043.2681853607596,3131.7203679442196,3140.515194008246,3106.8200453036266,2.0537584885519475,335.9847164341316,525.5311791665828,401.9540885486397,400.17744601293896,481.78887470901674,541.7875833068322,573.40640682662,586.0960031858192,587.5084538968754,112885.72967732382,276183.0202762189,161567.08930096767,160141.9882974387,232120.51979338063,293533.7854254576,328794.90738981526,343508.5249503918,345166.1834002969,0.0
199212,24210317.975904003,155.46357,1.0,220093799.78094548,0.05313548464867675,2.0,9.0,1222.697,1526.157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.836158024691088,214.91743861008123,758.3789178419074,129.79435459956088,1236.650902831976,516.7658276365303,548.5123422621676,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3587500000001,-0.8219103665910872,0.21001003125675088,0.9010905112337475,0.3949200982950387,0.9010905112337475,0.3949200982950387,0.19018033153401595,0.22019100327003396,0.07556742676752234,0.2644685034482446,0.07556742676752229,0.22019100327003396,0.19018033153401598,5.20926869100559,-36.60084139829674,-205.21502649397763,43.92070491938992,6.9447219739361055,-4.971555171841102,-63.64815873694644,183.53873863006143,-21.06872363946557,15.034589620312572,-56.359421975203944,168.27325865061917,1685.467,0.028575328247913173,41.66666666666667,1410.0653333333332,148.858,215.47672727272732,-27.58727272727273,1440.7065,105.96550000000002,282.98699999999985,-14.978000000000065,0.0,1076.639,3.0,0.0,608.8280000000002,4.0,41.666666666666664,1420.3965988385075,2370.480567354884,-0.3086387389760338,-11.213755244755276,5.411659675215183,-11.644703724879104,-58076.19930676889,0.762035814081893,7.307826674803709,2.0,41.66666666666667,0.0,2.3924744672439386,-0.010074003595603617,13.369826032719228,0.7087159644726182,171.00366581905652,2370.2440000000006,29242.253723555565,208.6482672503536,639.0482405048178,1494.1080358269558,2292.2487050820314,2761.8526869985453,2986.692865511763,3069.7199180149205,3075.676878456639,3040.804526061589,444.39378507683546,785.0670111470065,1535.0941947453387,2324.4610659663554,2802.7182589839285,3034.8562373956165,3122.2597253294593,3130.4519807771185,3096.4572665192977,2.054685040303575,392.36683956259816,456.01267339734153,352.35687025820175,385.6359957825471,476.8641049196483,538.533294012738,570.3730510436654,583.044889591369,584.4274443106849,153951.73678834166,207947.55829899048,124155.3640181552,148715.12124319669,227399.37456081735,290018.1087602101,325325.41735685983,339941.3432786117,341555.43766351877,0.0
199301,23247597.538171,151.363665,1.0,211341795.80155456,0.052389205890057744,2.0,9.0,1168.946,1511.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.18701866680544,396.34918815587724,382.3149525963969,552.3404795735802,812.1699026340509,310.13595707077417,709.6264180281639,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.327,-1.0917695684729698,0.1427640266541021,0.7478857439871482,0.4732091045501525,0.7478857439871482,0.4732091045501525,0.3119554331999843,0.12663657158709687,0.17485078610132498,0.2484379572200322,0.17485078610132493,0.12663657158709687,0.3119554331999843,-17.1607986828984,9.844802271261596,-27.01479238408453,-12.615115436985421,-2.625697422033605,-29.9691648677183,121.3364199902518,66.10474989432139,-14.923851505928175,-41.67051118309422,174.88168594142465,-151.1195177921899,1685.467,0.027201944836022344,41.66666666666667,1380.29775,154.31570833333333,205.88045454545457,-46.95645454545456,1361.623,148.18099999999993,282.98699999999985,-30.860000000000127,0.0,1076.639,3.0,0.0,608.8280000000002,3.0,41.666666666666664,1391.8691730358796,2264.927730198609,0.00854416817437468,-15.210681818181797,5.5428674359614964,-11.153793693789385,-56968.96437064463,0.7824038817090893,6.519042369838766,2.0,41.66666666666667,0.0,2.221226848232574,-0.01000652531864837,13.06501616832579,0.7798220386816829,179.10308817136809,2264.6850000000004,32077.916192520846,198.49057714217744,613.9190233003886,1454.2921304147912,2246.2580583684025,2714.5355707902886,2940.0398087484136,3024.4675589513477,3032.0471782202508,2998.808552105718,377.7256525830449,697.2207229030523,1492.7403833102871,2288.023910497005,2763.0642721581416,2992.765485497319,3079.137215054402,3087.240257753477,3053.7002358863324,2.049323493566307,321.36919486013664,330.48474893004044,336.61291029749793,435.1759991325585,515.5781288912901,559.295247752556,577.6521219417937,581.1560187594833,576.3960430726922,103278.15940505249,109220.16927535186,113308.2513789514,189378.15022102057,265820.8069910438,312811.17415859294,333681.9739838569,337742.318140373,332232.3984698569,0.0
199302,21325729.744963,146.82325000000003,1.0,193870270.40875456,0.052281335060802354,2.0,9.0,1076.639,1508.338,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5482556026080596,1378.9934083430342,221.52958109723008,1277.8679880983948,254.7175931042671,50.92637711972875,1169.4159977503864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8117500000001,-0.9162970999938818,0.0374619019313586,0.8250537488383531,0.48208326343733887,0.8250537488383533,0.48208326343733887,0.18944391345733452,0.3944828556476801,0.08609402045804573,0.2120859944217628,0.08609402045804566,0.3944828556476801,0.18944391345733452,1.5473214336898071,6.954297660372059,-68.85088967213565,-88.04028951363524,-48.34536781481162,152.10349261580532,12.004006789467741,-16.96138589246304,-35.26686088207495,172.46824014413738,-225.60419863335005,13.398216215594495,1596.06,0.029671338394369966,50.0,1319.72625,157.80075000000002,194.52054545454547,-35.596545454545456,1334.741,169.69600000000003,210.33699999999988,-30.860000000000127,0.0,958.609,3.0,0.0,637.4509999999999,3.0,50.0,1333.0957000206638,2139.969616106435,-0.2846023913101675,-17.558150349650333,5.543949284398735,-9.997780957924434,-55421.67341066141,0.6554045077829957,7.921489158074926,1.0,50.0,0.0,2.4861115468784734,-0.010005968939452076,13.508036093985675,0.4722658551478349,188.3262341643374,2139.726,35466.77047452084,173.1443949904917,578.1666130119354,1402.1782507153378,2175.2163639398545,2631.548669203113,2851.2289665884364,2933.577022774801,2941.1628817820906,2909.0484367415615,320.8931885770446,624.611225848055,1454.2878516596277,2234.4555051783705,2693.150446671394,2912.8343152260554,2994.0681820004697,3000.0485795928066,2966.1509490448816,2.0450350754816187,270.17301300929245,236.35259899928528,385.8099385781175,511.1019219981533,572.7223847743772,595.9002668613925,598.8072560643639,591.4832058005416,579.2138164886335,72993.45695851931,55862.551053716954,148849.3087056508,261225.17467020635,328010.93002164987,355097.12804547884,358570.1299153326,349852.3827440858,335488.64521132834,0.0
199303,20570270.255721997,143.434885,1.0,187002456.87019998,0.05042885560372043,2.0,9.0,1033.2,1508.338,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3598630005554962,2659.1588133541663,136.66554460901247,1232.479962992716,395.35281295370424,175.04963327126515,916.0650501867282,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.20174999999995,-1.2899921100019553,0.0940311333327544,0.8035134299232066,0.5091274751984154,0.8035134299232067,0.5091274751984155,0.29388000249642643,0.32480168545404525,0.14813426640371385,0.22322271062938148,0.1481342664037138,0.32480168545404525,0.29388000249642643,-9.77466961237909,-0.8250545726584572,62.03129032540177,20.049194592715732,62.282065326244215,66.39625967144684,-56.98641906389148,-13.58432979041117,90.05852906779872,-120.32962458221265,-27.984014242945754,-109.08810931587104,1596.06,0.03920659382113627,41.66666666666667,1293.3120000000001,179.0716666666667,198.4960909090909,-26.0100909090909,1272.3310000000001,215.84950000000003,210.33699999999988,-14.978000000000065,0.0,958.609,3.0,0.0,637.4509999999999,3.0,50.0,1309.2704793039645,2183.6911210743647,-0.06544101916083395,-27.194538461538464,5.754617968351271,-8.782404340785295,-55132.837326303066,0.749064399590995,7.23561225843465,1.0,41.66666666666667,0.0,2.3432474901923306,-0.009897625044847914,13.324167746013948,0.2971706225609767,203.7971016301099,2183.457,41533.258632833335,160.42296712194448,551.5631793120225,1371.5006764093662,2136.533017875548,2587.1158358548673,2803.8740436571047,2885.164351598405,2892.762685321155,2861.2435208981005,299.9515391904368,596.3489286038422,1432.3059298001085,2201.283206922811,2651.539233176889,2866.6037767501657,2945.74178809608,2951.0918016871196,2917.3838387144747,2.037815934614157,253.4470309206712,226.73796301935013,412.89971076425263,529.9758679486987,580.9405795305207,596.4122401361928,594.3242771427438,583.8380498035982,569.5735040458333,64235.39748250367,51410.10387416419,170486.17114920347,280874.42060797656,337491.9569452573,355707.5601842717,353221.34640124487,340866.86839846877,324413.97651104885,0.0
199304,20308271.781900994,141.218805,1.0,184620652.5627363,0.049816274196503765,2.0,9.0,1033.2,1508.338,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.363212380015475,3343.9489256472298,80.20852132398912,920.1551883291354,312.43652032065614,267.4799129197915,693.1744146989043,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.20174999999995,-1.319243261967909,0.040432045922603854,0.7074937795830938,0.474530715311572,0.7074937795830938,0.474530715311572,0.30810693676644046,0.3304341828184937,0.15766800554804508,0.21481458369114495,0.15766800554804508,0.3304341828184937,0.3081069367664404,-14.056507909016469,59.54919648196729,170.02284751313593,-86.66695491122955,21.058246717443726,-22.54617560391171,-88.54254976847332,147.38328738924977,-133.26268216443742,-85.7850602178384,-98.81958612866967,105.24778569686991,1596.06,0.04599014877848486,50.0,1284.70025,181.91495833333337,210.22390909090907,-14.282272727272728,1224.024,169.9375,210.33699999999988,-14.978000000000065,0.0,958.609,3.0,0.0,637.4509999999999,2.0,41.666666666666664,1300.90583126723,2312.6905576335253,0.05703951705779736,-28.987458041957993,5.706749469967806,-8.910895943240584,-54705.772319325886,0.6887981398357496,7.441469672702628,1.0,50.0,0.0,2.3936060776647845,-0.009922243129730838,13.438019815639773,0.2791247262271739,204.6979469242934,2312.4629999999997,41901.249475020835,157.88888451440417,537.4186458782527,1352.0264401234328,2110.1730243810757,2556.0247305394078,2770.3134374423666,2850.605256289567,2858.0552658384026,2826.8581036675005,288.62523332584993,615.2111751869754,1416.4439826742184,2171.08786433801,2615.9051828741162,2829.0982422090333,2907.9502630374545,2913.749301306776,2880.828015537531,2.039717685288817,241.6104829248898,299.44279777166895,422.3009131663818,510.6782958479879,556.5047193498094,573.7249536114857,574.6515510410582,566.9700946955694,555.0165014081056,58375.62545919847,89665.98913732462,178338.06126115992,260792.32185020507,309697.5026586102,329160.3223965014,330224.4051138939,321455.0882791029,308043.3168352936,0.0
199305,19686434.221192,140.67035500000003,1.0,178967583.82901818,0.049091560709452996,2.0,9.0,1033.2,1508.338,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.25429690672849,3543.6160914795887,79.24367726114174,624.9016890360491,63.48236046262345,626.0422291860289,275.7587826178394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8707499999998,-1.3102259228607627,0.13634508481138152,0.9570865247575264,0.4796663651492974,0.9570865247575264,0.4796663651492974,0.18472676079725406,0.2616497007390223,0.10072148018793316,0.12872566870504687,0.10072148018793317,0.2616497007390223,0.18472676079725403,17.13427405163816,21.52192466274819,-42.383222325681565,-35.0280868240724,-58.97350309178828,-3.6936949286021696,118.25287532654974,-214.73204609707398,2.2057221487673853,-75.60255033973623,109.07681953282352,27.620054401826966,1596.06,0.04889590291112523,41.66666666666667,1263.9485,181.0203333333333,191.63118181818174,4.310454545454562,1219.3335,164.414,182.76999999999998,-14.978000000000065,0.0,958.609,2.0,0.0,637.4509999999999,3.0,41.666666666666664,1280.8341754885107,2108.1743105219834,0.3110088134429334,-31.14912587412591,5.217817004033337,-9.530483167955104,-54209.85471603182,0.6229232762701772,8.154755786515677,1.0,41.66666666666667,0.0,2.531393065336919,-0.010173694112211423,12.816028218493447,0.2273676534262189,207.29296767397423,2107.9429999999993,42970.374447083326,161.7357691030561,545.7531224478984,1331.674078138121,2070.3666168753725,2507.1268580867277,2717.8114445493657,2797.156318971111,2804.9373997309017,2774.679641284287,368.55343023821945,681.6300825734224,1406.990248496318,2128.993814473629,2562.404100383962,2772.063288225873,2850.47713846483,2857.119406407237,2825.5680637092228,2.052922614327721,331.1694006592412,408.3786218785452,454.1648478016723,496.18215787651843,529.3672554330445,545.7433699149494,548.7590037080308,543.5600114611864,533.842458873388,109673.17193300102,166773.09880741977,206265.70897871617,246196.73379499826,280229.6911247142,297835.8258061253,301136.44415063056,295457.4860596851,284987.7708959849,0.0
199306,19522895.507287003,138.26521,3.0,177480868.24806365,0.045622452059270575,2.0,9.0,997.804,1508.338,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.64543167013959,2909.481945099117,182.594019537964,822.9700816324415,156.47026515062507,542.2683123119436,304.0632343576149,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7304999999999,-1.3422938192147782,0.20285175111603773,0.9232613244533173,0.4104739365548387,0.9232613244533173,0.4104739365548387,0.1948407591024262,0.29503611542515146,0.0861804915843302,0.14748119825014483,0.0861804915843302,0.29503611542515146,0.1948407591024262,2.742886425788635,1.9814281897379378,-5.764364118775772,-13.87579945253676,-37.53589236862363,111.24320726890998,-120.2237279134438,-0.07590996527881054,-61.077185101454866,45.65648345399664,147.59924696026994,-77.1912062606963,1596.06,0.044644445574834477,41.66666666666667,1257.3789166666668,185.40005555555558,162.23490909090907,-48.040363636363644,1219.3335,203.83149999999995,126.25000000000011,-53.750999999999976,0.0,958.609,2.0,0.0,637.4509999999999,2.0,41.666666666666664,1275.5030219253044,1784.8181587799,0.26962845411529734,-49.899520979020956,5.58651203690124,-8.847290879808059,-53872.42618720704,0.6532231789095013,7.515527804402789,1.0,41.66666666666667,0.0,2.4049192569963087,-0.009984079523879358,13.175958281014415,0.24794061820079483,214.25736594745828,1784.5839999999998,45906.21886274305,182.05615136899658,565.0764926482748,1330.037212806102,2050.619494985226,2476.282198711773,2680.971057955501,2757.3401453539623,2763.8529968532384,2733.2873077083345,375.412189509716,718.7414000496217,1396.9462053439688,2096.3976498848915,2521.5484431883024,2728.220957994624,2805.9057960004825,2812.860445916485,2782.109350519055,2.0529085519524672,328.3136758972856,444.15960825092424,427.1530325022747,435.70952850429086,475.6395943238319,505.55294682759654,519.7909761129872,522.7815031032181,518.9151489078763,107789.86978118787,197277.7576016145,182459.71317588934,189842.79322943147,226233.02368853937,255583.78204606668,270182.658848492,273300.49998686,269272.9317660834,0.0
199307,18869063.352282993,134.53889,1.0,171536939.56620902,0.04785949414957352,2.0,9.0,997.804,1294.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124.38035781125151,2099.963372386918,393.93105065074144,545.0111131496434,87.48992024710675,496.1980078720027,608.4448546014418,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5815,-0.9444164592225981,0.15508885161815147,0.7599413003255224,0.41966678326836143,0.7599413003255224,0.41966678326836143,0.29604304677068344,0.27214520869839465,0.10520148136061659,0.1700537069667477,0.10520148136061658,0.27214520869839465,0.29604304677068344,-3.370004495963995,-18.495319438488462,157.87268328480883,-6.756795967607426,65.11963489079372,-84.81314916234928,-9.33733808370502,-95.1667065408014,80.8874227929774,76.3015051149232,-39.80806434040711,-27.277063025442235,1596.06,0.04283718905772259,41.66666666666667,1238.0624166666669,159.64472222222227,187.8410909090909,-19.710909090909084,1219.3335,140.7064999999999,182.76999999999998,-53.750999999999976,0.0,958.609,3.0,0.0,637.4509999999999,2.0,41.66666666666667,1253.9624978537367,2066.454499109555,0.4234512044315378,-36.25238811188809,5.1407973200269685,-9.169717704428226,-53660.56407049467,0.6768570478669094,8.240221503657965,1.0,41.66666666666667,0.0,2.5182212348255453,-0.010213304235414696,12.35961873291329,0.2160555363191683,199.05626958495023,2066.252,39623.39846107638,173.38538755344584,552.4289844088072,1300.9954016883728,2001.924841122123,2415.482879278567,2614.1399967200223,2688.052254296549,2694.07198671148,2664.0686512224606,362.19331551371823,735.8971484969387,1362.5256216424414,2035.0814684853783,2449.9703107475384,2653.071731956154,2730.2279309898186,2738.0885447977334,2708.909609921141,2.053976254271975,317.99607731190844,486.1757196230385,404.82963628893384,365.8599648373238,409.6303009501519,452.83737969989915,478.0372719027105,488.98364959273283,490.84569499675445,101121.50518576126,236366.83035097932,163887.03441783044,133853.5138707678,167796.98345651198,205061.69245347063,228519.63332818597,239105.00956902854,240929.4962968469,0.0
199308,17869694.697927,131.58004000000003,1.0,162451769.98115453,0.04916228833302024,2.0,9.0,997.804,1225.351,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,82.01353779668314,1184.2472669502088,680.2507852818286,692.7301449049376,331.0859853412114,235.47093099101025,424.8442460034726,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.28525000000013,-0.14656395116892407,0.11114461077952986,0.6922795664381841,0.4908233257506583,0.6922795664381841,0.4908233257506583,0.19335920952218738,0.24246556611820905,0.16567397345476614,0.14336039823108232,0.16567397345476614,0.24246556611820905,0.19335920952218735,-11.059307778111085,47.69033465990913,-61.85421392035116,-31.29290925254096,-56.95950777685934,-32.287192999189905,-40.21526380686154,42.42971152664178,107.46217694694488,-66.00718597502801,-29.07056445603009,209.4850923473769,1596.06,0.030252474444734546,50.0,1206.5722500000002,137.23875,202.2165454545454,-34.08636363636364,1192.458,85.19799999999998,182.76999999999998,-91.91599999999994,0.0,958.609,3.0,0.0,637.4509999999999,3.0,41.66666666666667,1220.303742855544,2224.421761644816,0.7765894762204752,-27.85980069930068,5.873119122241773,-9.119519247625183,-50807.68454888389,0.7338676802271614,7.171028787826785,0.0,50.0,0.0,2.367978736524696,-0.009836681594275656,13.905943792533462,0.33219798550595536,182.5503501973839,2224.3819999999996,33324.630357187496,180.36290812758696,547.2719750190905,1274.532948004146,1952.4064821176778,2351.38991277329,2542.4449226539004,2612.9678754325973,2617.9673149041714,2588.249123079508,364.41335455536074,734.5010930598988,1326.1306799751883,1977.2506049333326,2380.257979224155,2577.6529550441687,2652.653816914898,2660.3041376543147,2631.9557372619743,2.059157239209104,316.64856600030686,489.8828850499781,366.3172734438226,312.45621020249115,369.58561358402386,424.58046577691334,457.13362854906615,472.7211047902441,477.65832954569163,100266.31435005068,239985.24106489003,134188.3448233163,97628.88329410333,136593.52576827942,180268.57191934067,208971.15435043556,223465.24291410894,228157.47978438056,0.0
199309,16739740.167132,128.92907000000002,1.0,152179456.06483635,0.050689745001607646,2.0,9.0,997.804,1222.697,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.486780617839873,552.085523544806,595.4440405756792,755.9289394341973,393.70162964234595,92.92389142284794,253.6560282178396,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.48025000000007,1.519393753706912,0.1736950500742907,0.8882367644577835,0.37065932631932413,0.8882367644577835,0.37065932631932413,0.2275642063540082,0.2069508898783338,0.11920867468111114,0.2412805367763587,0.1192086746811111,0.2069508898783338,0.22756420635400815,18.40443820713301,-53.31599387976426,51.62147616586721,-54.591914297215524,3.289352041648544,-68.18427606432742,59.69434973025071,62.16815435291553,-86.93419194556284,51.04760032560122,150.54829552101017,-132.51961793961394,1596.06,0.0195563153013073,33.333333333333336,1170.053,117.3771666666667,182.24327272727274,-14.113090909090921,1151.167,77.62200000000007,161.06200000000013,-63.28099999999995,0.0,958.609,2.0,0.0,637.4509999999999,3.0,41.66666666666667,1181.092014730859,2004.721895557284,1.2232419527593,-19.39183916083915,5.095191802291488,-9.838014852292988,-50215.437758593616,0.8572671447838587,8.149326187486517,1.0,33.333333333333336,0.0,2.471866472714443,-0.01023675850167866,12.126178508103948,0.4564370772860151,161.10345884555056,2004.6760000000002,25954.324452,170.54597018401122,538.4013186193035,1239.857967337797,1897.6834604939702,2285.761662517944,2471.876056050181,2540.744340863303,2545.822258766134,2517.077579839257,392.09784098099306,698.105969753567,1281.4655787633633,1921.537245725862,2315.17871780495,2507.6031059750694,2580.651243223386,2588.0931678269953,2560.492286219532,2.0606202560137494,353.06485092111683,444.38267868422093,323.8923438186039,301.83252057948,367.89416622199076,421.7844243468636,452.0829940635989,465.8489799534494,469.5116663729204,124654.78895595047,197475.96511456356,104906.2503843087,91102.8704793622,135346.1175401738,177902.1006216151,204379.033521508,217015.27212366927,220441.2048602765,0.0
199310,16701926.785260001,126.221665,1.0,151835698.04781818,0.05132069530615097,2.0,9.0,997.804,1215.97,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,200.93575866888898,136.82039157691582,137.3872657990124,355.2722682553083,565.9271968903706,68.63360370703482,20.75841540765434,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.77150000000006,1.6022798249575132,0.09033674781212986,0.6821435813002195,0.3992759145056598,0.6821435813002195,0.3992759145056598,0.25908613415308507,0.2341460901810597,0.17166783219283183,0.20413673115389722,0.17166783219283183,0.2341460901810597,0.25908613415308507,-15.987330543432254,-8.994621771245694,108.4190405709087,-9.606508746148696,-36.29756623635697,21.029049939683663,70.22720648005698,-24.303191384641586,-10.740640941301931,157.17842145804784,-67.75237549813296,12.563644350443369,1596.06,0.02474370544089301,33.333333333333336,1168.759,115.89866666666666,161.2439090909091,-35.11245454545453,1151.167,76.29499999999996,139.71600000000012,-63.28099999999995,0.0,958.609,3.0,0.0,637.4509999999999,2.0,41.66666666666667,1179.7572767756087,1773.73112543528,1.2541336290048957,-15.348678321678237,5.160451043428683,-9.801109908966392,-50063.037419225206,0.8614982161220274,8.026545025257594,1.0,33.333333333333336,0.0,2.4526105831431284,-0.010203196606236675,12.237489885332696,0.4666750435097422,160.7159980337987,1773.6830000000002,25829.632023999995,175.78898792359746,522.1601870847601,1216.1404728573743,1874.8972780869124,2265.665747864911,2454.238466024427,2525.0543480863826,2531.6436782301103,2504.08453591831,372.186000743651,635.3592660074488,1248.3008569164274,1898.2496013457996,2294.854693767242,2489.009006200716,2563.3968938122757,2571.9475647840673,2545.2825831974246,2.053828926350785,328.055865477742,361.9808502188099,281.52687199720197,296.83622695313886,364.8517294152185,414.5833870698921,441.7059818663081,453.5356242636404,456.09655261022976,107620.65087435034,131030.13592513249,79257.37965652895,88111.74563177537,133116.7844572758,171879.384834344,195104.17441647928,205694.56247620998,208024.0653029361,0.0
199311,15141134.352885,123.14342,1.0,137646675.93531817,0.054430331557892064,2.0,9.0,993.285,1209.823,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.213773565200554,141.6423651220231,7.212542841766974,179.7444159913578,826.1094238399153,125.9481277709247,4.651436390756169,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.00874999999996,-1.2296414780622407,0.17067090316549233,0.9207368601082623,0.3825725293519609,0.9207368601082623,0.3825725293519609,0.26991969490122425,0.19853295448389874,0.18184741729406362,0.09943427844504905,0.18184741729406362,0.19853295448389874,0.2699196949012242,-3.8639545960812485,-31.218386734270254,-148.13568375884614,39.70888080493355,28.24559114650169,58.61156301540811,-33.93624853126459,-14.212203119355241,153.62843046996596,-116.61039642212829,70.07763732611848,33.47470096551431,1294.45,0.06566883556217754,33.333333333333336,1118.52775,89.93895833333333,146.98709090909094,-20.855636363636357,1128.721,90.61249999999995,139.71600000000012,-63.28099999999995,0.0,958.609,3.0,0.0,335.841,3.0,33.333333333333336,1123.2814411685747,1616.9070953096095,-0.011805481578005286,-2.6749055944055873,3.5204111780511718,-17.752356129785564,-46895.724616690866,0.6475128047760849,9.662453362158885,1.0,33.333333333333336,0.0,2.832607536636177,-0.011046645679859392,10.266230952856835,0.720709403855126,103.23211009025971,1616.8580000000002,10656.8685536875,161.78484558683,493.8215553922835,1175.548566131368,1816.9581570678474,2195.7946662028544,2378.082257470293,2446.2488973371496,2452.281839998591,2425.325493197149,323.3742915247092,562.9142833458513,1208.4803408093467,1851.2774917722616,2235.639921294372,2421.526281860966,2491.4216912812185,2497.9767844467806,2470.8333673848115,2.0483822042718614,279.99392164394067,270.20873750624565,280.19690003488404,354.8117909641782,420.2042855090848,456.6336720483789,472.27997635232083,475.6067628284994,472.0315470709287,78396.59615755318,73012.76182471917,78510.30278915878,125891.40700720769,176571.64156020046,208514.31044838647,223048.37606334873,226201.7928482045,222813.78143017436,0.0
