timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,98453484.774988,288.85003500000005,1.0,895031679.7726182,0.04970274128837077,2.0,9.0,1740.395,2935.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3896.6370218919237,6966.660467185637,20201.16124957416,1278.84976617483,13433.086269376421,19402.575189816198,14208.603605830454,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8735000000001,-0.04896916292372966,0.16064967834234656,0.47764914080194765,0.5378058947227191,0.4776491408019477,0.5378058947227191,0.04377332066769627,0.3832559651761278,0.033179991782750835,0.32574507907010064,0.03317999178275084,0.3832559651761278,0.04377332066769628,-33.03421343225707,-34.72651870178823,-145.074727824308,53.94467269103034,6.807090516952408,79.14644102439152,-2.249413284924771,-19.61610352997611,-50.128452326651725,47.28699044472228,75.05779121765347,405.25184013144036,4709.853,0.015489312796851841,50.0,2702.7643333333335,731.8341111111112,1139.4757272727272,-211.21536363636366,2416.23,538.0595000000001,949.2979999999998,-712.6839999999997,0.0,1451.277,3.0,0.0,3258.576,3.0,50.0,2864.3423441659925,12534.254026899884,0.9382114354073106,-59.507664335664266,12.217640560239728,-3.398787507038027,-108445.85415996927,0.8036691298030215,2.6935643162741583,0.0,50.0,0.0,1.150415094007546,-0.006573784854733852,18.173483974696133,0.40902857905354495,948.4313486191584,12534.232999999998,899522.0230435556,531.3282495631248,1219.1917269904754,2750.607320354704,4245.206740237129,5138.191006938,5571.328010462593,5735.581105099972,5752.83375406249,5691.7568493552235,1439.3181593039967,1682.6660246829158,2877.0539910729153,4290.436433443879,5181.836622972861,5627.087465039663,5802.306414536321,5827.219017135182,5770.9674686472445,2.084289177904108,1337.657300999935,1159.7139662262366,843.5632974233193,621.3409064819965,671.1363225189276,790.2009485196893,877.4218569134952,928.1084375121203,952.8743316947363,1789327.0549184307,1344936.4834601886,711599.0367597035,386064.52206786914,450423.9634042301,624417.5390414166,769869.114989526,861385.2717811893,907969.4920026902,0.0
199102,83069476.342868,275.59112,1.0,755177057.6624364,0.058728649270444466,2.0,9.0,1740.395,2607.433,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67.43127160055612,4356.831257517222,22324.628896656795,1004.2113798462693,10349.890968833704,15467.054218950934,18038.681293494978,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.38250000000016,1.298895432438437,0.17914753177131518,0.5536790074184205,0.5467889239448096,0.5536790074184205,0.5467889239448096,0.22313510781745238,0.10116393801212194,0.12942519630995647,0.39461361389025684,0.12942519630995647,0.10116393801212194,0.22313510781745238,-38.06077706408581,44.13525385363613,-74.3309985045301,49.52286603906798,-18.704821849635042,17.912149614673954,-71.47135223737405,48.59230713369554,30.716943771310024,65.97785528942268,395.7672323665633,-196.3959968056084,4411.793,0.036871334856842054,50.0,2527.5626666666667,510.383111111111,998.2887272727272,-29.8558181818182,2416.23,355.4100000000001,860.0749999999998,-31.3100000000004,0.0,1451.277,4.0,0.0,2960.5159999999996,3.0,41.666666666666664,2631.0561305121687,10981.199008006,1.0575851878547988,28.05704895104898,10.95550727645411,-4.433665780135595,-100163.0648878052,0.8165782155804641,2.9521729350589565,1.0,50.0,0.0,1.258220602619981,-0.007222881972109312,17.4940593567483,0.5905449464044445,730.6732019025711,10981.176,533883.3279785555,378.54672790779824,1153.7945765928257,2653.8546248514726,4065.8872543145226,4900.4564312529355,5301.45120698774,5450.426755400113,5462.162573945393,5401.066600728461,862.955184887406,1673.4568935110542,2792.2465179513174,4129.346870462984,4970.505685008663,5384.807574579655,5543.238197470089,5560.480216412261,5502.115586031248,2.0736972623961853,775.4959870394922,1212.1122264314677,868.156810239777,721.1563019243129,831.5368483087121,943.8049137288211,1010.1177643770326,1041.0188532886311,1049.645414672731,601394.0259143562,1469216.0494646495,753696.2471657041,520066.4118051506,691453.5300951861,890767.7151786675,1020337.8979100544,1083720.2529023765,1101755.4965434894,0.0
199103,77773910.360348,273.765825,1.0,707035548.7304363,0.05785558179799417,2.0,9.0,1740.395,2600.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,550.6416549511727,2915.6931576123447,25931.943661916062,1590.5502916642101,5185.567683946789,9486.210502042328,27063.589431421402,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6439999999998,1.6226901505729625,0.15782795906695335,0.5365897285597256,0.9558281855615289,0.5365897285597256,0.9558281855615289,0.18172418829647166,0.11495714564611648,0.14632427361112335,0.4526268832216389,0.14632427361112335,0.11495714564611648,0.18172418829647166,-22.607873869058743,95.06482586679222,91.87075744694474,-74.88710870923427,-116.91023819291131,-49.008534982088435,5.696989691366793,136.5776731263583,174.39099103266366,171.88545911271618,-273.0052211224004,-78.18099735724141,4411.793,0.04870023224534275,50.0,2434.8323333333333,504.1559444444444,971.7642727272727,-3.3313636363636348,2393.5294999999996,373.85249999999996,784.3499999999999,-31.3100000000004,0.0,1451.277,3.0,0.0,2960.5159999999996,4.0,41.666666666666664,2545.812089824319,10689.43018084373,1.295321128882107,19.520055944056,11.190118775142048,-4.502196526030714,-94876.29867110279,0.7020152805598685,3.005965146415573,1.0,50.0,0.0,1.2894397006767728,-0.007102224629926943,18.055964928476968,0.726401160064962,743.4720608403668,10689.407,552750.7052502221,315.6704705017473,1153.3594081954514,2661.502885749763,4031.123157935873,4829.47370772733,5207.727971659624,5343.772781764708,5348.688937333601,5284.4496241488105,794.6873578465678,1678.1671595062048,2788.576209175696,4105.098069131681,4916.776392027352,5308.985967379638,5453.452333569026,5462.528958873083,5399.752637307286,2.075525811439287,729.3011386076156,1219.0189050101571,832.2016964212314,775.8068333946095,922.4282061862216,1031.940586966057,1088.2255333248388,1109.3913999000583,1109.9192375756347,531880.1507743646,1486007.0907721624,692559.6635263754,601876.2427417714,850873.7955679306,1064901.3750278503,1184234.81138013,1230749.278172211,1231920.7139404784,0.0
199104,79520696.70420499,273.18876500000005,1.0,722915424.5836817,0.05443982503077002,2.0,9.0,1740.395,2600.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13861575038582802,2845.6421362363526,27147.405080547178,2002.5375781567197,3161.1509447444514,12046.657404211162,24906.434645711597,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2932499999997,1.8093652197577654,0.23762383018980093,0.7387141177157588,0.6390208167238223,0.7387141177157588,0.6390208167238223,0.14273022237454813,0.2824575990872441,0.12355298168071435,0.36789362232691314,0.12355298168071438,0.2824575990872441,0.1427302223745481,-20.442832183358984,43.56521244844322,-51.96486428977031,5.674501417635352,-137.59374450278779,77.49796238511239,-30.972881444084447,196.74869028391439,266.49965548695695,-262.09521092516377,-12.38806680482974,64.2245423737615,4411.793,0.06343370360536323,50.0,2469.9824166666667,480.7225555555556,967.935,-7.160636363636348,2393.5294999999996,210.42200000000025,784.3499999999999,-31.3100000000004,0.0,1451.277,4.0,0.0,2960.5159999999996,4.0,41.666666666666664,2574.242553713697,10647.308272619131,1.2909840977694897,-12.517332167832052,11.248217659720469,-4.584869004981684,-95443.89981444782,0.6158117738012494,2.9980063205276917,1.0,50.0,0.0,1.2889928738958227,-0.007072345203572328,18.20833083674188,0.7389040129243357,725.1976190721462,10647.285,525911.5867079096,315.82287125450426,1124.1392090762458,2649.2388176293125,4053.431293019165,4877.542405365738,5271.371179488186,5416.112684563356,5425.550540321495,5363.353547299438,888.9410918975542,1504.827646991499,2747.7730586711104,4128.727947002873,4965.057808798345,5369.093455812547,5519.456857486218,5531.258185565547,5469.42223410488,2.0686249753808483,830.9465559568658,1000.4085594233007,729.2396513662916,784.9135067862871,928.1051279722734,1019.7109518439282,1063.074498689319,1076.205579711888,1071.9227125083887,690472.1788565767,1000817.2857674039,531790.4691248304,616089.2131355469,861379.1285684301,1039810.42531045,1130127.3897635469,1158218.4498030008,1149018.3015913416,0.0
199105,79322698.325318,268.66195000000005,1.0,721115439.3210727,0.05270402771663896,2.0,9.0,1740.395,2600.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,394.93021103709987,5850.925077651546,20319.533919065212,4050.871106732344,1643.5180297941047,16455.93061364443,20639.65879676302,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2932499999997,1.8180316410468222,0.08110096870924317,0.4930060132536652,0.5408550109520172,0.4930060132536652,0.5408550109520172,0.1056149351403344,0.2933806906742369,0.177570646131268,0.4020390799192133,0.17757064613126797,0.2933806906742369,0.10561493514033443,-28.26228402043733,17.61615765835827,20.213093353731576,-72.71452248373211,-70.26571740400114,75.4085278984727,67.52604259478908,340.20209356383333,-143.3647881458731,-54.017022958525274,-5.42322884780967,-7.843303987632164,4411.793,0.06458642934686365,50.0,2466.4555,483.0738333333332,899.9505454545455,-75.14509090909091,2393.5294999999996,210.42200000000025,784.3499999999999,-31.3100000000004,0.0,1451.277,4.0,0.0,2960.5159999999996,3.0,41.666666666666664,2571.0357563525185,9899.49235218432,1.301738385254296,-23.34959440559426,11.277371736991707,-4.567018432811903,-95264.23964966933,0.613672091007573,2.9890053875207725,1.0,50.0,0.0,1.2858778262529083,-0.007057351678118549,18.231310023580676,0.736942089295741,725.8251352515401,9899.456,526822.1269629166,347.7487854806994,1053.7248305231683,2575.5008891331404,4008.173341698501,4852.757358094664,5258.963578977519,5411.164372774958,5425.21752145849,5365.958284654152,949.9978687514783,1218.8347784004861,2650.2683318112704,4099.229591849866,4952.4717983471,5362.452203439098,5515.542287513532,5528.822468363166,5467.877446233631,2.063871177356136,884.0626294720582,612.5538332077292,625.0739161699966,859.202950178296,988.798734263682,1048.4253474410066,1067.9451559705683,1065.3134428595022,1050.7975325351151,781566.7328290498,375222.19857748254,390717.4006760959,738229.7095950873,977722.9368814598,1099195.7091567952,1140506.8561610014,1134892.7315371658,1104175.4543818862,0.0
199106,74164534.991438,263.244,1.0,674223045.3767091,0.054023104777371496,2.0,9.0,1740.395,2431.885,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.007317811358028252,8142.725268320315,16935.329688481477,5492.659700884937,1127.5090245723447,18297.606373565108,19302.090410808883,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0922499999997,3.23512590516356,0.19029926371021846,0.48588769455613834,0.6700503524466642,0.48588769455613834,0.6700503524466642,0.13507015069770412,0.4052443098393886,0.3514602897659678,0.21127070202205106,0.3514602897659678,0.4052443098393886,0.13507015069770414,-41.682940913894925,45.06832569682785,123.73350401455245,93.8842742307456,-55.551774371446456,148.72300558561955,253.81845226450758,-128.7202457420408,-148.55754086891233,-73.73159351879409,-52.9027884161739,-1.8875914760525199,4411.793,0.05638911875120297,50.0,2385.649,420.7909999999999,848.1685454545454,-23.36309090909092,2352.2285,212.78949999999986,784.3499999999999,-31.3100000000004,0.0,1451.277,4.0,0.0,2960.5159999999996,4.0,41.666666666666664,2486.0365878146617,9329.893145068443,1.7215678190394872,-3.7402727272726692,11.024346858594543,-4.349341823662392,-94635.20538219958,0.75323654148731,3.0647808832594974,1.0,50.0,0.0,1.306588059458818,-0.007187478758437089,17.81218894734594,0.5560121887569787,699.3259359927719,9329.854,489056.7647521665,320.1989560223579,974.0586006500876,2446.1467370113965,3870.1507018842326,4722.217724756007,5138.68837939568,5300.347531975266,5322.430958424818,5269.88475498136,872.7888919861731,1044.496230107796,2584.0008163070524,4017.2828927951873,4856.229234855042,5260.6664111561795,5412.9380023905,5427.604209190717,5369.012522128601,2.0558267369886276,811.9316957334797,377.07057324722587,832.7222584295507,1077.2629138004577,1132.9704945235728,1126.2738694166003,1098.27767800632,1063.3043517384183,1026.9421268936085,659233.0785366439,142182.21720899153,693426.3596840115,1160495.3854498523,1283622.1414609891,1268492.8289306413,1206213.8580069537,1130616.144425858,1054610.1319887682,0.0
199107,72075940.82437399,259.73555999999996,1.0,655235825.6761272,0.05195763595827604,2.0,9.0,1740.395,2400.575,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.20256026888616,11194.897915903548,11872.796036774933,6568.832159557533,1806.687766209999,15660.211263502606,19345.912711715802,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8672499999998,3.296942210877961,0.2224295839063232,0.7199117603666849,0.7636757241055339,0.7199117603666849,0.7636757241055336,0.11742041860697235,0.44125968387839537,0.13030146292568767,0.11704159287520524,0.13030146292568767,0.44125968387839537,0.11742041860697233,-27.74133618486415,59.707041651643834,-94.19968170611314,0.08182938693905617,-52.86056998130859,285.9045451111756,-133.32316684210016,-156.79346302182216,-13.722947546831294,-89.71542574982809,180.56878257772314,70.116415684342,4411.793,0.03572030286677941,50.0,2345.9820000000004,446.1408333333334,865.2321818181816,-40.42672727272725,2299.751,304.2004999999997,784.3499999999999,-143.08199999999988,0.0,1451.277,4.0,0.0,2960.5159999999996,4.0,41.666666666666664,2450.781181997113,9517.57946278887,1.8014096947643867,-18.168174825174766,11.307976062362712,-4.133893701502368,-93004.41583545947,0.732919189900488,2.994471931607977,1.0,50.0,0.0,1.2844620095774337,-0.007041612310784887,18.064720873180075,0.502096789540136,709.0111830621337,9517.553999999998,502696.8577071665,297.81973807625246,967.1641772562398,2453.429854032395,3856.5731668751455,4685.45064162522,5085.71127960658,5237.400623649412,5253.740318572595,5198.12688246243,710.6429140583881,1178.4007790115809,2614.3824414421993,3999.136445739463,4815.827179379094,5207.301145257847,5352.023105221153,5362.5141312404485,5301.841697806711,2.0538197652363146,645.2261269613855,673.2175355762516,903.1486596700757,1058.270154629843,1112.9886372017497,1118.716227595759,1101.7195769422535,1074.6024719672948,1043.5527310219413,416316.7549135899,453221.85020736157,815677.5014638543,1119935.720180272,1238743.7065402078,1251525.9978860859,1213786.026217818,1154770.4727582205,1089002.3024233521,0.0
199108,72723536.063173,262.91504499999996,1.0,661123055.1197546,0.05207258897742044,2.0,9.0,1740.395,2531.868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,633.7165894170553,10478.29520956729,5831.36891652994,11527.39201403803,5107.524512263342,12889.45868363224,15197.00052148033,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.337,3.1261220043872378,0.2880206688079626,0.5111578945132584,0.8772562758558364,0.5111578945132584,0.8772562758558362,0.2115367639032746,0.3513340356691706,0.10966706307196672,0.26882481922209384,0.10966706307196672,0.3513340356691706,0.2115367639032746,-32.663090838669376,78.54407556501657,97.7198369695074,29.47109376338355,20.649558829546717,-53.31632853096879,-80.78023373147353,-41.98204043773536,54.51432873343706,104.3520007410503,-55.575877788094076,19.310226837269486,4411.793,0.016746487288798396,50.0,2356.923083333333,458.90543055555537,831.2948181818181,98.23554545454544,2299.751,304.2004999999997,575.9869999999999,36.44399999999996,0.0,1451.277,4.0,0.0,2960.5159999999996,4.0,41.666666666666664,2461.76657543543,9144.268804158512,1.743264143197363,-8.5372132867133,11.377411880786418,-4.156177006401492,-92954.77976789454,0.7202449483879196,2.9669106735326998,1.0,50.0,0.0,1.2756161911631272,-0.007005902461309839,18.147750124953532,0.521133274632019,710.780030094808,9144.242999999999,505208.25118157617,259.2136013942508,991.6003009576212,2493.1598118935835,3879.5268403552905,4693.581352282637,5084.28711767561,5230.126593588489,5242.89677733821,5185.099196739921,708.8665600157486,1425.758534283603,2669.383083465248,3997.8220634493728,4803.718854771974,5192.974647328344,5337.475208740758,5348.28953887055,5288.08932383052,2.058443181751209,659.7727705511826,1024.458999288543,953.8135030755155,965.3252021808515,1022.7457774033863,1056.887029361595,1065.0903337091447,1056.5199353390278,1038.5735490456875,435300.1087607834,1049516.2412232829,909760.1986491865,931852.7459655019,1046008.9251964571,1117010.1928327773,1134417.4189606572,1116234.3737687834,1078635.016777355,0.0
199109,91537352.625725,278.18485499999997,1.0,832157751.1429546,0.05879492579760485,2.0,9.0,1823.083,2600.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.380726562978644,21042.59882838491,140.00713053889672,24966.539017899882,19839.028666092614,16513.47087181675,4343.055278018899,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0722499999997,0.6107113604812264,0.12739663564348266,0.49965706242731206,0.2785980684794347,0.49965706242731206,0.2785980684794347,0.393414393244936,0.2821052716770072,0.12213914387364279,0.14007293193366765,0.12213914387364273,0.2821052716770072,0.393414393244936,-24.350557569357452,69.07243177184006,298.19077640353464,50.86260677802648,-132.81532811296324,-11.963616257981306,36.351431582607184,-67.69228736068862,-173.34495998781415,16.750562722138696,167.63815372085625,85.7431615094629,4573.841,0.017720968667871116,41.66666666666667,2617.13675,625.2267500000002,912.4566363636364,179.39736363636368,2352.2285,251.72299999999973,575.9869999999999,36.44399999999996,0.0,1740.395,4.0,0.0,2833.4460000000004,3.0,50.0,2761.9038214265206,10037.048613931875,1.412094269490784,35.56312937062948,10.254300662670454,-4.06586551653014,-110285.63967944577,0.7967162790060597,2.9672114796351594,1.0,41.66666666666667,0.0,1.224381591402403,-0.007583502516340906,15.94492658247807,0.40508873687072555,882.4443045370365,10037.023000000001,778707.9506098541,326.3015902557995,1090.6235504920066,2659.956929970624,4125.369077266393,4990.158898456229,5406.522159682179,5562.621825132749,5577.010525076727,5516.135508411507,1055.6306201757202,1706.9376269137463,2843.6443292325725,4186.1686068530735,5044.997827178064,5473.547441390278,5640.794518353892,5662.781036678806,5606.510242763673,2.0688740212902292,1003.9339014343085,1313.0789516575692,1005.4562157935162,710.8710018958616,741.8337039994208,853.955344274862,935.8425235305948,981.856747470063,1002.599698312192,1007883.2784491117,1724176.3332861408,1010942.2018778179,505337.581336426,550317.2443895002,729239.7300155981,875801.2288481118,964042.6725524912,1005206.1550556985,0.0
199110,90065860.647674,290.85077,1.0,818780551.3424909,0.05680495896239413,2.0,9.0,1823.083,2531.868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,217.96608851117526,26364.944852996734,577.6105490237493,21845.691287783262,19483.01978457152,17074.190202189802,75.45465211770194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.62075000000004,0.7029001893495628,0.2201020952955724,0.6958318575040352,0.2074126501625352,0.6958318575040352,0.2074126501625352,0.42121981453165225,0.09032865706739496,0.25968873174587515,0.07846181674374954,0.25968873174587515,0.09032865706739496,0.42121981453165225,-16.121322832839937,-19.521439681458727,-90.41463045288187,43.0325146729371,-46.6898602994182,15.424475346763744,13.932459720958876,-0.18853549155943175,-5.566125466385173,15.160745529124483,494.99393493389016,-132.49991359950005,4573.841,0.017240873832394716,41.66666666666667,2592.114833333333,636.1204166666665,1040.962,50.89199999999999,2309.09,260.5604999999998,575.9869999999999,36.44399999999996,0.0,1740.395,3.0,0.0,2833.4460000000004,4.0,41.66666666666667,2739.6146421177864,11450.607252499676,1.4722158760309616,22.615944055944116,10.249913856721394,-4.069402501541377,-109296.40245805355,0.7787501680939851,2.8910371056222592,1.0,41.66666666666667,0.0,1.1949695295382918,-0.0075857585879718515,15.801944591730743,0.43513888023986014,886.8083660630814,11450.582,786429.0781194723,438.8268191722262,1233.0887915425567,2726.620979321979,4146.788694549146,4988.672532541319,5393.266736607995,5543.1316015786315,5554.168264110337,5491.5180228924,1371.1371211635258,1901.2609602682876,2920.4923561543424,4203.677664741686,5040.445122216826,5459.958593820401,5623.123205979786,5643.205001717179,5586.094257542714,2.091989479313238,1299.0181014165225,1447.1645625886536,1046.333425575802,689.2382982739006,720.5785128264488,850.7771471019876,945.0960994569224,998.4876490750115,1023.5618488394529,1687448.027807787,2094285.271212409,1094813.6374771923,475049.43180750235,519233.39314717654,723821.754030997,893206.637208689,996977.5853553433,1047678.8583996389,0.0
