timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200007,2002802373.456864,1423.13651,2.0,18207294304.15331,0.05650930583995284,2.0,9.0,11761.726,13546.573,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,915.454965708932,59216.901207363895,7147.458596581728,22901.019425425045,15760.791761654487,9735.493523175273,3033.68972780381,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.3667499999992,-0.9884430958265265,0.09457634685749929,0.8885120498145018,0.445028517693429,0.8885120498145018,0.445028517693429,0.28272800279706267,0.21598424696011614,0.17124653718771699,0.16072292294337975,0.17124653718771699,0.21598424696011614,0.28272800279706267,-3.937496920640884,-2.0324678308385686,-90.3348207634471,3.2782560407311303,22.02938006456916,41.02744955271404,-1.9839805338792762,-7.522740154407931,96.96019923866012,-70.86810505326099,-110.75160151658476,81.81256292726614,14738.01,0.057281391464097116,25.0,12883.356333333331,845.9783333333335,890.2376363636365,-15.409999999999854,12763.486499999999,815.3060000000014,711.5679999999993,-78.69100000000071,0.0,11683.035,3.0,0.0,3054.9750000000004,3.0,33.333333333333336,12918.985942715164,9792.63372492834,0.40674447049032686,81.37250349650407,2.4561055607069626,-21.19764897347661,-551384.2336225419,0.6406959909657243,17.811646104325753,1.0,25.0,0.0,3.898020484561289,-0.011594002854493557,8.65654702335049,0.205627114980661,958.8156112787739,9792.614000000001,919327.3764318889,1705.4089056589085,5543.777151900479,13534.049446015946,21019.415408503435,25435.476821939577,27561.139921368536,28358.18007720572,28432.04011006338,28121.894084892865,3060.933642689702,6118.642058678901,14016.463053956431,21556.752811481118,26012.31605514542,28153.09746010926,28949.83345674467,29015.05863770637,28692.150415537082,2.0380065235497575,2541.8291109846336,2589.2693047075245,3645.6470119474143,4783.070944494495,5447.669721390124,5742.86190267153,5822.92708884675,5787.289774089979,5691.9740464861825,6460895.229448933,6704315.532300587,13290742.135721112,22877767.660067465,29677105.39335075,32980462.83315606,33906479.88202529,33492722.929286435,32398568.545872282,0.0
200008,2054857122.247689,1435.087905,1.0,18680519293.16081,0.05705559495803983,2.0,9.0,11761.726,13611.012,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1684.4185020834443,21310.56846518758,24374.661666056898,25292.497372674574,16654.28927852325,15880.001825939815,5590.679211627572,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.1659999999993,-1.331274490926283,0.05640391114896141,0.7895692888214216,0.4441356105867363,0.7895692888214216,0.4441356105867363,0.2834837421582199,0.2445718146510604,0.19750980743629176,0.16149193963938602,0.19750980743629176,0.2445718146510604,0.2834837421582199,-2.897450238082699,13.129494752660287,156.8467124692216,-94.82928246977251,23.325022288698353,-7.761415198351827,-24.984381121933566,87.02257623929907,-85.87157111231888,-121.45638240782904,56.05368695461065,-32.90253228678631,14738.01,0.03243847083641395,33.333333333333336,13045.867583333335,896.0749861111109,1027.5095454545456,232.7080909090908,13153.7605,985.5109999999995,930.5,-64.4390000000003,0.0,11683.035,4.0,0.0,3054.9750000000004,3.0,41.66666666666667,13085.797397202845,11302.624140680113,0.09813063710768799,113.41464685314685,3.356202973146326,-17.582557663297713,-550785.0509590083,0.8512253127337963,13.035892740929532,2.0,33.333333333333336,0.0,3.3033056041747826,-0.011131095613810456,10.454231496504697,0.4601685181694153,1021.485447166646,11302.605000000001,1043432.5187732428,1651.7281471347378,5507.262043174936,13606.210534277221,21202.156103406905,25684.88518332773,27844.742131473526,28657.171504707785,28736.064483700437,28425.302695631268,3094.3273116398464,6128.463977943153,14090.303214696156,21734.196094932573,26255.536877583298,28431.38013810535,29244.60888028021,29315.822032330987,28993.051104110356,2.038984013569207,2616.611480430965,2688.5192052041293,3661.649843854588,4779.524710653512,5444.2529193093405,5745.756015460022,5832.123962188029,5801.38082010767,5709.569071943418,6846655.639523125,7228135.516751442,13407679.57900033,22843856.459747538,29639889.84940828,33013712.189195037,34013669.91032779,33656019.41991314,32599178.987292822,0.0
200009,2090323991.503838,1455.3892500000002,1.0,19002945377.307617,0.056065214940619376,2.0,9.0,11811.654,13611.012,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2751.0411363557937,8898.694784482732,27803.74259478231,15635.780126943198,11397.11814999421,19324.65622561182,12191.720081955802,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0622500000009,-1.080256235805512,0.13824889610193017,0.9458568971024164,0.4124757367766284,0.9458568971024164,0.4124757367766284,0.2613217365218671,0.2015844156491557,0.1528310655449322,0.16671115990688895,0.15283106554493223,0.2015844156491557,0.261321736521867,4.157061473705994,17.294828882669798,-118.06649539962197,0.33295543732227806,-7.681282530735049,-17.908367203348003,78.00977989387515,-76.97307572196428,-121.4052792802621,83.88773706888846,-37.90480076711251,121.86541991024525,14738.01,0.04038828316673389,25.0,13164.35,766.3696666666665,1123.8103636363637,136.4072727272727,13179.332999999999,881.0964999999987,1138.0,-64.4390000000003,0.0,11683.035,3.0,0.0,3054.9750000000004,4.0,33.333333333333336,13198.244805982846,12361.927226337062,-0.044988998104542335,60.33870629370638,3.0290902097942523,-19.296196870982204,-557050.5647825659,0.8818722713070152,13.787938546902984,2.0,25.0,0.0,3.386963456699277,-0.011299325034962952,9.668479802799991,0.5743147880299289,945.2804008087583,12361.914,893555.0361531666,1749.8321458600406,5648.451332674303,13751.993262160051,21388.042131235827,25904.88653133308,28084.31729263805,28905.61890772087,28986.856913858082,28674.690264563324,3400.670207387082,6530.700554960349,14251.111658345171,21888.28595142211,26442.4262549218,28642.962622932024,29469.97885252063,29547.37849991011,29226.097931310276,2.04377453235043,2915.929580892677,3277.963892566439,3738.5645395159745,4652.818036814221,5304.598009815224,5629.42537255023,5739.760372142999,5727.975425267481,5650.392775895851,8502645.320724944,10745047.280969322,13976864.816126289,21648715.683703747,28138760.04573564,31690430.0251123,32944849.12962313,32809702.472468182,31926938.521896016,0.0
200010,2112002784.761814,1463.8018800000004,1.0,19200025316.01649,0.05447676909803775,2.0,9.0,12201.87,13611.012,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,829.9797273799464,10545.337111216475,21135.050348755958,22631.048506818963,7659.0339155808315,24727.11044886701,5415.59620632232,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.344500000001,-0.9547672939623526,0.16470693945434448,0.9713732885036008,0.4084309281721563,0.9713732885036008,0.40843092817215637,0.22814840663281194,0.22797429298371413,0.14260777306839872,0.17079911517635873,0.1426077730683987,0.22797429298371413,0.22814840663281194,6.0020911068364375,0.6114864592538589,-34.48211069511545,-23.94535809962213,-10.850395832018052,64.35468679789106,-57.09002812765113,-83.22585623301644,70.5124127486,-49.054208351007155,150.38472996883357,-96.3654308561575,14738.01,0.05229454611144221,25.0,13238.817833333336,699.3188055555561,1114.2920000000001,16.549636363636388,13179.332999999999,693.7069999999994,1138.0,-371.4220000000005,0.0,11811.654,3.0,0.0,2926.3559999999998,4.0,41.666666666666664,13266.507907640373,12257.22534756843,0.08203039891089896,-29.597678321678483,3.0277746841070985,-20.758245548639223,-556023.2535130688,0.8980241208599438,14.26388058958735,1.0,25.0,0.0,3.4726330638338547,-0.01130000159103063,9.970513041138185,0.6375018313757084,856.6997369556066,12257.212000000001,733934.4392998056,1789.4004348736144,5808.342674423893,13919.308887134895,21545.91263168678,26052.44272374714,28222.634317736974,29035.903552554617,29110.175822875943,28791.939734465497,3384.3970276349173,6920.839945000545,14397.64754137504,21982.90354733698,26538.81513066254,28744.615274364714,29574.42142924052,29652.416955275312,29330.347437131364,2.0449265332156017,2872.6624104370812,3763.134454252392,3680.366127193081,4361.387077437752,5057.562324416536,5453.055972437539,5618.069754022918,5644.775890214567,5594.058196850081,8252189.324338183,14161180.920781448,13545094.830190198,19021697.23924102,25578936.665357593,29735819.438536715,31562707.761067122,31863494.850747656,31293487.109745577,0.0
200011,2144574361.119105,1464.8842,1.0,19496130555.628227,0.05406810680808993,2.0,9.0,12201.87,13645.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,153.65639077965173,10130.3023182514,19805.916708439614,25279.397035188624,6216.7202983427,30297.951015891827,2925.453396874276,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8557499999988,-0.6872969106710927,0.1088608321400005,0.808936319281192,0.4380603240618067,0.808936319281192,0.43806032406180667,0.30005124756626494,0.2170058589623598,0.17270508804071927,0.1559886313664054,0.17270508804071918,0.2170058589623598,0.30005124756626494,-0.23311086765497158,-5.099119655641516,42.68119328292486,-18.988384149347812,40.28839748836492,-31.10931001214608,-74.81248944877642,48.365369312966834,-33.439211289968746,138.40008238104852,-112.81475455476969,13.707335617696312,14738.01,0.05249776779300293,25.0,13343.053416666668,662.8519166666666,1100.8712727272728,3.1289090909090604,13365.044,534.3905000000004,1068.7810000000009,-371.4220000000005,0.0,11811.654,4.0,0.0,2926.3559999999998,3.0,41.666666666666664,13368.41539200734,12109.59740434513,-0.18948857837768746,-52.33215034965035,2.7107024937181796,-22.97501571421199,-561595.79877652,0.8485030456906644,15.431329409853403,2.0,25.0,0.0,3.630609710368591,-0.011463067288944933,9.340030681914516,0.6106914085762538,823.0769181788194,12109.584,677455.6132387429,1799.5496473057367,5870.14057886137,14041.901196773928,21674.31766607057,26170.80082690183,28329.50167777017,29132.886729374255,29199.113983817748,28874.353256161252,3312.591483165153,7131.573709701155,14478.817761525946,22041.915936391255,26605.12119266968,28817.110931844585,29649.973162733015,29728.89254738949,29406.500640244845,2.043588989398179,2781.1658349009153,4049.789273691384,3530.038888102809,4008.7419294836172,4787.656812604247,5278.751476197183,5513.2403688064815,5587.3781556512895,5569.02181205374,7734883.4012201065,16400793.161305787,12461174.551518114,16070011.857200034,22921657.755275857,27865217.147453945,30395819.364237428,31218794.654249206,31014003.943130326,0.0
200012,2056193200.83493,1446.5368600000002,1.0,18692665462.135727,0.05204596632683702,2.0,9.0,11811.654,13645.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58.08360004839509,8842.537375945925,69358.47302709665,13118.275985017517,2428.0367581397572,76564.50742116109,389.7478958539409,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.3412500000013,0.9045141612615271,0.09269978073773674,0.894420567501969,0.45001635544805385,0.894420567501969,0.45001635544805385,0.2527739217928316,0.12691864482530926,0.26438692654042645,0.06656167987496082,0.2643869265404264,0.12691864482530926,0.2527739217928316,-0.6418859412408884,28.721798858872734,-199.85931005664682,-8.25344657127261,-11.424947603980918,-61.75497786896422,65.8766434570117,-11.044912721274773,120.4838970392852,-72.553820719647,37.06561024047182,39.93149155385605,14738.01,0.025025993931471365,41.66666666666667,13029.026333333333,947.2075555555556,1440.717090909091,-336.71690909090916,13179.332999999999,790.0734999999986,1138.0,-565.1180000000004,0.0,9842.687,4.0,0.0,4895.323,4.0,33.33333333333333,13090.050932021266,15847.89377702005,-1.0678017259441492,-174.7816923076921,3.646290599155696,-16.672004298529252,-547553.079025495,0.6272036192426105,11.012769890716841,2.0,41.66666666666667,0.0,3.0289196105117635,-0.010981907691862781,10.77273095010887,0.7268250440337493,1262.499983452431,15847.888,1593906.2082173887,1830.354304345443,5875.17329135152,13901.802448113516,21372.947192555195,25769.799377219384,27877.144835610427,28657.614693433727,28716.69592141875,28393.40834692126,3215.0441864964605,7068.852440022845,14325.609807349356,21759.521693612038,26224.156222313908,28379.500526721622,29184.11167757004,29251.664066880923,28927.609708190215,2.045453790786858,2643.163302122817,3930.7777367089448,3458.7548404084837,4083.370254951172,4860.4330702303405,5316.093110602149,5518.46849149033,5568.772399589047,5533.621406851275,6986312.241688795,15451013.615406694,11962985.046049116,16673912.639019996,23623809.630188733,28260845.96059163,30453494.491571557,31011226.038424756,30620965.874362692,0.0
200101,1971865819.4134424,1411.9368200000001,1.0,17926052903.758568,0.050307568575959596,2.0,9.0,9959.029,13645.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.87727185488838,43285.26035421456,109952.90105924945,38897.287436285165,13370.18787976385,52786.25007353673,1080.3954175731762,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.9794999999995,-0.454497043114634,0.1190329090075913,0.9501189139300769,0.4150285343096812,0.9501189139300769,0.4150285343096812,0.2532308769980174,0.20547751037301337,0.19024058748986886,0.20038850890626428,0.19024058748986877,0.20547751037301337,0.2532308769980174,9.814139796930165,-7.033110265239359,110.52951156069899,-74.48641664040721,-42.07078445940847,54.29208517100351,-26.697506767454584,117.40090314115184,-70.52631690868927,41.882826393621166,48.743134759541256,-243.2939635828781,14738.01,0.019318021420541443,33.333333333333336,12730.064333333336,1209.7387777777774,1417.528,-292.3747272727272,13153.7605,985.5109999999995,1138.0,-565.1180000000004,0.0,9842.687,4.0,0.0,4895.323,4.0,33.333333333333336,12818.820211618027,15592.81672843955,-0.7353431459472813,-269.33366433566385,3.908636732417966,-12.53558564155933,-550310.6579879038,0.7608113673474864,10.101058416153085,2.0,33.333333333333336,0.0,2.7965378966045837,-0.0108469868233279,10.286111995432977,0.5424209262278996,1505.8597833069946,15592.808,2267613.686981389,1677.0253912379114,5716.297429868496,13608.262921233027,20956.76395424515,25280.265704422185,27352.477656805673,28120.50078161311,28179.620996124522,27863.01957363737,3204.595209042087,6622.715553116396,14005.654193819448,21376.124734769026,25761.21555425037,27869.324361130006,28651.99380223143,28712.973346105195,28391.110446018727,2.0441852619530936,2730.7537953757064,3344.294393555784,3312.631833368552,4213.401623683115,4954.633462362951,5342.397063100091,5493.103370081861,5508.520571707533,5450.439670075675,7457016.290958826,11184304.99076865,10973529.663446695,17752753.242455512,24548392.74636668,28541206.37982048,30174184.634404693,30343798.888925087,29707292.59713464,0.0
200102,1926140749.175642,1378.703655,1.0,17510370447.051292,0.049467574743930424,2.0,9.0,9959.029,13645.43,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4984.313433866794,92517.52106303809,72101.96802496212,24471.79501832136,15349.195836188257,50674.860590225115,3545.953672107155,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.6802499999994,-0.8984258179128961,0.14146690798509168,0.8904408147610374,0.3628713261087391,0.8904408147610374,0.3628713261087392,0.28162611360857176,0.22960683908344884,0.17516520902454286,0.20606024912905058,0.17516520902454286,0.22960683908344884,0.2816261136085717,-2.1398419288546777,-25.28369874034139,55.70100714672061,5.483671257934585,32.47071522717693,-18.095973006640122,97.64150159658601,-51.958148334830334,40.21773189819902,15.598840467590541,-171.62857890847843,48.684712995581066,14738.01,0.02095798440105954,25.0,12574.426666666668,1291.565722222222,1398.038090909091,-311.8646363636364,12854.5095,1180.6189999999997,1138.0,-565.1180000000004,0.0,9842.687,4.0,0.0,4895.323,3.0,33.333333333333336,12669.322361435523,15378.427779303638,-0.4412377503137521,-303.8165034965033,3.544258726002524,-12.796838767115803,-549443.4604391261,0.7240682486145288,10.509962790124922,2.0,25.0,0.0,2.866730643347963,-0.01103438122662727,9.482836567128942,0.46856946874552063,1547.7477516030797,15378.419,2395523.1025923886,1674.1866682817051,5450.806103815082,13231.038681364022,20537.901395736044,24854.37878002366,26934.127440589833,27715.173495946114,27788.92523362055,27486.92839333006,3369.224006148813,5987.279155986656,13615.5836544047,20982.33010061142,25341.73620784138,27440.96256292505,28226.275274956966,28295.68938789052,27984.801574504723,2.040057674131949,2923.8278682845303,2477.1403897083705,3213.056747451164,4295.670228270251,4946.05393085523,5249.6862186153285,5347.127638952784,5331.198016977739,5255.272273093699,8548769.403357262,6136224.510324537,10323733.662341453,18452782.71004739,24463449.486928467,27559205.393919706,28591773.987252768,28421672.296227377,27617886.66434742,0.0
200103,1809269454.944966,1340.77098,1.0,16447904135.863327,0.04931788022363512,2.0,9.0,9959.029,13183.515,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1822.8057826049896,163251.73923782044,18135.493997454905,4536.577366071335,37626.250750592495,39735.514117485465,3602.9997912126764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.1525,-1.257781086117238,0.15592615442847674,0.8438259855801578,0.5133741482106592,0.8438259855801578,0.5133741482106592,0.23021936642377105,0.23050023686416446,0.19811302713593493,0.10016175847802711,0.19811302713593493,0.23050023686416446,0.230219366423771,-10.869746174752406,20.14248949300874,-74.01149919370545,29.011683429422114,-4.6963471573573905,70.55122146355863,-24.06194772894301,-1.9743814062099176,49.289290828541205,-192.3804458115658,48.57759812031446,93.18520433369758,14321.515,0.044982409721298494,41.66666666666667,12180.998166666666,1327.875638888889,1463.9938181818181,-377.8203636363636,12389.2595,1168.9655000000002,1290.6309999999994,-606.866,0.0,9842.687,4.0,0.0,4478.8279999999995,4.0,33.333333333333336,12278.943544896165,16103.940281940704,-0.2657674251643537,-303.8394475524473,4.719505727918311,-11.30639251146273,-517913.6176394159,0.7667293829466385,8.730430704608962,1.0,41.66666666666667,0.0,2.651930775642112,-0.010429968482784864,12.242372460258933,0.2975420794468898,1547.817250973277,16103.931999999999,2395738.242410472,1665.5653114906036,5222.017130748949,12811.069815908651,19941.46034944995,24150.065865041764,26177.368217843014,26939.264119080206,27012.302507954122,26719.46108682359,3130.7774963806437,5711.445927370896,13274.414014044716,20439.06620354658,24666.185173473255,26697.831032323924,27454.79359622988,27517.772805306948,27212.38975873075,2.041363470390396,2650.9733919831524,2313.2556424757972,3476.5726783976534,4482.587021383452,5019.463091428827,5245.9103135662435,5295.445225287742,5250.079369234902,5156.021296580755,7027659.925002661,5351151.667446113,12086557.588181032,20093586.404275373,25195009.726216238,27519575.01798068,28041740.13402274,27563333.383265942,26584555.610794295,0.0
200104,1724609725.4374309,1314.8332249999999,3.0,15678270231.24937,0.04982493855032832,2.0,9.0,9959.029,13132.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.2794600952017703,197224.98859714516,6274.445740794157,5689.979608616556,56348.01071826192,24542.252573091864,1041.4578927503821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.843999999999,-1.2802502888814562,0.11500310481613477,0.8895737569906732,0.4484476512862985,0.8895737569906732,0.4484476512862985,0.3147536808126501,0.16077716229815592,0.15608498915768504,0.16765336239182116,0.15608498915768504,0.16077716229815592,0.3147536808126501,8.385859432486795,-11.884628887518923,22.241811108693977,-37.4370194352472,63.502482361811396,-54.911288051660385,13.135844392616136,20.602381056334355,-212.87187938862044,90.64536531376848,25.48539371545976,-9.687974364180686,14321.515,0.06165178966096204,33.333333333333336,11898.267749999999,1278.62375,1318.723,-93.77518181818182,12006.762,1201.6939999999995,1138.0,116.34200000000055,0.0,9842.687,4.0,0.0,4478.8279999999995,4.0,33.333333333333336,11988.222433696577,14505.96172527273,-0.008917187716698928,-267.178479020979,3.300329632099546,-14.035871458769378,-517459.6300021269,0.5050050523205701,12.228981022208579,1.0,33.333333333333336,0.0,3.1888033033986027,-0.011159830474920229,9.732288711307003,0.14861744550889278,1465.8450358396872,14505.953,2148701.669095854,1538.6741749558041,5121.019365610792,12528.441043456956,19480.799462085593,23583.595706233697,25559.174952502068,26300.780636423708,26370.703293579016,26083.926179929742,2948.380095407279,6021.942592797045,13089.504392460332,19981.233334465895,24085.10910305709,26063.320277161136,26801.398735116734,26863.05704797267,26565.332356215473,2.042072177738267,2515.0401528241873,3168.4307232417823,3791.212241600508,4443.887699343528,4889.426763034609,5101.493861338044,5155.958889812499,5119.554840477342,5034.449149228169,6325426.970317911,10038953.247982444,14373290.260861551,19748137.884376716,23906494.0710791,26025239.617269743,26583912.07343654,26209841.764654983,25345678.23616423,0.0
200105,1706138889.28194,1299.0238149999998,4.0,15510353538.926727,0.04887791100214794,2.0,9.0,9959.029,13132.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1391.9131495114207,193925.6203615641,13321.09562052307,5154.060127731885,56656.08068971164,19290.688791957025,283.8763783769821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.843999999999,-1.3564988427901763,0.09066282456686565,0.79743912803272,0.4452503969990831,0.79743912803272,0.445250396999083,0.30184811052704064,0.18455510621571827,0.17629466691775875,0.13805202723979326,0.17629466691775877,0.18455510621571827,0.30184811052704064,-3.8724269814591503,35.58202864378637,55.582201920204575,-60.13156613794976,-20.011472679512547,-9.50505998393898,43.13523866002714,-171.00778566677576,32.33668511637682,103.793154340002,-75.13615592777394,55.41311022072082,14321.515,0.05785692530666929,33.333333333333336,11830.797833333336,1346.0936666666666,1218.8295454545453,-193.6686363636365,11754.6845,1403.2580000000007,1068.7810000000009,116.34200000000055,0.0,9842.687,4.0,0.0,4478.8279999999995,3.0,33.333333333333336,11923.851759121086,13407.135600067913,0.10944996435381252,-305.58672727272756,3.6429214623766146,-13.170591876238543,-512393.287140236,0.5464397813569516,11.380357664313486,1.0,33.333333333333336,0.0,3.0665916553695216,-0.010983640390777738,10.425036470092328,0.15144849113717473,1486.7627249464877,13407.124999999998,2210463.4002903053,1603.5653665218442,5176.180944119938,12436.003958255527,19259.36402457848,23293.445611045707,25237.5034891533,25967.146734311358,26035.168317633954,25751.651013134328,3029.0011193389546,6468.644013289639,13004.980185425778,19680.22546001774,23719.84844296694,25682.097696759716,26421.67061319029,26491.5354176054,26204.481604160937,2.0433877650783794,2569.7131933833202,3879.4981897659795,3804.6438957634423,4048.230666093875,4477.343154436189,4757.999552425937,4879.750861536525,4896.065711845636,4850.497525053143,6603425.896248301,15050506.204397513,14475315.173570022,16388171.525902858,20046601.722576603,22638559.74088541,23811968.470666457,23971459.454710513,23527326.240546674,0.0
200106,1673087475.9460647,1286.398215,2.0,15209886144.964224,0.049842317658097636,2.0,9.0,9959.029,12576.649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1314.1045109240365,163227.05274271464,15798.383020155785,6765.353118332679,43584.22856393798,23823.785160167507,188.08556259197704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.053249999999,-1.104848399603932,0.20734547503161652,0.9320970257290716,0.3989995104555327,0.9320970257290716,0.3989995104555327,0.23166424430499793,0.20997183820788062,0.15830924043348887,0.13876562199876244,0.15830924043348885,0.20997183820788062,0.231664244304998,13.479898252649773,-20.76478872242742,102.21967461053507,-39.85793894350114,-0.060514685398532976,27.42068912708372,-173.7085223953133,80.62874182017376,12.467702816355686,-65.9668349193993,98.36000014650396,-48.96482449230593,14321.515,0.051980907480446606,33.333333333333336,11720.359083333331,1235.6549166666666,1207.4286363636363,-35.88772727272738,11557.302,1279.8904999999995,1068.7810000000009,221.887999999999,0.0,9842.687,3.0,0.0,4478.8279999999995,3.0,41.66666666666667,11807.792186892464,13281.725683770896,0.29109014361881574,-247.3356188811189,3.120760930411423,-14.033052156482073,-513210.5459951328,0.5177095838696868,12.733516513674001,1.0,33.333333333333336,0.0,3.244225239649847,-0.011252180092931264,9.207625638387997,0.14497927118551368,1434.2730864673492,13281.714999999998,2057139.2865645762,1618.6037710367953,5220.752684869847,12356.454288484834,19021.628438457723,22947.277357412837,24830.212275126174,25528.950724501807,25583.73596022205,25297.100790617045,3445.3770405995087,6852.149366775727,12890.814108977373,19336.94202275935,23288.31953030769,25215.827676626457,25944.850038385783,26015.917140072845,25735.872148153205,2.0515522371125123,3041.5037044652263,4437.982914346254,3673.0267911893666,3477.78353852176,3970.930423424537,4393.008512340278,4626.869181237501,4722.329822955763,4731.998184218823,9250744.784275694,19695692.34802927,13491125.808794856,12094978.340812935,15768288.427678572,19298523.78949414,21407918.420285385,22300398.956777412,22391806.815450232,0.0
200107,1627591980.0420008,1263.657285,2.0,14796290727.654552,0.04885834711139137,2.0,9.0,9959.029,12576.649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7927.3670630867955,74846.84820762482,37992.20817911518,24822.840305559737,22989.244780825902,30998.871328294146,2.2324197168055644,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0780000000013,-1.106469720617969,0.17283885326265608,0.8386976172168918,0.36801141122262104,0.8386976172168918,0.36801141122262104,0.2958238196753627,0.15523998394768188,0.1356167146041463,0.22292013508008124,0.13561671460414626,0.15523998394768188,0.29582381967536275,-4.230680298668379,-1.2930100671717353,-92.9716172603027,20.010563675798437,27.743831127599005,-105.1133002498267,29.433572883824976,49.610304507605825,-20.033532206454947,34.705263701099945,54.55594522333005,75.30455962787063,14321.515,0.032003135801509604,33.333333333333336,11550.87775,1296.6375416666665,1163.7346363636364,-377.5837272727273,11154.757,1166.8084999999992,1068.7810000000009,116.34200000000055,0.0,9842.687,3.0,0.0,4478.8279999999995,3.0,41.66666666666667,11646.14378253592,12801.09175294434,0.507235362927153,-285.15126223776207,4.211209506286187,-11.921110149700754,-496869.31945895066,0.7004044268519007,9.630304792065814,1.0,33.333333333333336,0.0,2.7905665967181053,-0.010691377968195668,11.263841594617668,0.26628311288486006,1486.5692745563592,12801.081,2209888.2080550203,1741.8354461798178,5267.611614116469,12215.723811852915,18720.298703494893,22554.41991584547,24392.5993758745,25072.766210872436,25123.069955024006,24839.464804609786,3436.341141463655,6882.931548866775,12672.66446730988,18967.155916966956,22844.719426655312,24740.970080374525,25460.70058277252,25533.651800387874,25261.094699166217,2.0533534981177795,2962.1697653826814,4430.2386605250595,3372.316185286912,3050.1508209369026,3630.337166478619,4137.232916584995,4427.60304233862,4560.562498028162,4596.073717946114,8774449.71894729,19627014.58921087,11372516.453548072,9303420.030462062,13179347.94231601,17116696.206074383,19603668.700526208,20798730.29842087,21123893.620795015,0.0
