timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,3489291.62381725,48.52775,1.0,31720832.94379318,0.05570377964282969,2.0,9.0,37.532,652.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.443124792781816,39.606634040620705,2037.3364995241725,79.94004150354243,1590.5644492241684,6204.477988109121,1915.4510973639508,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.975,-0.5883621915090025,0.05306475753105581,0.02216209729381165,0.4854107615551343,0.02216209729381165,0.4854107615551343,0.2626013852693495,0.14264400203444344,0.3770855884417458,0.285260777039517,0.3770855884417458,0.14264400203444344,0.2626013852693495,-78.5378047379959,8.047975493834853,146.8153652035628,148.51282769840714,-1.3742074068523393,30.29901140060818,172.83785235903665,128.32830699215108,-116.29362949553153,-113.00774834108188,103.13181751005628,221.67075189322762,1060.279,0.09165213651662946,50.0,451.4637083333334,246.56995833333335,453.58590909090924,1.9813636363636327,495.9605,177.1035,408.947,121.38099999999997,8.333333333333334,26.543,4.0,0.0,1033.736,5.0,33.33333333333333,539.2349228163648,4989.466544490913,0.21982226984748707,3.108795454545449,18.040487233521297,-2.070739693286834,-14710.00109595139,0.6860677919307734,1.4813027402322425,2.0,50.0,0.0,0.45470799432992126,-0.0035791779941890456,20.0601791544716,0.615779239810146,294.88103032017125,4989.4450000000015,86954.82204268574,75.5956966310802,184.93097006519852,450.32385698565486,709.319819626492,863.3564058762576,938.0564257257039,966.6007289273821,969.9703984654107,959.9354976179629,312.1552794139099,225.89285960468612,457.5775810248343,720.9899185716743,876.8356906419909,952.8409116810736,982.2528186900851,986.1058151694203,976.2703517088096,2.0874405599422166,302.8633505672779,129.72324514568345,81.15211941842473,129.19696655506442,153.15529640220913,167.200314377505,174.65288621053665,177.65726782712676,177.84161503595533,91726.20911683788,16828.120331127084,6585.666486102269,16691.856167030437,23456.544816048536,27955.945127936513,30503.630661670668,31562.104811799447,31627.64003859693,0.0
199102,3262059.32519425,46.670715,1.0,29655084.77449318,0.05251094700598824,2.0,9.0,37.532,652.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.379361928429905,104.13003090876823,1819.119362521574,395.9671037761764,765.9135212720852,5513.296243635406,2273.437726016471,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.975,-0.540085760707556,0.13840086499566034,0.008731388253047829,0.6799552818636336,0.008731388253047829,0.6799552818636336,0.1378647770192734,0.009552296336146033,0.44718532095116076,0.16236557993404724,0.44718532095116076,0.009552296336146033,0.13786477701927347,-75.35676488363671,51.891268307753336,-101.04991683529127,-29.89575251656715,-17.54945689145793,15.815047531061394,281.0339791236897,46.3878000752354,-32.38638745841096,-9.77387273294797,220.34073989376242,67.76983211514107,1060.279,0.07450833636876245,50.0,428.8119583333334,249.91120833333335,469.24363636363637,-35.745636363636365,396.11125000000004,261.21000000000004,408.947,-76.529,8.333333333333334,26.543,4.0,0.0,1033.736,4.0,33.33333333333333,521.3811246099352,5161.699128199503,0.42668693858611784,1.2495227272727292,18.363133213111922,-2.069713392103204,-13627.870193308838,0.6144549924853312,1.421712782059692,2.0,50.0,0.0,0.3872802407124012,-0.0034132457761138655,19.931654113603955,0.6463550461882435,296.57812038289745,5161.68,87958.58148985241,73.77120566671483,183.59587783969968,436.4406086739763,686.1089383054973,837.0700766538911,911.3971552248876,940.5484333800156,944.8400338725388,935.7903647705407,252.0965147387586,243.51561289638738,459.0149913957072,706.521818231438,856.080860795585,929.4867497941929,957.9517181961554,961.6534100285479,952.060620605361,2.087033771779081,241.06111664453147,159.97627125474972,142.17720431310437,168.6048766031408,179.4104985533425,182.4851870452903,181.76946625152567,179.0379608107573,175.25928936887573,58110.4619579084,25592.40736457326,20214.357426290226,28427.60441436034,32188.126991158915,33300.84349095458,33040.138861364525,32054.591411274272,30715.818510083318,0.0
199103,2935597.30969025,46.31657,1.0,26687248.269911364,0.053645520052060275,2.0,9.0,37.532,575.687,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,148.4864690741705,35.538247125682254,1007.5000480268598,1135.5078878769891,245.66324671280293,4396.443965987571,3178.159246646101,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9185,-0.05323644126201055,0.06469671710180576,0.10006880646167728,0.7845792463485167,0.10006880646167732,0.7845792463485167,0.03798267023868192,0.010449744087067243,0.4159585207741705,0.2702992160100238,0.4159585207741705,0.010449744087067243,0.03798267023868192,-61.81522161450847,48.18583513924863,57.807654047295365,26.279601079078812,-43.21835520826012,34.66121762841288,66.17529536718432,64.55233641177873,181.77561471783778,31.923034438871763,-49.52708401352039,55.1656735338328,1060.279,0.057518906400599285,50.0,402.5312916666667,230.73492361111107,418.343,29.306636363636358,357.04925000000003,222.9455,316.66150000000005,77.83399999999995,16.666666666666668,26.543,4.0,0.0,1033.736,4.0,33.33333333333333,494.6039922411203,4601.797767845423,0.6902490922577973,9.802029720279721,18.72831321527195,-1.7343793219686103,-13260.244672832814,0.7750201788379051,1.4795584895845488,2.0,50.0,0.0,0.41494964256124844,-0.0032254389178601405,19.970213960594634,0.5135400243270603,287.40505975020534,4601.773,82601.66837001909,34.950933171434905,182.04735881873128,444.6365737693275,679.8505944050726,815.7878496424123,879.8455159467909,902.7426358530065,903.4453224951081,892.4778191313675,224.21387700403332,300.30245707850565,478.31616098551086,702.8574635064047,838.9171934897611,903.600670182881,926.6920327633457,927.2351799683153,915.8958704570257,2.0967030446397477,221.4730117003552,238.8311639516749,176.30844315174053,178.35858065629023,195.63292644272877,205.83012224472196,209.3175984006792,208.69026865808496,205.78772528688594,49050.29491162567,57040.324874511825,31084.667126590528,31811.78329372639,38272.24190854612,42366.03922327719,43813.857000228025,43551.62823258367,42348.58787875083,0.0
199104,2994122.5532622505,47.3815375,1.0,27219295.93874773,0.04499898843948856,2.0,9.0,129.796,575.687,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.1444227038927344,52.522659740218764,1183.443029166302,1059.367412759221,497.2457053070394,4642.237015908842,2447.649665803087,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3915,0.244529185367798,0.14036307641754953,0.10181126703484356,0.7051571122209294,0.10181126703484353,0.7051571122209294,0.06220549944991838,0.1669443402185523,0.34743618714232527,0.1485991978492988,0.34743618714232527,0.1669443402185523,0.06220549944991841,-61.165300601442326,58.00938534595878,15.235580809894973,-0.5110347674917506,-32.09993651409964,13.790010374760666,64.81001398081303,109.85889982915486,220.12382039461798,-1.608550399615356,-65.40806483036994,27.882022199798847,1060.279,0.04126760218443337,50.0,419.8047916666667,216.34034027777776,400.01840909090913,-9.943590909090922,357.04925000000003,166.209,316.6615,-76.529,8.333333333333334,26.543,4.0,0.0,1033.736,5.0,33.33333333333333,499.5099726450456,4400.23003318259,0.8222779377207605,-12.854896853146855,18.74902876170823,-1.9813905644634362,-13085.389312118197,0.6675534743145093,1.4590956744789703,1.0,50.0,0.0,0.4222663134032133,-0.0032147852082643363,20.436121586555995,0.6020034423826903,270.69198300939905,4400.2025,73274.14966556078,53.19120929221739,196.15645782222393,463.9732320574032,704.0742379404334,843.4755861135994,909.3987689765955,933.0468042635542,933.8294363381655,922.5613169283209,216.7525983929107,282.17314092152,482.1015380686711,716.8932871273238,858.7820335216841,926.7730023922995,951.5831831840356,952.8903301900967,941.7539144492827,2.0872830046190725,210.124687183848,202.84064068167908,130.96080689422058,134.9646346152114,161.41721323935346,178.61152523588632,186.90697036822982,189.63798458677906,189.15880071524387,44152.38416410998,41144.325512154035,17150.732942385333,18215.45259681752,26055.51672995891,31902.076947089652,34934.215572230336,35962.565198135446,35781.051888029346,0.0
199105,3043121.0880960003,45.568735,1.0,27664737.16450909,0.04115362487635236,2.0,9.0,129.796,575.687,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.57016438524691,129.37687159537677,1207.1251415335423,1394.0526537500136,580.692668084105,4255.266541720226,1602.9119902963032,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3915,0.21597413609436567,0.14347000435696772,0.16516211869291042,0.70838531117946,0.16516211869291042,0.70838531117946,0.08867997510102285,0.23108732084265352,0.39813720714060186,0.08705812553035064,0.39813720714060197,0.23108732084265352,0.0886799751010228,-56.54006562212481,75.63554627888225,22.386186395339607,104.59911154170297,-139.16434217013733,51.643597909701995,170.8220696199573,94.34289956072872,44.03517468957374,-101.2887706870915,52.682514966529396,62.506215187935865,1060.279,0.02365062045786471,50.0,425.0948333333333,211.93197222222224,386.9455454545454,-23.01645454545456,388.7895,166.209,293.616,-76.529,8.333333333333334,26.543,5.0,0.0,1033.736,4.0,33.33333333333333,503.5806032880933,4256.42984670337,0.7712297313764273,-15.919181818181796,18.57918266777738,-2.0172562012585296,-13363.929452287965,0.6806947939860208,1.4702834774304807,1.0,50.0,0.0,0.4288033675708146,-0.0033021346280002035,20.328367672661514,0.6056935541736401,269.9774188359196,4256.401,72887.80668130556,55.36756899849828,186.22810832340733,451.19783048920345,694.8948094592978,837.5471779894883,905.6409751235938,930.6854257295107,932.3791770659659,921.720601061038,214.12748836039532,247.1463076132515,463.0240866699761,706.1936942645631,851.2084939672667,921.0613428355592,947.1265714690985,949.3126718386386,938.8080391815349,2.0798214773761665,206.84538567424642,162.48196526737732,103.97991439889508,125.82025912212063,151.89017362511132,167.8345061160832,175.70822609510495,178.50383493697478,178.3021817352705,42785.013574727745,26400.389037149213,10811.822598401546,15830.737605557579,23070.62484386646,28168.42144322957,30873.38071748852,31863.61908720674,31791.66801155743,0.0
199106,2675123.676435,45.086059999999996,1.0,24319306.14940909,0.04049536484104391,2.0,9.0,129.796,438.029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.97002403125004,104.71592072084293,1375.5715420425834,1133.9758565634293,354.6134867907176,2915.6659018305263,644.1059345216067,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.01574999999997,1.0562415467247188,0.07514126326379647,0.0339233194123133,0.47387815801122735,0.0339233194123133,0.47387815801122735,0.190547956255126,0.3370466076353875,0.39155366151095317,0.05574075383815398,0.39155366151095317,0.3370466076353875,0.190547956255126,-61.71623924839115,-1.6380527826350881,67.34111002665121,85.91502192298682,-20.632917910279648,157.89749155285187,174.74743029710245,-23.89947316724386,7.56691578247326,-50.3680249884403,50.56904913278943,40.18803568530931,1060.279,0.016701868967024754,50.0,393.06041666666664,196.43048611111112,349.6885454545455,14.24054545454544,323.1735,104.678,194.76,-76.529,8.333333333333334,26.543,4.0,0.0,1033.736,5.0,33.333333333333336,472.1514301961289,3846.6057325815455,1.1355022339817902,-10.081066433566411,18.1679564323241,-1.8409297017719812,-13302.474993882613,0.7691836851891439,1.5387294790511177,2.0,50.0,0.0,0.4318610716378743,-0.0035136224062333175,19.522093918630418,0.5068693205893964,261.5922053236227,3846.574,68430.48188607638,51.09652392529546,173.1762353951557,413.1844851541629,645.1472992648718,783.6980252956863,851.1026172935608,876.9225603481303,879.9951329999994,870.9306185232111,281.7587736338956,200.11282857135978,432.88440378846474,666.6389475736895,803.5858746197616,869.6593152738266,894.4895517679946,896.7666690093193,887.020906692067,2.0886827837602318,277.0869029067028,100.27529931738952,129.10262689497813,167.90607098434052,177.67291024815555,178.69431854032547,176.40402879352777,172.6239396560729,168.18426391191673,76777.15176242853,10055.13565319206,16667.488271183927,28192.448673398398,31567.663036049136,31931.659478591304,31118.38137458777,29799.024542383497,28285.94662759326,0.0
199107,2716841.642823,41.777905,1.0,24698560.3893,0.032460297874691214,2.0,9.0,242.002,438.029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,270.97803600124996,585.0711506835304,621.5268783377478,272.6803372584088,57.58800029460646,1272.7508776836012,92.98461685884952,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.01574999999997,1.2983155882380926,0.13498323194573542,0.07503271976466008,0.4197366797764375,0.07503271976466008,0.4197366797764375,0.20813602408428458,0.39521790353458564,0.4092290538908875,0.00016706853227739976,0.4092290538908875,0.39521790353458564,0.20813602408428467,-67.0408684406999,4.975440136839465,54.792905992236435,71.36921353300164,-2.8074014754349177,178.7120833262868,164.8638912302068,-37.0723518022943,-9.106514912514715,-57.15874692311809,62.27444263581173,55.74029676641956,1060.279,0.012144430130827574,50.0,402.41091666666665,188.63840277777774,269.13918181818184,-74.38881818181818,323.1735,87.83599999999998,172.85999999999999,-76.529,8.333333333333334,26.543,4.0,0.0,1033.736,4.0,33.333333333333336,475.81873674252256,2960.573444927588,1.2065702840230113,-27.857569930069918,17.40113434286263,-1.9587838868677028,-14153.125081900725,0.7830280093112435,1.619795378774746,2.0,50.0,0.0,0.5001372374683292,-0.003907988052242074,19.238107264806533,0.5314231287983917,253.9073145514777,2960.531,64468.92438274304,73.93637374090257,168.81569822717086,408.79769245347023,644.2503656333287,785.3398906422805,854.2623580011988,880.9491709543669,884.5043037281926,875.696223224923,251.81721209004922,191.45242379692183,424.86006175412433,663.0891112561926,803.2758827588258,871.3336633028008,897.3516690032479,900.3379496495364,891.0124818318151,2.0795929133304343,240.71834359443898,90.30664765004265,115.71740888231271,156.9351326116924,168.79988148082765,171.63384429333937,170.78810279913503,168.10877509944729,164.49731733282658,57945.32094285038,8155.2906097889545,13390.518718436346,24628.63584784948,28493.399987941466,29458.17650691026,29168.576057727914,28260.560265436547,27059.367409696646,0.0
199108,2020724.5520580001,40.825175,1.0,18370223.200527273,0.0590635568867549,2.0,9.0,242.002,438.029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.34226470024712,439.95232863504395,255.0421272368966,1003.121704589808,54.94047471058636,909.639631222494,67.76790952603577,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.01574999999997,-0.6766701685068215,0.20259859741338695,0.3796924542967157,0.5360087623041536,0.3796924542967157,0.5360087623041536,0.253545253852962,0.13006697378573756,0.3361824777756422,0.04035170832096635,0.33618247777564225,0.13006697378573756,0.253545253852962,-27.033850391965778,7.284532899942757,118.62327545283877,-48.22713393527205,14.647542184182873,-59.08397030478457,31.247683265755615,-278.2260629734036,89.63905328519861,160.19494737978908,55.026497686753366,282.39001965429867,654.274,0.014181709311442425,50.0,368.57716666666664,149.16569444444443,212.64245454545454,57.06645454545455,323.1735,87.83599999999998,172.85999999999999,-44.44,0.0,26.543,4.0,0.0,627.731,4.0,33.333333333333336,410.3580298611202,2339.110174034985,0.11878254435486399,11.732566433566436,14.393258698308268,-2.636377756755469,-14248.100269642135,0.7590929505351226,2.0333000485449118,2.0,50.0,0.0,0.8227159454559033,-0.0054548955265843165,18.568774362255574,0.5150063499230066,180.4011776111016,2339.067,32544.584883472224,27.520990385841987,141.21066048983062,379.6881205635388,599.0574440918541,727.6423762956175,789.4508279795749,812.716229508204,815.0485450340681,806.275369183872,165.82154759244273,269.3088679272544,427.4151113015805,623.2935468253339,747.3253890660743,808.1425504756814,831.0472528545092,833.0737929468717,823.9533703386899,2.0795784922546074,163.52180507239746,229.31815390039483,196.2666769267521,172.11921505816773,170.38723356409764,172.80559045269004,173.5853299417746,172.35954784326833,169.76214401301934,26739.380734135146,52586.81570828517,38520.60847187008,29625.024192239795,29031.809361626365,29861.77209170284,30131.86677099475,29707.8137327359,28819.18553989712,0.0
199109,2384578.15879125,44.7926175,1.0,21677983.261738636,0.05839706865615382,2.0,9.0,243.269,575.687,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6060607423186721,759.6704110851078,223.82530334001825,1498.3027484518036,211.29197303826578,522.676415055862,9.407728268282327,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.95512499999995,-1.4826980307580302,0.06906975635863888,0.5730040637324125,0.1393576290210825,0.5730040637324124,0.1393576290210825,0.3552140773728196,0.367950976913112,0.25016532319236306,0.1386996185267497,0.25016532319236306,0.367950976913112,0.3552140773728196,-27.92649345740473,11.272149479400225,86.42954399848381,-46.014619147799706,6.791611540097914,-59.23070065969553,30.56204917658871,-258.1748147375863,110.97628007076926,152.99196266198607,49.29893975288779,286.9093340271307,654.274,0.027814143890691194,41.66666666666667,416.68079166666666,140.263625,179.82440909090909,15.06886363636363,388.7895,144.748,131.23199999999997,-50.48750000000007,0.0,242.002,4.0,0.0,412.272,4.0,41.66666666666667,445.7744346257841,1978.120361398935,0.34817515830208673,5.232071678321686,9.349411410696986,-3.726661039985355,-18852.393433633988,0.7147669517884985,3.285836279243799,2.0,41.66666666666667,0.0,1.2832551096040758,-0.00804887413164155,14.323098909700269,0.3790915367325942,158.40443308814758,1978.0684999999999,25091.964421977424,63.016388757481955,178.54698690163278,425.2094021582643,656.3945391439416,793.0050395989234,858.7847671378782,883.4035334094289,885.597807958825,875.8800031297147,217.71806673618192,313.60163851464654,466.6078922853747,667.2540452008925,800.8634909427603,868.4336537039724,895.0347629757968,898.6735659758766,889.8850023789963,2.087036444489023,208.3988755519244,257.81187161847146,192.14549034315462,119.89232593859872,111.91665781167012,129.09583501248588,143.8242820071651,152.74390567980907,157.25627992724827,43430.09133130647,66466.9611474192,36919.88945921132,14374.16981896719,12525.338295734464,16665.734617570975,20685.42409487655,23330.70072232241,24729.537576557064,0.0
199110,2498848.5373512497,47.171555,1.0,22716804.88501136,0.060428097514691276,2.0,9.0,243.269,575.687,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.872753646701467,1432.5798200024494,51.166505735326005,963.0447321779318,109.98894821473948,458.74577284638934,1.616846536114954,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.95512499999995,-1.6664187740202234,0.1565924074192088,0.7370682634592549,0.4109023063644539,0.7370682634592549,0.4109023063644539,0.1451412183060517,0.20152270190272742,0.45181929889190947,0.2456947935002643,0.45181929889190947,0.20152270190272742,0.1451412183060517,0.19074484941683845,-66.55941272674055,152.35409321749256,3.3262145564185506,-15.584325499251646,-107.64932005762817,149.83040579724698,-223.2771491137814,29.897719554759195,271.8996057764632,179.56040770303665,-53.16607314854603,654.274,0.03297943634317468,41.66666666666667,426.28662499999996,151.30489583333332,166.7087272727273,28.184545454545454,388.7895,146.15399999999997,115.09099999999998,-50.487499999999955,0.0,242.002,3.0,0.0,412.272,4.0,41.66666666666667,456.3303388035954,1833.8551966239088,0.19233718612507625,11.456991258741255,9.840720184267774,-3.620118817812089,-18980.18082939322,0.7356466090963041,3.299819015999198,2.0,41.66666666666667,0.0,1.3062932314785058,-0.007796201048090857,15.174970333719218,0.3362074957428943,162.8406934973981,1833.796,26517.091458713545,66.2367773487834,204.18269148830427,445.407109711441,673.9195897761425,809.2240784312003,874.0955957195071,897.9583026932174,899.4860690083229,889.1710727986195,239.26126110117667,362.99662043649073,497.037253475463,686.0923902594135,817.1246305348435,884.2674088716465,910.7526913875733,914.231158226513,905.2019550887658,2.1028480950728135,229.91007022349658,300.1265981963372,220.58680368719234,128.66683522893914,113.35366211057755,133.7375786244682,152.1228171380762,163.53416258429394,169.60360489882297,52858.640390173125,90075.97494490565,48658.53796093193,16555.154487830976,12849.052713878982,17885.739936335816,23141.351494024566,26743.42233214628,28765.382794676047,0.0
