timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,1728721.4320939996,35.29959,1.0,15715649.382672723,0.034508610669539155,2.0,9.0,188.943,360.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,217.74853736055573,309.88279281479504,365.2948974497531,252.72951569888903,181.87221316925928,149.3057798733533,1.620380022283953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.10649999999998,1.7496971934058845,0.08463216236966697,0.606527671863778,0.23394805959258425,0.606527671863778,0.23394805959258425,0.18607092241472062,0.3710257762480835,0.17824688151899815,0.16984191682158928,0.1782468815189981,0.3710257762480835,0.18607092241472062,-29.285041245235288,-53.296697160386636,199.6137789934346,98.72503099302237,-5.281166140607809,146.20672921840543,-48.48696503560468,-4.272330736013789,-71.28233597972307,-36.304013865486574,109.34330520576128,102.12555397249773,786.631,0.02077016897873259,50.0,341.958,122.83966666666667,123.68763636363637,-38.74436363636364,277.6895,67.35299999999998,78.75300000000001,0.6180000000000234,0.0,188.325,2.0,0.0,598.306,1.0,41.66666666666667,379.55252514133883,1361.2220200438112,1.5881793582236274,-25.011090909090886,11.332234384008347,-2.5493139218865473,-15895.814050315337,0.8190932512376982,3.2271476306491413,1.0,50.0,0.0,1.2050078784615281,-0.007029136602509989,15.675940402098874,0.2473041449773805,164.69622210957561,1360.564,27124.845577166663,64.98953953224546,149.79309594432982,343.03246560604333,533.8065749300657,648.2361292863419,704.0025665805634,725.4009750323557,727.979766679924,720.5101939069017,223.20246580667097,219.80708065355108,373.86154500385777,550.4599940916522,660.8676293761666,715.8544299263945,737.2701065836807,739.9701435729085,732.559053070561,2.094510243987499,213.5314976615039,160.86385893932018,148.66466417044185,134.37539081548272,128.59216245609736,129.72259284034675,131.7597642834093,132.66978813563554,132.31714443667582,45595.70049356484,25877.181112849503,22101.182372910258,18056.745656813717,16535.944245135335,16827.95109322238,17360.63548401958,17601.27268395442,17507.826711876132,0.0
199102,1118647.8845420002,31.520655,1.0,10169526.223109093,0.04426332057486757,2.0,9.0,188.325,329.642,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.314115449135756,175.07586542971623,601.4551407957857,26.077974267503436,226.75177412280877,307.8475513138299,1.2371411964060368,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27599999999998,0.14399286349859208,0.1041409490927019,0.6245662662903876,0.2595333239560137,0.6245662662903875,0.2595333239560137,0.43548218879853395,0.08007964904269403,0.35961191428482187,0.10504332302411536,0.35961191428482187,0.08007964904269403,0.4354821887985339,-16.182168162345825,-32.81613596219275,-211.069442084888,10.087408307774105,92.2263587080225,-96.40660486424458,60.75901313407102,8.116299363635509,144.23454906853055,-17.405469884539585,97.46983733570883,96.09708645938079,534.844,0.03791235387990379,41.66666666666667,284.1848333333333,85.77330555555557,114.9068181818182,-29.963545454545454,260.116,70.34949999999999,78.75300000000001,0.6180000000000234,0.0,93.353,2.0,0.0,441.49100000000004,2.0,33.333333333333336,305.32058077562783,1264.6335172292045,0.6037191453539199,-14.360412587412581,11.534106965381033,-3.3129896411955975,-11974.019039767205,0.8352061116338754,2.6041830751514725,2.0,41.66666666666667,0.0,1.07684786657289,-0.006925316417804038,16.566730818431076,0.43757445139859596,111.62274655495726,1263.9750000000001,12459.637548472223,48.23558460910112,132.96358221915904,307.04109536372715,468.9255360369282,563.9207538070436,609.251232111255,625.8498329679034,626.8530036196543,619.6063075004404,128.86737862973735,198.34097328875083,328.787191703881,480.49374518010876,574.7270029584281,620.585364758781,637.6352296743702,638.8604007053835,631.6541964277662,2.0879497264135853,119.49949645215388,147.17278107237732,117.58734279830975,104.80019470252331,110.92570195979316,118.0640975220964,122.02734405015168,123.27985821885471,122.78048529989128,14280.129652318336,21659.827488577906,13826.783186367209,10983.080809686797,12304.51135527286,13939.131123707091,14890.672695934089,15197.923442460919,15075.047570476818,0.0
199103,941422.5801990001,28.877695000000003,1.0,8558387.092718182,0.042807996923858796,2.0,9.0,93.353,287.683,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.224694673472162,247.31601238301707,1136.4159656419524,26.171586650123484,134.99034411738418,306.95470329598,11.71815150001547,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38425000000001,0.5177113126793356,0.0015027174169752928,0.8537436444757459,0.6227681723943397,0.8537436444757459,0.6227681723943397,0.08755163008158595,0.182550741551885,0.3985730326972893,0.4354029462204958,0.39857303269728916,0.182550741551885,0.08755163008158591,-4.493377830322196,61.390977865305956,10.89394381376833,-2.2165479860664767,-91.06933392319527,-60.65301326448173,-27.080232277477798,177.3549626085457,281.67378818956325,-223.99891105670952,-44.71356821030879,-105.35962424287774,534.844,0.025520696437865448,41.66666666666667,252.33725000000004,86.47008333333333,103.03354545454545,-18.090272727272726,248.2815,59.647499999999994,72.75999999999999,0.6180000000000234,0.0,40.781,1.0,0.0,494.06300000000005,2.0,33.333333333333336,280.0926305407731,1134.0342975701603,0.47842240061738767,-17.41449999999999,10.17831601106878,-2.987144000717056,-11788.487470499866,0.6028776120739602,3.47841898977747,2.0,41.66666666666667,0.0,1.3128509569340427,-0.007622580337164625,14.826430063958709,0.4573351464704991,121.56395002502799,1133.369,14777.793945687503,28.825619536025552,126.85009598599332,290.05843206693373,434.33724722209246,517.583317199182,556.5843085247496,570.214835725922,570.1673347065147,562.9408289788258,124.11726587809744,211.27353288014774,311.8455510416215,447.4627759687326,530.85045568602,570.4687089733563,584.390348753258,584.3583098339487,576.9789061177663,2.093866751402271,120.72356583293352,168.9543099302387,114.51529894003056,107.58295196349252,117.93945929648018,125.09378650338392,127.93404876737956,127.99939338004091,126.50012321530156,14574.179347418634,28545.55884400316,13113.753691324566,11574.09155317914,13909.716059146105,15648.455421754197,16367.120834014253,16383.844705658463,16002.281173486475,0.0
199104,914428.3923480001,27.493225,2.0,8312985.3849818185,0.03807385823982628,2.0,9.0,93.353,287.683,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5015106519136063,228.98061874108743,1179.2984519460495,49.885995143827145,72.16377852382713,174.78611180286325,1.263961668209875,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.27025000000003,0.4097184149820574,0.05339044963672129,1.0390051397643165,0.07366590251213852,1.0390051397643165,0.07366590251213852,0.15057279524075434,0.1797208026745455,0.5901987285672745,0.1286810266114086,0.5901987285672746,0.1797208026745455,0.15057279524075443,18.353670015683935,-77.15833209346395,78.35016733411254,-87.80148925375943,4.433340090748949,-82.02171227843922,146.48522167479982,-35.01377972918875,328.28126554722917,-253.21624931835558,-135.10017621875392,127.06272789665351,534.844,0.0245832955353151,41.66666666666667,246.90900000000002,91.89833333333335,114.04190909090909,-7.081909090909092,248.2815,66.8015,78.75300000000001,0.6180000000000234,0.0,40.781,2.0,0.0,494.06300000000005,2.0,25.000000000000004,276.04776041294014,1255.0909140739018,0.568209652605686,-20.974104895104897,9.513807969049047,-2.9933428865593887,-11900.89088773762,0.5455748364713611,3.7442634062821543,2.0,41.66666666666667,0.0,1.365033039104419,-0.007964327330203344,13.903664824813426,0.44957266646968796,123.44355693190312,1254.461,15238.311748000007,26.956073344626134,117.5704350571424,273.83999587309233,414.5810388628295,496.42805052920704,535.1391902865673,549.011564593755,549.4468442175803,542.8007537884934,149.8921492901156,197.37123384737777,294.7329172399773,428.0954948490384,509.6337626737322,548.606928422488,562.5879005288523,562.9554908930253,556.1241632007341,2.0964271307862306,147.44838598183924,158.5326362327661,108.99150960057452,106.71604811582979,115.26388291549536,120.81228800330689,122.84725379013912,122.58486899266596,121.00176272418574,21741.026528649447,25132.59675091054,11879.149165012126,11388.3149254601,13285.762704757022,14595.608932593968,15091.447763778851,15027.050105949078,14641.426582360144,0.0
199105,874660.674533,25.204205000000005,2.0,7951460.677572727,0.033098568045919104,2.0,9.0,93.353,287.683,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87.60503990779326,211.72470060551345,556.3231947866159,91.38755260787374,137.25038519935956,42.71980509425175,12.534069479302127,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.46125,0.32027212264312555,0.06058008591447035,0.5381138897250062,0.3064516621320507,0.5381138897250062,0.3064516621320507,0.06092542101888687,0.038404482720276974,0.46725518962872803,0.20418730293490384,0.4672551896287281,0.038404482720276974,0.06092542101888694,-22.258378644537085,-26.426129746386646,-17.833131201328882,42.88281803515159,-28.62538792639309,19.903308842945155,103.08899244206869,121.06692068339159,163.06278048015437,-258.5536579583764,-13.643408223871267,153.03313915991873,534.844,0.029831157514777697,41.66666666666667,238.77608333333333,98.61308333333335,90.16790909090909,-34.536636363636376,216.485,66.371,72.75999999999999,-19.69399999999999,0.0,40.781,2.0,0.0,494.06300000000005,2.0,33.333333333333336,269.97849830017327,992.5005150637588,0.6959051939552017,-24.255562937062937,11.219062328627741,-2.657650168709237,-11024.980967991203,0.6309142866462498,3.040184256461675,2.0,41.66666666666667,0.0,1.175294283611168,-0.007087339373848588,15.556945747590088,0.46333188306604434,125.99353782003952,991.847,15874.371572409727,41.44764087939073,103.51497994985795,247.6410585203155,385.5464330867538,467.37963533964745,506.954558188967,521.9357295159753,523.5023915435372,517.9314022562016,154.78864545714762,165.3370952984124,267.4458956686758,400.89203006731003,481.3464733021577,520.2192880373643,534.7094864771509,535.8550720547601,529.8927812564907,2.0906832365458303,149.1362391506223,128.92247285751546,101.0010556625914,109.85612274957789,115.1117015346524,116.72696165638654,116.17800645253405,114.39363747608098,111.95276765075444,22241.617827991606,16621.00400769681,10201.213244957886,12068.367705570325,13250.703830202896,13625.183577531534,13497.329183285045,13085.904295009039,12533.42218466381,0.0
199106,599492.536222,22.178255,1.0,5449932.147472727,0.04047070638576808,2.0,9.0,93.353,267.696,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.474346508888935,347.3963704753911,238.06635950975303,233.26064015012335,119.74610204703708,38.008735064115065,11.463855241728409,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.39825000000005,-0.9702017439049819,0.07452527251706478,0.6417159674247365,0.1806916076054631,0.6417159674247365,0.18069160760546313,0.4392899572277944,0.3486786215574922,0.07532629400992621,0.5732366264322835,0.07532629400992619,0.3486786215574922,0.4392899572277944,-14.49699370066552,-41.5867877859574,105.88397871177182,91.54617869174369,24.179376714688836,126.12520914891758,95.72158755726788,169.1517353035486,-435.5154433765684,-72.26094570528058,110.25157015059433,-57.51842631542871,360.443,0.06445377840649581,50.0,202.90200000000002,79.1635,76.1119090909091,-20.48063636363636,188.63400000000001,81.6705,55.702,-19.69399999999999,0.0,40.781,2.0,0.0,319.662,2.0,33.333333333333336,223.51221745540744,837.8919616470129,0.022788790832006415,-15.967972027972017,10.712497466452895,-2.7704998713764932,-9459.888983139794,0.8057519113331549,3.42339844426434,2.0,50.0,0.0,1.2609484590045243,-0.007347858445824224,15.206314128872513,0.2980543028001821,93.7469452720105,837.231,8788.489747833333,31.36795004500029,83.73516782302339,209.26462635458893,331.9322351478861,405.2350452563569,441.0010128339325,454.8527666813882,456.7182190328762,452.1822258148634,119.21422350987538,113.71533166735522,233.5860727801703,351.6614271045495,420.94334338123434,454.2188592262761,466.48290827956134,467.2568348322862,461.9170172452557,2.0829416614121747,115.01340268436932,76.93892594692691,103.78231811603226,116.1324699769052,113.92039515841822,108.77903638231635,103.51456109767484,98.6783568008918,94.33220806209161,13228.082797036892,5919.598325866705,10770.769553537319,13486.750582936787,12977.856433050156,11832.878756265303,10715.264359244258,9737.41810092411,8898.565477869743,0.0
199107,523211.41036199994,20.731445,1.0,4756467.366927272,0.043798163673275145,2.0,9.0,93.353,244.027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.5142287113580157,394.8255590895007,206.67843178055904,229.63960632544578,126.84702573391972,24.507809235609002,24.000388181755838,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64975000000001,-0.49961595176926066,0.046609784757108454,0.7403516541445888,0.16221195141900335,0.7403516541445888,0.16221195141900335,0.29178077378747114,0.3039764915701492,0.17056487353313604,0.08706400112404078,0.17056487353313604,0.3039764915701492,0.29178077378747114,-13.595788809378842,-35.67871224693997,166.59481690657992,-72.4494035597372,77.48526795604788,24.78050972204598,56.04696429961314,-269.5863063425214,-47.080031381190146,135.0916225499987,90.83817579963971,53.104179706097476,360.443,0.06930385017791649,41.66666666666667,190.42783333333333,66.35627777777778,75.20118181818181,-5.8249999999999975,184.1385,69.83599999999998,55.702,0.6180000000000234,0.0,40.781,3.0,0.0,319.662,2.0,33.333333333333336,208.80840707093188,827.8747354778404,0.19832605657914043,-11.089755244755247,9.586701306354499,-2.9299715016613743,-9188.055178280585,0.7559391525831684,3.5841731091580673,1.0,41.66666666666667,0.0,1.3132195823750226,-0.00792683932816054,13.97373108742339,0.18609664946317617,85.66324273264597,827.213,7338.191155472222,23.70502541100355,77.17248448546674,195.36643114581616,309.7186700431251,378.2006431996294,411.7101348058,424.7514976479049,426.57659019941894,422.40152338405534,99.64808704866003,133.67911481354557,228.79990169963662,329.7360167395758,392.437635433127,423.19469976325587,434.71050910223585,435.5679492845025,430.7115542021038,2.0848868311816497,96.78746314849359,109.15362282431808,119.08548441817098,113.1379077144334,104.7452680923131,97.92098245984975,92.51698206160276,88.04459743643503,84.19855085463841,9367.813022721004,11914.513375673492,14181.352599110442,12800.186161999649,10971.571187730544,9588.518805902204,8559.391969786926,7751.851137743902,7089.39596602113,0.0
199108,496472.484129,20.375124999999997,1.0,4513386.219354546,0.04408744674619817,2.0,9.0,93.353,188.943,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.009274463348765078,393.6112600358637,214.56949542287126,221.15202657692723,128.04378027084104,24.148278308921974,24.912766633540812,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33675000000002,-0.25641823871069036,0.27824878329514036,0.9660907252529969,0.23941976538794285,0.9660907252529969,0.23941976538794285,0.44466552282219307,0.346962175333395,0.03691605701175863,0.26517219863781577,0.036916057011758666,0.346962175333395,0.444665522822193,-3.9502833174411016,-24.53037978218328,10.409527737122751,108.15110147616934,18.403801681685223,38.501832225550125,-237.99223296505477,7.976318515714737,110.69183805412175,48.01040018997065,50.51108477622176,50.25979199809731,360.443,0.05184089050419013,41.66666666666667,185.18691666666666,61.192569444444445,70.24499999999999,-0.6535454545454539,180.54399999999998,50.89599999999998,52.571999999999996,1.1839999999999975,0.0,40.781,2.0,0.0,319.662,2.0,25.0,203.40281957423795,773.7135521067584,0.3747995725191049,-9.01080769230769,10.03158540514725,-2.8170101822036493,-8859.25115295216,0.7798061657440182,3.653458081963581,1.0,41.66666666666667,0.0,1.3369176127521663,-0.007698041791638555,14.589738752319429,0.17918470362788563,84.13389867492802,772.6949999999999,7078.512906243054,23.8488679322424,81.26803887727583,197.84931709713203,304.0359983796476,365.8973022183696,395.29753369092697,406.01033111329133,406.60674831547925,401.86216438884566,99.80754319513889,162.61771432248662,231.5673986312279,318.30060467076873,375.60608621419254,403.98174985079316,414.472643051009,415.0006480019451,410.1876942539786,2.099855701580837,96.9163411247039,140.85463027004633,120.32916451564223,94.21988443565371,84.84748806218425,83.31334869262705,83.32576352464265,83.0451086238488,82.22375173943284,9392.777176999974,19840.026868511453,14479.107833032494,8877.38662306794,7199.0962304625,6941.11407037926,6943.182866964668,6896.490066346846,6760.745350107886,0.0
199109,540500.2893129999,20.804199999999998,1.0,4913638.993754545,0.048145200147840364,2.0,9.0,93.353,267.696,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.342659741126526,436.4098631427186,119.10178692713728,310.357106208642,98.11090344750764,29.578881272574616,43.84344451927474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96425000000002,-0.7249316301480286,0.12918218514215296,0.6645267131298542,0.2435741428900791,0.6645267131298542,0.2435741428900791,0.19525549504385598,0.4366723834550288,0.05459853672576048,0.1192920845084631,0.05459853672576046,0.4366723834550288,0.19525549504385592,5.284768580901534,-64.20988736392991,124.88363336112126,49.160137825094516,15.932136606195028,-129.9056547277478,-26.830754921364427,91.16883772210619,-157.5026591078555,130.68269973408604,63.99629349417134,181.17863779363302,360.443,0.04085495508046041,50.0,192.98874999999998,70.969,79.35345454545453,8.45490909090909,180.54399999999998,81.6705,72.75999999999999,19.986999999999966,0.0,40.781,2.0,0.0,319.662,2.0,33.333333333333336,212.23027770816145,873.3539591249746,0.16809595295561902,-5.146625874125865,10.867473545853608,-2.7480056301284463,-8922.026034803179,0.76886518225515,3.3672904966949777,1.0,50.0,0.0,1.2872120146585055,-0.0072681564621324265,15.75461478801808,0.19006703999117003,88.30081058246766,872.8879999999998,7797.033149520834,26.738425114359814,89.7286875400715,204.1230340012902,308.00442075261054,368.503094228291,397.1182401078063,407.35627929710444,407.64926417282567,402.7008672843574,112.12779166966179,183.14871328551763,238.8861407742045,316.7013742232096,372.4313282805442,401.18441514960205,412.3512751721353,413.48148793407927,409.1410460713388,2.1134864363696666,108.89305894830417,159.66281286034314,124.098248352268,73.70913940427107,53.94964160201483,56.97401453826956,63.98777893711823,69.20273320855173,72.30772482090552,11857.698287118847,25492.21381047696,15400.375244101187,5433.0372317182655,2910.563828985849,3246.038332606951,4094.435853305511,4789.018283533989,5228.407068775796,0.0
199110,579595.42426,21.29817,2.0,5269049.311454546,0.05038323321331184,2.0,9.0,93.353,273.486,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.506617222283936,447.5760731219562,41.71685780012344,336.32348298580234,194.5502510386419,4.311625326685825,20.40192344450617,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.30675,-0.963861157859438,0.25054194522074513,0.7575315401556405,0.40639329992166995,0.7575315401556405,0.40639329992166984,0.2441975516173323,0.18167430986613914,0.12527030004574227,0.2771785158790046,0.12527030004574227,0.18167430986613914,0.24419755161733228,-8.639173631200789,-34.33972469946594,109.36605812574608,122.62562660645378,-112.20569850016534,-37.77538620413005,79.16080536978066,-68.59206219170616,-78.91537694775101,220.1433211222138,52.321468967617704,184.62375097936996,360.443,0.03726069408500414,41.66666666666667,200.034,78.51416666666667,72.96327272727272,0.526363636363633,180.54399999999998,87.17150000000001,52.571999999999996,1.1839999999999975,0.0,40.781,2.0,0.0,319.662,3.0,33.333333333333336,219.77174224256706,803.1145001457261,-0.021579831018729272,-2.2344755244755157,9.411305423096428,-2.9975729267868116,-9624.038451837325,0.6622296220408239,3.968863958072019,1.0,41.66666666666667,0.0,1.4499114946747416,-0.00801704292526469,14.350996268700314,0.13586279781210142,91.02756468418417,802.5959999999999,8286.017532333333,35.974691378041946,98.07208020795792,205.78819622204787,309.3257346988625,371.1791130343338,401.01346435765055,412.0795578714855,412.8833460850835,408.2289505176056,128.3819340665715,191.93711581327346,242.43340534651327,316.65849597819397,372.7802265179792,402.7954905145024,415.0564460231289,416.97011608380535,413.1550874513811,2.120344943692144,123.23855961073279,164.990070944896,128.1607362790286,67.75096256276224,34.51323412607306,37.847174038411794,49.62148093105909,58.23590157735437,63.610142636632375,15187.74257492814,27221.723510401815,16425.17432358272,4590.192928180811,1191.163329841134,1432.4085826938315,2462.2913697914605,3391.4202325273054,4046.250246252716,0.0
