timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199603,315551.282857,17.58241,1.0,2868648.025972727,0.049939654117969065,2.0,9.0,113.05,177.502,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08895996334876839,52.449870188537275,10.206622517367121,36.54746662190673,2.004629950933641,62.55074661910845,5.552117815927635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837999999999994,-1.1016765948389413,0.123574784816918,0.8154714338328956,0.5986779353788406,0.8154714338328956,0.5986779353788407,0.08993654662592061,0.3638419704892878,0.2803227080031814,0.16225273097093224,0.2803227080031814,0.3638419704892878,0.0899365466259206,-15.790895852337146,61.398698433052665,-160.3848400342171,-7.030932028888594,-26.988535531398433,195.29525534806615,-49.35829005489879,-306.7669614634268,205.24988112888778,-35.83958997098512,121.00336451148092,-87.61974180352681,222.233,0.04090100713155837,41.66666666666667,158.13441666666665,30.903249999999996,45.35763636363637,-4.785818181818181,161.40949999999998,26.794999999999973,42.48400000000001,-14.13300000000001,0.0,109.05,5.0,0.0,113.183,4.0,41.666666666666664,162.16023013699547,499.19469519826146,0.1860021954829171,-3.8811433566433555,6.799185412821569,-6.741013182352355,-6823.379410312629,0.6875423728084249,5.336882506934066,2.0,41.66666666666667,0.0,1.9352559370244906,-0.009360418930548902,13.763361251545666,0.3903104976586058,35.90886385805584,498.934,1289.4465035763887,19.6470885318291,68.12374510763884,168.06336282818282,261.7937725789311,317.14640573132147,343.8317520166217,353.87866979220615,354.86436912332624,351.0352790027607,38.87624260953547,78.33038066295768,177.30275932473225,270.4802288440958,325.3972266690657,351.6927454195024,361.3800871449257,362.03531143426653,357.90454588066814,2.0466949140972037,33.54629862828283,38.66269374103809,56.48871160724519,67.99687371082042,72.81148573970542,73.94263645480373,73.24926246026558,71.69969492271224,69.78464628771303,1125.3541516579303,1494.8038873133057,3190.9745390465177,4623.574834445262,5301.512455623325,5467.51348588727,5365.454450972872,5140.8462520100065,4869.8968575012195,0.0
199604,307442.809321,17.339550000000003,1.0,2794934.6301909094,0.048807832696723404,2.0,9.0,113.05,177.502,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.38369286668211033,62.7805283330757,11.525944150679884,41.76098575672154,6.049068692970671,45.057543713705854,9.691679817367964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837999999999994,-1.0906305724555512,0.26435424926884643,0.7175249170672122,0.6569052507810281,0.7175249170672122,0.6569052507810281,0.4621070479587,0.12216515891003144,0.315074257677807,0.01636158723718273,0.315074257677807,0.12216515891003144,0.4621070479587,-15.201732202526786,30.694631462673485,107.38217468604567,57.60963757663265,64.16141242545204,-59.53089421870618,-76.8819485149036,-1.7296565371746353,69.72772820380618,40.51094714401686,-216.2907596692641,45.426820699813995,222.233,0.040616325172156624,41.66666666666667,155.91741666666664,31.69208333333334,44.936181818181815,0.37018181818181845,148.10750000000002,31.2845,42.48400000000001,4.0,0.0,109.05,4.0,0.0,113.183,4.0,41.666666666666664,160.063219104463,494.5615942939245,0.3527344814986025,-4.270003496503502,7.295999791330868,-6.069161863402596,-6748.0615328447175,0.7667529002062843,5.069294711995243,2.0,41.66666666666667,0.0,1.8629640180515017,-0.009104914393029837,14.237715985267222,0.3143062286889764,36.19382944752308,494.298,1309.9932900763888,17.818463911263922,67.05836687225894,167.06772141066085,258.69968293061225,312.2313090248262,337.7768874224826,347.19013350684526,347.8590614992115,343.903384315206,41.691159500187155,84.98142586131488,176.3318911683796,266.2170913630524,319.5929945092772,345.10838227514006,354.4312580683371,354.95536045259365,350.8245467338548,2.0519622508947486,37.691578957547414,52.201706618152635,56.403123190715974,62.81730482442324,68.20037979403331,70.75711865066077,71.27782187611503,70.62139369141961,69.34208568800337,1420.655124313031,2725.0181738476804,3181.3123056670825,3946.0137854045074,4651.291804050386,5006.569839743687,5080.5278914031815,4987.381246918482,4808.3248475624005,0.0
199605,307576.451141,17.149960000000004,1.0,2796149.555827273,0.045951089215672425,2.0,9.0,113.05,177.502,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2762185396450626,63.82993520752476,15.350237104681925,41.33315429807957,4.363516053063266,42.59230965067655,10.64725803444615,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837999999999994,-1.0881130198178255,0.07298659859390894,0.6741134829071069,0.4818177347312938,0.674113482907107,0.4818177347312938,0.23059313982832244,0.20790826890730385,0.2969980974518176,0.04595764755150348,0.29699809745181766,0.20790826890730385,0.23059313982832247,-11.817570789562428,63.05913690362804,21.454541675842147,-105.53491718569919,-36.82492121210773,-107.16211253144304,134.04677339480386,-37.86389691861391,63.050985554551225,-187.45245064464453,81.14867960236667,137.61328819198172,222.233,0.036691744712916384,41.66666666666667,155.95858333333334,31.65091666666667,41.39927272727273,-3.8172727272727283,148.10750000000002,31.2845,42.073999999999984,-3.578000000000003,0.0,109.05,4.0,0.0,113.183,4.0,41.666666666666664,160.09800413626857,455.7809423976136,0.3511218574196787,-6.004800699300693,7.300884459337765,-6.069149515191696,-6748.425633280532,0.7678538968225604,5.066164995395461,2.0,41.66666666666667,0.0,1.8621898153582073,-0.00910240227805486,14.244990887064228,0.3142920657756636,36.17030844596696,455.39200000000005,1308.2912130763887,20.77661466281707,68.40766744336513,165.44786975764472,255.53260765548882,308.54874992211313,333.994983286384,343.46388885704135,344.24338985202286,340.4140793535899,48.121048472352435,88.36422705765159,174.26039885389784,261.8955195232523,314.7516215149843,340.32131599129843,349.8558280949964,350.6184046044087,346.7137719764964,2.054935961840098,43.40469547446805,55.93413679010494,54.7146141481139,57.378999391242886,62.17919401064304,65.31423472396554,66.57069552914122,66.55639856940162,65.7928131030869,1883.967589231307,3128.6276584541706,2993.6890013769857,3292.3495711402516,3866.252167813187,4265.9492575772665,4431.657503233622,4429.754190529046,4328.694256017724,0.0
199606,306484.851137,17.026384999999998,1.0,2786225.919427273,0.04802347516050894,2.0,9.0,113.05,176.285,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5104147874228409,55.49825415487538,12.895908989764239,27.940671490507548,1.9791183425077141,51.00835589768807,9.965689971277428,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925250000000005,-1.0519588937215594,0.1813927435228392,0.701747565058724,0.528109262323088,0.701747565058724,0.528109262323088,0.15131959605403547,0.17818196414002876,0.2781197636984166,0.02422345930993186,0.2781197636984166,0.17818196414002876,0.15131959605403547,-0.4429206522132427,2.1992563629768656,164.72870018974766,-10.372443256524562,-105.36172621104485,80.6418480859463,18.668413390799408,-55.07425769803945,-95.7899719666488,48.155173971712095,35.199113428309715,48.93693421080316,222.233,0.030552703092273648,41.66666666666667,155.70008333333334,31.392416666666662,43.08209090909091,1.570454545454546,148.10750000000002,30.675999999999995,42.073999999999984,4.0,0.0,109.05,4.0,0.0,113.183,4.0,50.0,159.81365480276293,474.2802749967692,0.37023573284683325,-4.316269230769229,7.32459654373262,-6.060080349567881,-6732.765397322843,0.7729289474513639,5.064693854619981,2.0,41.66666666666667,0.0,1.8610921735499697,-0.00909020749179465,14.280398270607463,0.3151582197344108,36.02621700109133,473.903,1297.8883114097223,21.289486513475612,69.01237364550987,162.5326787290244,250.931651253851,303.23771496117456,328.4307286630836,337.8636965718465,338.7111825661766,334.9983960533696,61.16296004348686,91.31747105624952,170.53939016052266,255.59326835640618,307.8116645371214,333.4031386608094,343.1606691616144,344.1965444489425,340.56475243921045,2.063629540434498,57.338167439095145,59.80111039037238,51.64118454771064,48.59244003058022,52.86689938173776,57.366447848152845,60.061363606349985,61.20454243938959,61.3223062649345,3287.6654452737107,3576.1728039215036,2666.811941490708,2361.225228125535,2794.909050238784,3290.9093387148405,3607.3673982541827,3745.996015215042,3760.425245650425,0.0
199607,307953.178412,16.810245,1.0,2799574.3492,0.04798692799903298,2.0,9.0,113.05,176.285,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.410547103765426,24.746665843873476,12.31939990654664,10.338554058820307,2.3570105744753103,44.23551139156546,18.511741973175578,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925250000000005,-1.075060284603402,0.2314221614042391,0.7347173201115489,0.34062519293868054,0.7347173201115489,0.34062519293868054,0.26273779409280384,0.20796776801559558,0.19459289203024469,0.10134537327702395,0.19459289203024477,0.20796776801559558,0.26273779409280384,-12.056414113059224,-49.57715022046094,101.25306809141017,-45.30567857193181,52.48377779700773,-41.30558596856911,120.80635116908005,-207.61616784162618,104.30123821742681,-36.206457672781255,157.75061169928262,82.83680201618385,222.233,0.02395101560653934,41.66666666666667,156.08383333333333,31.77616666666667,38.315,-5.500272727272729,150.41,29.938500000000005,38.888000000000005,-3.578000000000003,0.0,109.05,4.0,0.0,113.183,4.0,50.0,160.1960201367895,421.8739979333595,0.33753830713995947,-4.019580419580418,7.2927690115029,-6.058833455165511,-6758.412891096361,0.7736963086450562,5.151079676208147,2.0,41.66666666666667,0.0,1.8813106449766466,-0.009106575936941363,14.275868771295988,0.30628765268596103,36.06385780305386,421.465,1300.6018396388888,25.817160065074678,70.04371511466272,160.59380236373838,247.80979565301786,299.822843874349,325.0321646384447,334.5785189933852,335.56364775877836,331.9877497338532,64.41800403297603,93.49550613580354,167.92894075395364,251.09484599074867,303.1120456263395,328.9207150897138,338.9686630796698,340.28000933354656,336.89006316615496,2.0660215712801127,59.0182470916142,61.92969918000609,49.089304182290164,40.48366166155611,44.53284737002446,50.427460431550934,54.378021095031244,56.45815313009334,57.26297832586343,3483.153489766828,3835.287640526047,2409.75978510141,1638.9268615273484,1983.1744948818948,2542.928765575635,2956.969178211663,3187.5230548610684,3279.048686748305,0.0
199608,334796.88212300005,16.847730000000002,1.0,3043608.0193000003,0.06146264937658556,2.0,9.0,113.05,176.285,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.172727161250008,61.17549801347705,28.786063420655875,25.928948833827203,11.27811288127316,62.84170889181623,0.0015422840895059492,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925250000000005,0.7447693251693472,0.11813741299459601,0.5606582987171358,0.39929758223672496,0.5606582987171358,0.39929758223672496,0.2757256238660977,0.27858399004965617,0.20688094265347595,0.09257176563505942,0.20688094265347595,0.27858399004965617,0.2757256238660977,-33.45338699931896,38.74787845722419,375.12883399460617,77.2993568215951,-34.866177147600574,57.97361721126816,-170.77864627447124,-92.31365151670975,62.85682380042379,-9.884463653471586,79.10494606930953,15.17200663141201,276.1,0.02692591916162498,41.66666666666667,160.57275,36.26508333333334,47.42745454545456,6.181818181818184,150.41,29.938500000000005,42.073999999999984,4.0,0.0,109.05,5.0,0.0,167.05,4.0,41.66666666666667,167.032153123034,522.0800356021746,1.1010481545580315,3.6032062937062945,7.54700868424741,-4.963064383099225,-7239.366026474854,0.7569471252697068,4.528894068010607,2.0,41.66666666666667,0.0,1.6909586464200974,-0.008975824105244185,13.522060978040766,0.2690183813329301,46.00143622055911,521.7020000000001,2116.132134354167,23.63553701490517,68.34009033168294,161.269496293463,249.70630290970635,302.2000961127137,327.56939716877974,337.1398092569163,338.0905016966899,334.45544268691987,57.75109807592208,103.84003452225255,171.99948999452508,253.05423418705396,305.2790626115182,331.48275558165085,341.8061947492777,343.27469337911947,339.95989262173003,2.0644767134315827,52.69298548186295,78.181742261477,59.79944919168953,41.026914667841226,43.24821358661944,50.78491199644503,56.28697703013783,59.43338941208913,60.928527378188065,2776.5507189918194,6112.384823040018,3575.9741236294576,1683.2077271623255,1870.4079784338549,2579.1072864866665,3168.223783191263,3532.3277770090276,3712.2854484746126,0.0
199609,327379.543487,17.560275,1.0,2976177.6680636364,0.06600992926110587,2.0,9.0,113.05,176.285,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0216318859413531,119.23892788879459,23.411927854208674,28.564892739231844,11.798708946211415,68.4511173431928,1.856939286092253,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925250000000005,1.2852462693661515,0.10842524812127477,0.9525883134634464,0.126572250875145,0.9525883134634464,0.12657225087514506,0.45786330737105807,0.03407781698205712,0.49978629292636506,0.2240982859679097,0.4997862929263649,0.03407781698205712,0.45786330737105807,-20.647018829120547,26.42441119840389,-220.82820335762491,-34.03596813484356,-29.430873879878252,-74.23655682090349,-11.796352862136978,-20.807402473768388,178.5096190894126,-35.84428316938268,312.6863316537345,143.50667833059444,276.1,0.035578478391207556,41.66666666666667,159.01791666666668,34.71025,46.83572727272728,6.773545454545456,150.41,29.938500000000005,42.073999999999984,4.0,0.0,109.05,4.0,0.0,167.05,5.0,41.66666666666667,165.17151274937413,515.5714386653212,1.2294715208133267,6.8738916083916095,7.348713957842092,-5.13797566389009,-7167.20667679901,0.7619250681180315,4.460171194836599,2.0,41.66666666666667,0.0,1.6824393462298874,-0.009077804250252635,13.246428142184657,0.2965861532662267,44.66464824567325,515.1930000000001,1994.9308029097226,25.54755486952456,72.94139896542573,165.32068646355486,252.29960287714948,303.69124390999076,328.3515365658006,337.4744165627033,338.1386239795981,334.3163857083699,66.21622226483136,116.8835342105452,180.1392606350345,258.33074950149967,309.18468707846,334.5543790156507,344.31780953529125,345.3923280046436,341.7907941399474,2.08004759319097,61.089365123679094,91.33078827270833,71.54875155693405,55.49492342583472,58.02412512229506,64.12410586842819,68.30645744616004,70.41399873357092,71.08798214683226,3731.91053121418,8341.312886514279,5119.223849355873,3079.686526039259,3366.7990962077524,4111.9009534253855,4665.772128844072,4958.131217651327,5053.501205708343,0.0
199610,370669.812807,18.23988,1.0,3369725.570972727,0.06659184315333556,2.0,9.0,113.05,184.412,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.23391660013889093,175.70308507808423,8.655218672044748,14.219439654938276,12.392995900069444,65.03023125406094,11.691486815571,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48274999999998,-0.03376661513135515,0.33896889000216684,0.7550125839796245,0.6352612084310315,0.7550125839796245,0.6352612084310315,0.16665365628097853,0.12673899261781435,0.19175220851490066,0.15139281413783456,0.19175220851490063,0.12673899261781435,0.16665365628097853,-27.729111948398774,34.774077103237595,105.00964361058368,102.46615634174577,-116.47648801593674,-12.462414453139866,10.496075704725323,-3.394897245970606,77.55089181801613,66.41759828310288,319.2942615835583,-201.70596764181045,276.1,0.050760623671120574,41.66666666666667,169.24825,37.14108333333334,45.64509090909092,5.582909090909092,168.065,30.763999999999996,42.073999999999984,4.0,0.0,109.05,5.0,0.0,167.05,4.0,50.0,175.75309689234498,502.4766500212999,0.8214447810082085,7.896150349650357,7.720200531544991,-5.354307287835077,-7402.436014766428,0.6051601661250603,4.797190697471853,1.0,41.66666666666667,0.0,1.820111685535285,-0.008886754012348288,14.825209914522326,0.15943134684854787,47.37278690543233,502.0960000000001,2244.180939187501,25.741845123120658,77.70833720514973,174.59695940957258,266.45781319842143,320.9610501129534,347.20592323676675,356.97890721641255,357.7681204025153,353.784496583199,55.98132118612734,122.15071277667126,192.8095251942498,274.81925257728096,328.03272617830265,354.61126669751536,364.8243902791051,365.9044941993463,362.0626283238043,2.0740251172472584,49.71182687652525,94.24548244165119,81.80106827275614,67.27447786977221,67.7456548743867,72.09158992643158,75.25221289169312,76.7337663543942,76.97971684874987,2471.2657314016183,8882.210960659582,6691.414770564112,4525.8553726504715,4589.473754359516,5197.197338120772,5662.895545096703,5888.0708989307595,5925.876806113704,0.0
199611,380694.080871,18.88955,1.0,3460855.280645455,0.06779387134951385,2.0,9.0,113.05,189.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6769889444598678,212.40305282223156,0.6451944409027771,11.095327364197544,9.50810652621142,57.2715170756543,17.201165311250005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577999999999975,-0.3602264598806686,0.1613686567598362,0.7890329200957422,0.42580540570662323,0.7890329200957422,0.4258054057066232,0.32683813802006345,0.03615825598134231,0.26090292708587093,0.024063006183806336,0.26090292708587093,0.03615825598134231,0.32683813802006345,-25.848560219504144,-9.223937679717364,-146.67233884871575,-87.40278927521192,-59.44559039857288,70.19914092692254,15.444098671050567,3.2991289397995534,282.94142924202777,121.85330480056271,-41.31544102084111,113.55597386511631,276.1,0.053980761167788875,41.66666666666667,171.45225000000002,39.34508333333334,44.99872727272728,6.229272727272726,168.065,33.20349999999999,38.888000000000005,4.0,0.0,109.05,4.0,0.0,167.05,5.0,41.666666666666664,178.11374663189252,495.3690653754045,0.6676351667773492,9.50387762237762,7.233352377557512,-5.720468444437375,-7530.595092779815,0.5334600107153438,5.092399840919275,1.0,41.66666666666667,0.0,1.9046091025780931,-0.00913713306297042,14.39019230754914,0.15426145444271078,48.25590854172679,494.98600000000005,2328.6327091875005,25.43396087015756,78.18320842981987,178.92236371655534,273.7868729845714,329.87858640604117,356.82828537821706,366.8338148405806,367.6114623326355,363.49209341181376,59.09778585879056,115.41721531960808,198.66205645628685,286.15090065812393,340.7126138298797,367.39828605578634,377.3232334409336,377.9913270763516,373.7114087849659,2.0696577311004614,53.3447460193294,84.90300060511474,86.33307846660851,83.20508475319106,85.23616282740996,87.49328746121638,88.35029588987193,87.97304193105249,86.79697623270737,2845.66192786676,7208.519511752115,7453.400437521582,6923.086128785708,7265.203453540744,7655.075350771043,7805.774783827921,7739.25610660272,7533.715083141167,0.0
199612,390617.60223099997,19.145805000000003,3.0,3551069.1111909086,0.064653725385793,2.0,9.0,113.05,189.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06062742347222283,204.6995052183569,0.9871458973774014,5.225580348779152,13.846376055717599,44.847955318404146,20.726795355145754,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56924999999998,-0.2525737351264197,0.1498306123595008,0.7557098744824728,0.6314312064546528,0.7557098744824728,0.6314312064546528,0.19593090690332926,0.19600933916674168,0.17652473322018497,0.0033445008542548984,0.17652473322018492,0.19600933916674168,0.19593090690332926,-35.22150614260083,19.69974809020274,-194.65069098467322,-73.94390851399203,10.293694817231227,50.53298627720247,29.88305744603018,90.74563447057837,315.3793098908044,-117.80242941766224,116.11872104997404,-113.17275934899541,276.1,0.0569549853698291,41.66666666666667,174.19641666666666,36.60091666666667,43.67063636363637,-1.5700909090909105,170.7705,31.8215,35.59200000000001,-3.578000000000003,0.0,109.05,4.0,0.0,167.05,4.0,41.666666666666664,180.4202506720998,480.76415173169784,0.5895556628561134,7.645276223776226,7.1519940371749895,-5.9538627384409475,-7601.376780945693,0.5286702229385281,5.3648407686996595,1.0,41.66666666666667,0.0,1.971897635168531,-0.009178974495167143,14.564939898568191,0.14836434299004753,46.97951971951596,480.37700000000007,2207.0752730763893,25.517460458472712,76.92354677544333,182.62935847548601,281.8668879035489,340.44772961183304,368.61785030389296,379.13355836955793,380.03856429741427,375.8419998912031,48.62453263754075,103.9540229222198,201.60969775327902,296.01844639136954,352.92973243614796,380.33593340870164,390.3420192134663,390.82187912782405,386.2401788131299,2.0550330325634314,41.39087322066964,69.92286345108862,85.39899092495737,90.4321740727729,93.03085208466689,93.68192290514247,92.86892312115567,91.17253342845976,89.01835118322184,1713.204385969547,4889.206833199583,7292.987651000952,8177.978107528299,8654.73943959917,8776.302679205059,8624.636881683124,8312.430851763611,7924.266847379412,0.0
199701,396522.264448,19.513105,3.0,3604747.8586181817,0.06576970988664377,2.0,9.0,113.05,199.781,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.69838791506172,136.30006961258456,16.340674053604264,1.3427043698902648,25.218180914290137,35.02031224413012,24.695246709574768,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323499999999996,-0.41129320182526197,0.1371804598161488,0.7160376938755798,0.7181404553920487,0.7160376938755798,0.7181404553920487,0.3220011302288822,0.1774290503978938,0.28383485568686656,0.021422971645823925,0.28383485568686656,0.1774290503978938,0.3220011302288822,-31.925416807586952,87.06451889020686,58.69312515500153,59.25182284387672,-16.656122743383623,0.1281643026140595,195.5703065901418,191.38910745193408,-198.95677344857833,-37.88783070694111,-174.3383548801813,-212.94611905258046,276.1,0.05258649336489929,41.66666666666667,175.47716666666668,38.061194444444446,39.78681818181819,8.248272727272727,170.7705,31.8215,34.964,4.0,0.0,109.05,4.0,0.0,167.05,4.0,50.0,181.7787722406919,438.0508324147275,0.5035096573063839,9.093643356643362,7.235491272809266,-5.809858787180669,-7678.373029578486,0.5559769663708666,5.193809479218909,1.0,41.66666666666667,0.0,1.923859311880949,-0.009136033059698087,14.46327602520978,0.15696171763052735,47.447718764680594,437.6550000000001,2251.2860159722227,19.76790120762408,72.73790937749085,183.6347695559593,287.04369244357457,347.92599916638136,377.2237650344554,388.2328409525978,389.2952362931604,385.0774523892679,36.40650151125344,90.63268823801059,203.65605879170928,304.51820656714057,363.4145717191614,391.3229261176619,401.2946636515462,401.53622900040153,396.6425172332029,2.0398190209562603,30.572265767105208,54.06922152796683,88.0571501509212,101.67230084554129,104.96499436429589,104.09545426443476,101.5513086133436,98.3898480500672,95.0822914031987,934.6634341345131,2923.4807166403516,7754.061692701882,10337.256759226255,11017.650041896668,10835.86359851903,10312.668281082553,9680.562199315313,9040.642138482792,0.0
199702,406055.12433200004,20.13337,1.0,3691410.2212000005,0.06055723241900279,2.0,9.0,135.512,199.781,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.8804836446913145,94.16200408180227,21.016465062770937,1.9655155384910856,5.352209191604936,74.6289087011881,8.168492775006861,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9675,-0.16394437757093971,0.07594510060772464,0.6729656196138611,0.6784349505538376,0.6729656196138611,0.6784349505538376,0.41486386039861034,0.2121883215763825,0.19418379521874554,0.15188015689313364,0.19418379521874557,0.2121883215763825,0.41486386039861023,-25.50096044395998,66.76030568452461,-70.13571349841413,-45.17112530370167,26.48395680070614,99.13692021736269,224.04703131036865,-169.70475501625583,-3.6003106457278,-183.16720779969313,-97.63092614644644,5.065653977937965,276.1,0.05026168617171647,41.66666666666667,178.58733333333336,35.46938888888889,44.27854545454546,3.029272727272729,170.7705,30.3455,35.59200000000001,-3.578000000000003,0.0,113.05,4.0,0.0,163.05,5.0,50.0,183.95088210624778,487.3460876868386,0.6762200571657384,4.954797202797203,7.382093535834891,-5.939845131926853,-7725.597150280337,0.6341822197646869,5.191151917551955,1.0,41.66666666666667,0.0,1.9225448946168455,-0.009060637610142051,14.786663360599158,0.16591572993327208,44.096387613449195,487.0640000000001,1944.4914005555559,21.278125495216063,73.69365054351813,187.45758007787933,294.680515444095,358.18607302763843,388.9419256236879,400.66012886223734,401.99430151344296,397.799511448811,40.225039232826035,85.91571610014832,205.5502502665788,311.0105644997281,372.43968056411376,401.64939438303963,412.22510549808453,412.6830796907901,407.79113346064906,2.0424681839277623,34.13641979898053,44.16736513050234,84.3241427824715,99.45333100526109,102.04926627731533,100.23180383690675,96.95874763528168,93.31616051785508,89.71709547353932,1165.29515669223,1950.756142571114,7110.561055998639,9890.965048042026,10414.052747738406,10046.414500400155,9400.998743002241,8707.905813794096,8049.157220208169,0.0
199703,415693.5952730001,20.353175000000004,1.0,3779032.684300001,0.05562484402509117,2.0,9.0,139.09,199.781,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.8045845003858223,82.87381578257728,10.248616331266295,9.105790507133056,15.357852909359572,59.60613253595326,15.41116965230625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629249999999985,0.0851830481493474,0.12968995675272824,0.7496869025291787,0.7557124994602484,0.7496869025291787,0.7557124994602484,0.24149832241800734,0.2526861244467766,0.27969464716743725,0.08675704953557539,0.27969464716743725,0.2526861244467766,0.24149832241800734,-31.159046291004053,74.87322764530727,8.37208729117651,10.137801147866117,69.71914627903398,113.70725588523574,-39.82606768102595,-73.75231513722753,-129.92214235529352,-76.06126172109168,72.82605450980567,-86.9487362912284,276.1,0.04542140273449521,41.66666666666667,181.64391666666666,32.92223611111111,42.21645454545455,0.9671818181818191,170.7705,26.704499999999996,35.59200000000001,-3.578000000000003,0.0,135.512,5.0,0.0,140.58800000000002,4.0,50.0,186.1212855624436,464.78967085862854,0.9624688419485427,0.8658916083916055,6.624495005583478,-6.889762363472964,-7844.036940812151,0.6135843070445621,5.860676116423875,1.0,41.66666666666667,0.0,2.0897196775963987,-0.009450259711414206,14.14954660456408,0.19477642984885168,40.57857165314869,464.3810000000001,1646.6204774097225,20.51012195958997,74.72809517045879,192.07675044751076,301.63364848926125,366.0998595442184,397.1342817408509,408.8257765828578,410.00030423311887,405.5916282555033,34.506591123633726,85.48851251829795,206.8230690317958,315.2721290176762,378.36538746342666,408.3151561742049,419.1611241241493,419.6581588091685,414.6914390554055,2.0386162606101528,27.749589693838416,41.521049659010764,76.69617866136257,91.72599105158292,95.5576227835985,94.8979927487601,92.5069315156637,89.51380219748985,86.3968790807447,770.0397281763832,1723.997564786038,5882.303821255647,8413.65743439507,9131.259272052504,9005.629027743724,8557.532378443693,8012.72078385134,7464.420714892821,0.0
