timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199412,405351570.457901,629.25397,2.0,3685014276.890009,0.059653426510547634,2.0,9.0,5198.559,6312.125,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,326.4065019655652,37344.900475695,3889.738142390359,2580.640210537088,216.789724743433,3371.974543985655,305.91345631469477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0117499999997,-0.4212115521457611,0.11058886233888324,0.799928445308947,0.40297780970940217,0.799928445308947,0.40297780970940217,0.26701539895270227,0.22317027705105952,0.15117513739300187,0.1699680296703645,0.15117513739300184,0.22317027705105952,0.2670153989527022,-14.756904545272132,-28.389704218147216,-2.2622320715009834,-19.93154771870151,31.593956793298283,6.749281827660548,41.08530497613135,8.647681934286634,56.60048188873205,38.83755589274829,-31.528637954496233,55.30261321241436,6511.275,0.040330740217866416,16.666666666666668,5778.091416666666,527.8677499999999,447.6636363636363,18.10454545454542,5893.9195,553.3969999999999,371.8599999999997,98.15999999999985,0.0,4389.813,2.0,0.0,2121.4619999999995,1.0,33.333333333333336,5811.996002937237,4924.324691256846,-0.6681671414261143,116.92098951048966,2.1774156551377133,-16.969564772625077,-255772.9224603335,0.46626446922283,19.367514409360734,1.0,16.666666666666668,0.0,3.9357615342999193,-0.011737329091643458,7.065046583721578,0.12455620003292622,626.8629186683557,4924.299999999999,392957.11880140955,837.5801356688285,2516.3095017077894,5985.432947939804,9267.704582495016,11211.365343693673,12148.973281382627,12501.492209120624,12535.094620035508,12399.175720493533,1662.636704390427,2996.7429107967364,6224.215245014071,9478.880936284291,11440.027594678404,12392.879870894376,12753.251830430547,12789.11444292529,12651.946345488863,2.042884063386957,1436.2521808927731,1627.4687600767006,1707.4682550437717,1989.6822801278192,2275.8555528037823,2446.613925953603,2521.5322317345917,2536.3065865539934,2516.3838700509723,2062820.3271192468,2648654.565025593,2915447.8419822226,3958835.575854638,5179518.497227809,5985919.702670102,6358124.79567643,6432851.1009971695,6332187.781452708,0.0
199501,401406313.271432,634.1655900000001,3.0,3649148302.4675636,0.06097130502648648,2.0,9.0,5198.559,6076.467,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,669.6872832088909,30476.252608036695,2952.351973166525,1531.9714902823182,614.9478425286084,2880.026496637464,413.08917972850503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2682500000001,-0.29890635508610996,0.07355464708936316,0.8662238203150938,0.44102761113443734,0.8662238203150939,0.4410276111344372,0.273291934724474,0.21999283570040987,0.17779922760462377,0.14959923232225092,0.1777992276046237,0.21999283570040987,0.273291934724474,-13.017350012868743,26.44411633025011,-101.35143898571522,-46.77151892305601,8.491103059504008,24.336873429056,4.671504647015316,40.380374447284424,39.14148661943356,-64.17271861956242,57.44438188146238,-0.7727872736360383,6511.275,0.038913333953491995,16.666666666666668,5751.369833333333,501.1461666666666,394.57054545454537,71.19763636363636,5869.025,559.6990000000001,371.8599999999997,98.15999999999985,0.0,4389.813,2.0,0.0,2121.4619999999995,2.0,41.66666666666667,5783.642978776669,4340.301200180749,-0.6454675160520513,149.40195804195798,2.1905305747881485,-17.51313571561229,-253529.6567680564,0.4333142340576483,22.093695845978825,1.0,16.666666666666668,0.0,4.2309624759232545,-0.011730584275823233,7.416940460653972,0.10550942889499726,610.1402676237424,4340.275999999999,372271.146175972,781.9094907232294,2480.3269731493433,6006.190770455501,9319.301710165699,11276.022730207464,12218.449530114884,12572.070396444711,12605.073533377232,12467.781048598472,1372.9233355583558,2900.2076055375965,6290.0577469171785,9594.902019587395,11561.76517088406,12509.122895191394,12861.98230790872,12890.6890880175,12747.232226336999,2.0366995022669245,1128.5105376723877,1503.057637446393,1868.2876888873384,2283.147038713214,2554.549912315738,2680.978680824775,2715.4437640642436,2698.515588631318,2654.499040567422,1273536.0336376217,2259182.261485933,3490498.888447992,5212760.400384919,6525725.254512344,7187646.687036951,7373634.835795387,7281986.3820862295,7046365.156373364,0.0
199502,400368801.097129,641.67099,2.0,3639716373.6102633,0.05894873400809337,2.0,9.0,5107.719,6076.467,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2682.701896420122,19956.995450399107,194.91543126821688,1820.145093877651,3438.7795334448892,332.10783833031627,592.9219176701391,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7015000000001,-0.42299857504243565,0.08336741324140531,1.052369103025045,0.44132947117377563,1.052369103025045,0.44132947117377563,0.26386192870278546,0.20929575162751296,0.18864584568141451,0.12774273770168681,0.18864584568141446,0.20929575162751296,0.2638619287027854,13.159399304531084,-2.8555821991518755,-157.95187912244253,3.3749480257679885,23.78080129932618,-6.846836460036174,44.953593537467434,22.112232584291363,-73.27649460434073,83.94478665086862,-23.35551551675803,-126.82292335542554,6511.275,0.040945882192670306,16.666666666666668,5742.98875,510.1264583333332,400.5039999999999,65.26418181818181,5869.025,559.6990000000001,371.8599999999997,98.15999999999985,0.0,4389.813,1.0,0.0,2121.4619999999995,2.0,33.333333333333336,5776.163671338796,4405.569155064357,-0.6174958750138466,99.9608006993008,2.1594124521104336,-17.34057525378054,-253733.45399552485,0.42802072176756556,21.77603217508778,1.0,16.666666666666668,0.0,4.181827276639856,-0.011746587881771773,7.229416189968326,0.10441040283375724,618.1803745408946,4405.543999999999,382146.9754675207,735.5257748489195,2503.134588727467,6078.075555675446,9419.291449755829,11388.849580534721,12335.786742163613,12689.7615156857,12721.108130028033,12581.227813674619,1235.6886845442345,2884.3252162202566,6367.99932291993,9712.493216233544,11689.465425312237,12636.598016917605,12985.808101969693,13009.881331802118,12861.694591651547,2.0394139669791405,992.9392527458855,1433.0558899220257,1899.5823004569436,2368.4326167192016,2633.9527637230494,2740.798221873778,2757.0209894383966,2725.879713360071,2671.309504594868,985928.3596435575,2053649.183640209,3608412.9162092935,5609473.059939365,6937707.161524289,7511974.893026464,7601164.736203876,7430420.211707982,7135894.46933888,0.0
199503,410466591.807664,646.363965,2.0,3731514470.9787636,0.05608436440056194,2.0,9.0,5198.559,6076.467,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,741.3170846667169,15589.484292786257,1294.1248968848156,5171.678298778392,1973.0496986112357,890.2904635008983,122.32304734722157,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7637500000001,-1.3427872624124522,0.049099923860905004,0.8688435460843756,0.46364373110142393,0.8688435460843756,0.46364373110142393,0.3199025556828291,0.23769131380322384,0.1882019070205751,0.18962235542054431,0.18820190702057507,0.23769131380322384,0.3199025556828291,0.677503956247834,14.904369279508108,65.70335305712939,-55.434180923018694,1.267847917728763,34.18907423426639,27.382687574285477,-45.282364164304646,57.25839115825642,10.797523136058414,-113.27196847241667,-105.99150734456148,6511.275,0.05862599245179905,16.666666666666668,5828.775000000001,423.741,355.3024545454544,20.062636363636308,5869.025,496.9335000000001,370.66000000000076,98.15999999999985,0.0,5107.719,2.0,0.0,1403.5559999999996,2.0,33.333333333333336,5848.551044259196,3908.3531418063944,-0.020581919820380625,26.00124475524496,2.066659837157875,-21.584212134353745,-252549.21147590844,0.42713279765681084,23.310989990162,1.0,16.666666666666668,0.0,4.436757307046121,-0.011794289226604516,7.693108687600224,0.0960364190878864,480.55313616741006,3908.3269999999984,230931.31668033334,724.9653910508114,2512.0877210231506,6156.2484283078265,9560.004546243272,11566.851746322265,12532.449024737556,12894.221183355832,12927.384663676676,12786.087263578976,1173.2750270321123,2789.918499533579,6400.8997250768125,9826.129997595575,11845.401796217022,12813.233437818573,13171.479600885297,13198.318424350546,13049.516303461416,2.035176433006237,922.4963256489145,1213.697044539704,1752.7471521716454,2271.3748711860785,2553.719716888098,2667.7092372270668,2688.2959195808808,2660.5140457979433,2608.8020703856964,850999.4708357481,1473060.5159244118,3072122.5794458133,5159143.805455576,6521484.392423027,7116672.574386619,7226934.951235213,7078334.987888142,6805848.242448696,0.0
199504,430609544.1264189,655.338295,1.0,3914632219.331081,0.05660538406507284,2.0,9.0,5293.717,6413.115,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,272.2685019668004,5001.379554459616,7250.859121049615,12296.479160540493,1137.7863214092388,2148.222053480858,9.88545880125011,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1209999999992,-1.025279623896202,0.06565165365595291,0.7810217531606287,0.4294569256284477,0.7810217531606287,0.4294569256284477,0.29630710275781624,0.23827083013025668,0.20831109110734308,0.1446899013451093,0.20831109110734308,0.23827083013025668,0.2963071027578163,3.990546217903398,-2.8919705633998998,187.8520563571376,-85.44704490894652,14.09459384504314,18.666556664838495,-55.874143689954366,43.92808614807317,-22.11481413142543,-95.083188083283,-141.09920408280522,101.92564685768298,6867.894,0.030345705430037614,33.333333333333336,5967.8862500000005,434.6310416666666,478.34681818181815,143.10700000000006,6016.360500000001,430.9559999999992,371.8599999999997,311.52899999999954,0.0,5107.719,2.0,0.0,1760.1750000000002,2.0,33.333333333333336,5990.336274133663,5261.836232682334,-0.019088684025762515,37.32117832167841,3.438098267376469,-16.41105074148791,-253266.0556618251,0.8353058808105931,11.608032379945284,2.0,33.333333333333336,0.0,3.0803656623976106,-0.01108897803392067,10.161824108733617,0.507341012248681,518.1335583249949,5261.815,268462.3842625209,734.147060364014,2500.5989068900503,6215.727981063564,9694.282289073555,11746.520406360107,12735.364680738567,13107.48143600842,13143.868722988955,13001.912544845596,1481.020490915378,2775.865489142597,6431.290493992319,9931.708984438976,12001.684512447046,12998.10162269542,13370.899519412127,13404.080533831107,13256.908344995934,2.0375289346420353,1286.2541693888124,1205.1698306351498,1651.1278216841488,2158.641760770102,2461.6436539996835,2600.2177298284073,2641.00063667354,2628.3245519271068,2587.641598794087,1654449.788270104,1452434.3206731554,2726223.083539442,4659734.251340645,6059689.479276914,6761132.242513997,6974884.362910043,6908089.950262826,6695889.043809618,0.0
199505,433078908.72717094,662.4974400000001,1.0,3937080988.428827,0.05473174882373109,2.0,9.0,5419.248,6413.115,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,245.76738267013508,4742.816117641098,6244.041776406582,11070.05674774839,3569.9369879575725,5874.5087406074035,698.9800849633489,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4257499999985,-0.9023627482382746,0.13998823960979634,0.9541305954947897,0.3811546710396616,0.9541305954947897,0.3811546710396616,0.2683105372022392,0.2053562297777407,0.1586157724063016,0.09973318873291528,0.1586157724063016,0.2053562297777407,0.2683105372022392,1.022962031091574,10.707199855883303,-222.24033591666702,0.8400879867159459,23.263278574437486,-30.267920047352447,44.67963171674989,-4.642537349754324,-63.776338377603835,-120.22406184920838,131.70393197479774,160.9272011248118,6867.894,0.03745381359189833,25.0,5986.91225,412.4340416666666,567.0018181818181,-12.940727272727269,6016.360500000001,430.9559999999992,405.0510000000004,98.15999999999985,0.0,5107.719,2.0,0.0,1760.1750000000002,3.0,25.0,6007.487749517062,6237.040255247897,0.011419272335020485,-10.471234265734244,3.1455376442091207,-17.562834045216853,-254866.2761143152,0.806162144558519,12.641544157660007,2.0,25.0,0.0,3.2172505228981603,-0.011239437782978163,9.590217680808985,0.5359395634788878,496.7804056094813,6237.019999999999,246790.7713975208,827.4436868323974,2577.3067128814287,6267.204317074036,9741.98722770194,11795.337822683645,12785.09501449613,13157.300409255746,13193.161573191193,13050.315685429132,1660.399343308978,2953.092791248859,6482.935960486449,9961.434689852906,12032.772866687435,13032.922683448567,13408.384523848594,13443.031510171177,13296.468074677658,2.045988422157012,1439.5356627684134,1441.6126877432455,1658.4959197468488,2079.3907606549424,2378.5769926697776,2529.509664550503,2582.6771923686206,2579.841833742224,2546.6298850764606,2072262.924382095,2078247.1414623044,2750608.7158169462,4323865.93549714,5657628.5100580035,6398419.1430544,6670221.47998106,6655583.887126441,6485323.771564548,0.0
199506,438105243.399283,663.5123850000001,1.0,3982774939.9934816,0.054268909477713144,2.0,9.0,5419.248,6413.115,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.34706246680025,5445.538346038411,4838.969248394609,9761.652311412849,5333.031325371557,6777.932780054584,657.293148778807,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7704999999996,-0.7346766484157925,0.18395146852021843,0.8927272421533736,0.489657120414838,0.8927272421533734,0.489657120414838,0.24198082631483986,0.19253077228405882,0.191912227712828,0.17958464033575128,0.191912227712828,0.19253077228405882,0.2419808263148398,2.966150465120556,13.601384865178751,135.96795050053748,-66.00242571210899,-26.53293465191862,37.72137710202911,-7.452524549558087,-62.80076093840074,-108.17635315555756,113.60981962383327,131.30516745799434,-198.40767190168796,6867.894,0.0556764324581247,33.333333333333336,6022.540916666668,387.60976388888866,611.3368181818181,31.394272727272767,6058.861,388.45550000000003,440.2629999999999,311.52899999999954,0.0,5107.719,3.0,0.0,1760.1750000000002,3.0,33.333333333333336,6042.248777009565,6724.720050624313,-0.18256665787792972,-21.093129370629157,3.4462543701353385,-17.127114133531453,-254219.76166766183,0.8773651065228663,11.80009889541706,2.0,33.333333333333336,0.0,3.1179029199656445,-0.011084783466787535,10.340267730821047,0.5739375179366772,487.61787328748494,6724.704999999999,237771.1903494097,801.1484529379013,2631.0275721343933,6310.498875297018,9778.763428428356,11830.44797222864,12819.585890373894,13191.19989995777,13226.34417588308,13082.687369532663,1549.9716450252274,3161.0356184063007,6532.3198525849475,9973.988966601337,12045.794275854527,13050.726097676132,13430.043987141917,13467.21360173556,13322.157832122002,2.047147495382565,1326.8659528141557,1752.0959150405847,1687.840810429261,1963.731579599746,2267.52299053415,2445.33622961987,2521.5722666465363,2535.677806002787,2514.5935049307873,1760573.2567374173,3069840.095501904,2848806.6013505044,3856241.7167173135,5141660.512600935,5979669.275891523,6358326.695920952,6429661.935855106,6323180.495040101,0.0
199507,446472787.2065829,667.024565,1.0,4058843520.0598445,0.054376569404689816,2.0,9.0,5419.248,6433.566,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.00517582964427,5777.473947689764,4148.149296251218,9876.227147794574,6772.787327901492,5966.147727542614,389.25175973769717,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4472499999993,-0.6500146035499479,0.1692294351409618,0.8788606076326652,0.382610437160335,0.8788606076326652,0.38261043716033494,0.2883856654358765,0.20050544387796115,0.1419064306374087,0.18513787195119938,0.1419064306374087,0.20050544387796115,0.2883856654358765,4.589932905119473,-16.044261824915218,-33.55536824676921,2.755622611387877,25.507226038799434,-4.590805410886424,-46.771442092105595,-95.6330017218487,81.8767568541556,121.87040597364044,-168.76248338806062,137.5630377423313,6867.894,0.06592933980815181,33.333333333333336,6079.7894166666665,386.75874999999996,612.4060909090908,32.46354545454547,6084.1939999999995,373.3480000000004,440.2629999999999,311.52899999999954,0.0,5107.719,3.0,0.0,1760.1750000000002,3.0,33.333333333333336,6099.6774997165685,6736.481998443207,-0.4648575793870029,-17.827968531468404,3.1026837869399064,-18.103877970900058,-258342.7422454266,0.8264448614085027,12.178829146325072,1.0,33.333333333333336,0.0,3.180684608964698,-0.011261476909573758,9.53903513005957,0.5115407373746017,492.16486011963144,6736.466999999999,242226.24953657636,828.6688925858913,2674.5334720893375,6372.042997706517,9839.919092410304,11887.693491671731,12872.83919603237,13240.959731992103,13273.127510464876,13126.93062743149,1665.4777959853368,3323.860563349121,6587.2429909387965,10002.053307074786,12076.313653006282,13085.865642984552,13468.333804380803,13507.227477691498,13362.916958111651,2.0482343601123296,1444.6882554311317,1973.5551046933779,1669.9815139850039,1793.6171866886423,2126.051479586404,2351.571954956138,2464.34592579658,2503.853075770342,2500.2483740598736,2087124.1553806467,3894919.7512612897,2788838.257051646,3217062.6123848795,4520094.893851538,5529890.659336234,6073000.841990204,6269280.225044602,6251241.931989041,0.0
199508,459877449.4858549,671.8736250000001,1.0,4180704086.235045,0.055924154690563666,2.0,9.0,5419.248,6481.518,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,265.50771911484037,10358.162556181836,1437.493038561458,18097.88853868675,3555.466038568526,3728.1495636270192,2430.4328735596728,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8504999999986,-0.7705662965968174,0.14690921110960958,0.7924148328476139,0.4048780440724844,0.792414832847614,0.4048780440724843,0.24816928145711686,0.2601716940707431,0.16989754715596211,0.11464808007135965,0.1698975471559621,0.2601716940707431,0.24816928145711686,-6.737346268429487,12.504880945582878,106.7314101862457,-39.104090399441894,-2.027574733474625,-34.294296680630275,-88.19070565509253,57.93424874243184,118.72156862690171,-151.33449372403592,63.0572401867869,54.42341446418937,7094.231,0.05120617163349933,25.0,6164.603083333334,468.99674999999985,635.6437272727271,55.701181818181794,6252.518,259.90449999999964,519.8089999999993,311.52899999999954,0.0,5107.719,3.0,0.0,1986.5119999999997,2.0,41.66666666666667,6190.56708149487,6992.095520845409,-0.2787945466172826,21.03799650349651,3.3572755639877063,-16.811678526986825,-261599.19677974738,0.6907064764794819,12.638945751754543,2.0,25.0,0.0,3.2338769287431157,-0.011130543995663461,10.257984924942972,0.40534474271872767,566.3829229815075,6992.080999999998,320789.61544507626,865.0883163289973,2709.0550387574617,6436.45609234977,9922.870702064713,11977.998395816006,12964.845582299511,13332.066349424647,13362.188597326467,13213.489443892913,1785.39056928039,3437.396080880118,6649.12587798261,10063.777195497425,12149.808715112124,13167.910141741293,13554.985486714539,13595.787105869349,13451.735842111371,2.052174125394605,1561.8071871477662,2115.8243343512245,1668.2049971485972,1678.1681890441616,2036.0270734063738,2303.6137975151237,2448.1908421487005,2509.4507202975155,2520.4947693011013,2439241.6898264172,4476712.6138328025,2782907.912511551,2816248.4707197607,4145406.2436437234,5306636.528102049,5993638.399580765,6297342.91760172,6352893.882074212,0.0
199509,472251730.33215594,681.60379,1.0,4293197548.474145,0.058277950771604164,2.0,9.0,5419.248,6511.275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.599233640060397,24657.402393990433,525.0905598202771,18479.748087182714,3243.3052447422515,5604.124899164808,1163.711213667221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3229999999985,-0.8609192299498902,0.1589703541680882,0.8165580700375271,0.4089712645481738,0.8165580700375271,0.4089712645481737,0.2516846204632602,0.19151209947484762,0.1870785478182609,0.13543592531425966,0.18707854781826094,0.19151209947484762,0.2516846204632602,4.069601216888983,-2.408487903415766,-38.38770313714191,-5.747722648220554,-33.0072149980309,-71.76254836784382,50.30927430327154,100.04337467211172,-189.67113134252173,99.88106926194499,49.16602707256931,95.15066683201636,7374.575,0.03625814213430254,25.0,6239.0244999999995,543.4181666666665,621.1056363636362,121.21090909090907,6252.518,438.21399999999994,519.8089999999993,311.52899999999954,0.0,5107.719,2.0,0.0,2266.8559999999998,2.0,50.0,6273.301432341108,6832.177168679495,-0.00659886105295577,81.98060139860115,3.2468905336836156,-15.467834118081178,-268567.38371580606,0.64476166575281,12.181769695412719,2.0,25.0,0.0,3.1611936234899067,-0.01118731343981985,9.638716145446825,0.3133569227182559,654.8924716415282,6832.161999999998,428884.14941274986,889.9586501469993,2756.903831619215,6486.017756421126,9998.946431457976,12075.863621166323,13075.455605678702,13448.9918711452,13481.535647964301,13333.0032207669,1950.2635134975712,3528.6711886954686,6724.005448792491,10156.171140156026,12259.986314629414,13289.55008199203,13682.499981542785,13725.503957405572,13581.441953656411,2.054678171590076,1735.3677918840208,2202.498949178587,1773.0828911195829,1780.1355254507873,2116.7858271191003,2375.8371336646296,2517.026697273702,2576.3647756914734,2585.8442829292653,3011501.3731084224,4851001.62113278,3143822.938780979,3168882.488971951,4480782.237892293,5644602.085699762,6335423.394788562,6637655.457423776,6686590.655557967,0.0
199510,480294094.284827,689.573635,2.0,4366309948.043881,0.05843006939813643,2.0,9.0,5419.248,6673.764,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72.94944287075762,32567.043868898127,2376.820227939414,14865.561138407702,5414.373965450841,4562.408291777598,1337.6940381821835,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1897499999995,-0.9078468251525855,0.14265701895723543,0.8329373845047447,0.405278480638214,0.8329373845047447,0.405278480638214,0.25755409226097314,0.18064208952234953,0.16400262489964057,0.1559200610746117,0.16400262489964051,0.18064208952234953,0.25755409226097314,-0.254399453554244,-16.261379492086633,-48.7332557464947,-48.93532426081756,-48.58614791934245,35.66402600086103,88.69851023408665,-137.45722428389678,101.42050616684205,37.35628538824726,75.86841819862121,32.13977992193658,7374.575,0.03348957287282328,25.0,6291.733583333334,554.3808194444442,651.0102727272725,23.695363636363666,6423.3405,438.21399999999994,569.8919999999998,280.34400000000005,0.0,5107.719,2.0,0.0,2266.8559999999998,3.0,41.666666666666664,6326.492539873016,7161.127537548632,-0.2198601158253876,89.7118286713289,3.3848798017178328,-14.474939261808382,-271720.72418167244,0.6807944901458131,12.614697166088543,1.0,25.0,0.0,3.2042136703381567,-0.01111634753054511,9.936957704048995,0.2274951413198132,662.2660895927027,7161.1129999999985,438596.3734244096,934.8585382311894,2813.153199588544,6544.437397933706,10089.280784027147,12193.295916234134,13209.16316354251,13591.028338379692,13626.99833981345,13479.011979528887,1977.4147095405554,3530.881259688793,6800.336064342602,10274.40013235281,12400.091687072827,13440.25617625013,13837.247341895034,13880.61738112038,13734.917806115895,2.0542769758284365,1742.4719357865145,2133.8443114871934,1847.9474377063168,1941.5744489336412,2255.1737287758137,2481.6314396262405,2598.7232838725445,2641.298000563867,2638.9776801777166,3036208.447003603,4553291.545666254,3414909.7325253417,3769711.3407519725,5085808.546960607,6158494.602141407,6753362.706141301,6976455.12778268,6964203.196476162,0.0
199511,492785759.49390596,694.933245,2.0,4479870540.85369,0.060006045632251315,2.0,9.0,5419.248,6867.894,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,82.20412148246552,39446.44857789894,3833.201037928825,11921.356062319717,2390.3861595964213,10519.242701342568,79.86251770216734,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.3714999999993,-1.1288674580534035,0.09698253790640533,0.7659258616595843,0.43182838671976065,0.7659258616595843,0.4318283867197606,0.2588355010228981,0.21666094010288967,0.20026275770325058,0.0980876953503236,0.20026275770325058,0.21666094010288967,0.2588355010228981,-7.437037315842069,-30.60171793514091,95.0944923320238,-85.20994059888062,17.140971793129875,76.68625625882653,-102.82088435633413,71.53077484244012,1.2347375885464957,104.89405174631835,32.689989246870525,-77.81852037691156,7374.575,0.03304851906481033,25.0,6367.519666666666,617.5358888888888,701.0669999999999,73.75209090909092,6472.4205,551.3824999999997,648.7839999999997,311.52899999999954,0.0,5107.719,3.0,0.0,2266.8559999999998,2.0,41.666666666666664,6408.235323224756,7711.747214628317,-0.2437207979900524,134.87587412587433,3.057552520707468,-14.6024463343724,-278055.0775382449,0.6055518327244719,13.293716114750925,2.0,25.0,0.0,3.297592804297997,-0.011284687275064726,9.087195481996364,0.2074116672034818,721.2303740405849,7711.736999999998,520173.252438722,901.2252833799674,2797.172932821606,6622.507832616563,10228.651822421902,12360.389400011372,13386.617263901122,13770.589849482634,13804.777352306817,13653.209155562603,1794.633456556442,3434.526647268462,6893.476502872317,10449.218627258115,12603.066877542482,13650.391229085611,14046.201356219124,14085.026503107032,13933.51066056251,2.048856492198993,1551.934996057638,1992.9367462835642,1913.7419634279424,2135.615090764976,2461.3144049257376,2670.5166048766428,2768.867591051936,2795.727784757369,2780.755128102924,2408502.2319884207,3971796.874687319,3662408.302585036,4560851.815903096,6058068.599894938,7131658.936921871,7666627.73677775,7816093.846464346,7732599.08247071,0.0
199512,519807065.44029,710.6910150000001,2.0,4725518776.729909,0.06291221735828754,2.0,9.0,5419.248,7094.231,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.50506670222595,44958.54925873824,3227.706178935535,25920.30226021355,3096.3805450725918,5987.768861990416,2151.1863275790442,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2034999999987,-0.7022656329499362,0.10067387654905124,0.7769108462634196,0.3883046251145968,0.7769108462634196,0.3883046251145968,0.2965369866994574,0.2780938878400905,0.1381433063224931,0.15724948280601972,0.1381433063224931,0.2780938878400905,0.2965369866994574,-15.253031942381387,5.590754087924989,138.43088268564478,-51.56481756540012,58.48255715981729,-94.1029267106189,18.518368424255797,9.605640733369242,94.95865776298629,-25.72602361580973,-107.5230839969964,76.267548839609,8331.747,0.023851333652983257,33.333333333333336,6519.225666666666,758.2341666666665,745.5569999999999,212.7528181818181,6553.665,665.5409999999997,660.665,341.6449999999995,0.0,5107.719,3.0,0.0,3224.0279999999993,2.0,33.333333333333336,6581.584570098412,8201.136748179739,0.22283948348454902,216.95741258741248,4.4010211739513485,-10.636733347573234,-283579.5580935066,0.7156119731199747,9.660258360899133,1.0,33.333333333333336,0.0,2.725599022010154,-0.01059376053911073,11.147271993886982,0.28410849779590464,903.8540592551738,8201.126999999999,816952.1604320552,879.2753017766319,2786.9788540885443,6739.744663281345,10451.264395948585,12643.925626162372,13700.255449351316,14096.70694698311,14133.758446205005,13979.883027213946,1759.4029152346377,3429.783248409251,7062.758363643816,10728.553625807823,12937.216263645078,14008.215450390095,14411.339646219445,14449.041802902504,14292.119458589275,2.0421855352733127,1523.9335818275526,1999.040269212208,2111.49178946812,2423.414002561601,2739.107411621009,2921.1471594336494,2994.922978905223,3001.946236419431,2971.119177010864,2322373.561821754,3996161.997932017,4458397.576991282,5872935.42781164,7502709.412397143,8533100.727067279,8969563.649574535,9011681.206352785,8827549.164001713,0.0
