timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,28230848.550564997,161.42562,1.0,256644077.73240906,0.04376601895110101,2.0,9.0,1209.474,1580.661,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,739.8137999026015,1582.2892074693027,49.94650111706868,196.75215541709164,2457.8136722971376,472.89126302889963,0.11882180563957348,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7640000000001,2.032729725076882,0.04631473732255943,0.6161798914536007,0.3035589806263377,0.6161798914536007,0.3035589806263377,0.3854523085634085,0.23539298913476775,0.11798776683216833,0.28979652200648776,0.1179877668321683,0.23539298913476775,0.3854523085634084,-24.058336791937627,-20.33729153703962,59.95119278480847,-9.285776663964732,54.23945149851455,47.50696459539258,-58.28151862343997,91.60704123732508,-35.27107696245427,-9.154587159357979,95.74842060107147,-9.735638066785151,2421.44,0.017961701616719415,41.66666666666667,1496.501583333333,250.30268055555555,307.7898181818182,-110.17872727272729,1413.6680000000001,165.92200000000003,277.5519999999999,-150.81799999999998,0.0,1131.623,3.0,0.0,1289.817,3.0,41.66666666666667,1533.809216476118,3385.7189532100097,1.5527846058313037,-64.78044405594402,7.814680735457167,-6.0529697795968875,-63448.638035131415,0.8089178050926834,4.454677812833652,1.0,41.66666666666667,0.0,1.6822241241546034,-0.008838164193193453,14.521764283515212,0.4823339253103204,336.2346258610344,3385.688,113053.72362790977,235.36551702389042,661.8427362546,1568.2641015185498,2424.59109078153,2930.194194227391,3173.3280377709466,3264.151283471099,3272.084998992505,3236.026504631987,524.2434047874793,764.0651995759547,1615.0936692479418,2467.049447696438,2977.9000473912274,3225.5425584344,3318.952999445712,3327.9949312750337,3292.089714886176,2.0552364497716047,468.4380651262723,381.7850464201908,386.1026655346951,455.73130228472394,530.8961069444446,578.0259172116122,600.637503943659,607.4619510393518,604.9687200001594,219434.22085924572,145759.82167006723,149075.26833299664,207691.01988213044,281850.6763687671,334113.96096832555,360765.411143669,369010.0219605358,365987.15217863116,0.0
199102,22495877.265865,149.428895,1.0,204507975.1442273,0.04560840702291183,2.0,9.0,1131.623,1545.709,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7226758148302428,4511.867619163012,2217.2956813663063,985.6590262880259,1166.7933989318603,2402.0999355156823,380.1056006914972,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.46575000000007,2.392658753463447,0.12707211131024948,0.836755360233087,0.5315060840577549,0.836755360233087,0.5315060840577549,0.27627372973622266,0.07849512191520633,0.2657244795506001,0.07100164572242396,0.2657244795506001,0.07849512191520633,0.27627372973622266,-7.631181171796936,46.840027487691025,-394.7269053824631,90.70482194172558,49.4776549692184,-97.58245768769727,114.95723355177714,-13.833161471666518,-14.040449722001664,110.58042281951657,51.988665141079274,-96.98125828881355,1775.553,0.01210620594313507,41.66666666666667,1324.57575,240.4609166666667,305.5546363636364,-107.94354545454547,1353.6315,168.11750000000006,277.5519999999999,-150.81799999999998,0.0,358.33,3.0,0.0,1417.2230000000002,3.0,41.66666666666667,1369.1809372110333,3361.131969703074,-1.5061066666290963,-66.51361888111886,8.911592474013288,-4.902175633950251,-56342.30271924191,0.8759639531411088,3.9204488193154154,1.0,41.66666666666667,0.0,1.5541342522482087,-0.008274038156221734,15.588596350503012,0.3346265891839516,346.63456454026743,3361.1010000000006,120155.52133402084,184.92383419936155,608.0891004837813,1447.2635213444746,2224.6066906733304,2681.1107241644813,2899.5161261424696,2980.1245155195556,2985.883705370806,2952.0026026070936,312.36039292072087,727.5576294087562,1523.9294444246643,2295.153502303154,2750.6766857114058,2967.7176606968083,3046.4225903681463,3050.033242094872,3013.960584206665,2.0462167044658983,251.73833758606204,399.45932206385515,477.2727222145193,564.6721800707785,614.7092923378459,632.5775429554051,632.0984663046596,622.2549926556319,607.9794711602733,63372.190610594145,159567.74998371478,227789.2513700577,318854.67094588565,377867.5140864953,400154.34785149735,399548.4711047029,387201.2758848605,369639.03735232557,0.0
199103,20177351.532313,138.330945,2.0,183430468.47557274,0.041269563030502124,2.0,9.0,358.33,1418.161,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.1898245340894547,10222.63371058018,6782.655928907471,3276.1206618604274,33.03985685815579,2064.878206814262,0.29456934403461615,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.77475000000004,0.23397141446979886,0.07227617756596794,1.2468074200675785,0.38622048183349567,1.2468074200675785,0.38622048183349567,0.05210229637931888,0.40399491925052833,0.3844652352053851,0.08613871728100005,0.38446523520538506,0.40399491925052833,0.052102296379318805,18.045149628114324,21.11655332462957,-13.750390305097637,29.51227733455451,-88.7819714439451,148.0151650498215,-61.901063134126275,-78.59214792013441,270.4261137215882,-118.03388889399336,-92.16986977743903,-267.5506822917238,1775.553,0.012236676108753277,41.66666666666667,1217.9230833333334,317.7313888888889,291.4484545454546,-93.83736363636363,1278.2224999999999,143.269,277.5519999999999,-92.45299999999997,0.0,265.877,2.0,0.0,1509.6760000000002,3.0,41.66666666666667,1296.705811287234,3205.967358491621,-1.1104542795008192,-97.18129020979016,6.970250156989615,-4.122081374792758,-59253.79428422167,0.6470740350856702,5.429354815826375,1.0,41.66666666666667,0.0,1.791569464289729,-0.009272442776405336,11.87579817475101,0.20498510348491594,445.0947361067189,3205.9330000000004,198109.32410990974,138.0906170026964,564.1921942738209,1358.2833944522379,2083.082553145679,2506.4622347185636,2708.0567890075645,2781.7105690240637,2786.019701677374,2753.682876266277,380.60656043727613,745.735962017449,1476.669814693921,2183.6625745506394,2597.381580108725,2791.8900078187853,2859.9035594384536,2859.558870300705,2823.293339285537,2.058214152391992,354.67215191456535,487.6569418828992,579.3271631673123,655.0948910449587,681.2034487711578,679.0274245333684,664.1797041980122,644.3377643604009,623.0697365559964,125792.33534370852,237809.29296658133,335619.96198348573,429149.3162732062,464038.13861771935,461078.24326841923,441134.67946855904,415171.1545809596,388215.89661195874,0.0
199104,21199452.920138,133.09177,1.0,192722299.27398184,0.044603604462833214,2.0,9.0,358.33,1580.661,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,412.02710568154305,9910.722238100636,5547.461166631141,4878.420169701236,587.3407254252168,3992.8578206472057,511.57946416598816,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8187499999999,0.1463245316984194,0.0884785661899834,0.6735016684339086,0.2894233291209226,0.6735016684339086,0.2894233291209226,0.2529408994631801,0.2543227647883797,0.31030203677600476,0.25012748041599353,0.31030203677600476,0.2543227647883797,0.2529408994631801,2.298634462696504,-61.71411989176583,348.7226769313174,33.11493323541118,47.14391711357199,-39.48824733008016,31.319190641153124,-6.037966287399536,-35.270499511753435,5.6226912476848785,-338.1254864668324,178.41240393188573,1775.553,0.017980839973671826,41.66666666666667,1246.8605,337.02299999999997,383.8654545454546,-1.4203636363636385,1333.766,224.519,277.5519999999999,-92.45299999999997,0.0,265.877,3.0,0.0,1509.6760000000002,3.0,33.333333333333336,1329.142985791283,4222.553343062321,-1.1259793571331815,-77.09843356643353,8.241658791659361,-3.778741108435555,-58962.57377977317,0.7906029971385804,4.597305903398159,1.0,41.66666666666667,0.0,1.6225451137640166,-0.008618575478575183,13.466452118136319,0.243778391050116,460.39110571112985,4222.52,211959.97021791674,136.34965494346332,507.63744306562234,1295.7060364365557,2027.690567127487,2458.2043466723685,2665.307232884554,2743.1211458782036,2750.6347382304352,2720.8338471299007,523.5343391174861,674.3593022463577,1399.1233336966907,2106.944380435772,2526.725242820032,2728.4389953005075,2802.849747058339,2807.7634181812286,2775.753539817268,2.060087266381978,505.46708679396863,443.91969422857494,527.9128432197988,572.4382815920757,584.4414792817349,583.538092509581,575.5459005334366,563.510380842024,549.4277842632264,255496.97583198143,197064.69492399145,278691.97003641183,327685.5862320885,341571.8427050226,340516.7054097203,331253.0836208444,317543.949316723,301870.8901203985,0.0
199105,21815825.690861,133.321695,1.0,198325688.09873638,0.05190880591576025,2.0,9.0,358.33,1580.661,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,423.3815586577942,7977.261470135209,6375.544817334826,9769.070540279976,1788.020232209544,1028.6305259464114,0.14439440411694263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8187499999999,0.02366649736244808,0.10853030634089145,0.6855100295920039,0.2688827003296406,0.6855100295920039,0.2688827003296406,0.20182062802425177,0.2604774141550529,0.25412255897286545,0.10594213056190677,0.2541225589728654,0.2604774141550529,0.20182062802425177,-14.5972059165762,-12.992135162606294,99.18071285875425,56.51829459026939,-34.73043720686761,-11.63706162675028,59.09848376923072,-103.83157881211982,10.79447461387575,-183.96716504246072,11.932194774440063,427.73435835363887,1837.162,0.029101142928402934,41.66666666666667,1261.5439166666667,349.46425,390.88663636363634,5.600818181818175,1333.766,224.519,277.5519999999999,-92.45299999999997,0.0,265.877,3.0,0.0,1571.285,2.0,41.66666666666667,1348.3269166780053,4299.784586363762,-1.0078311605270618,-35.57177972027966,7.825834557991111,-3.796067936065852,-60693.853168699425,0.69592329910972,4.745516475529978,1.0,41.66666666666667,0.0,1.6323325581785724,-0.008832427941604569,12.733322827382862,0.24267525456158423,475.91219837249713,4299.753,226492.42055974307,195.3982913252468,502.69472941516227,1251.747603309532,1974.9335416966524,2406.4080167434436,2616.63708294545,2697.707264171771,2708.135128403013,2680.8486496096716,724.1891008480914,768.8909366840174,1357.9602130269368,2028.8456099143114,2446.775631418557,2654.646210295621,2735.9445569890695,2746.8812093491188,2719.8575227420474,2.081994946416858,697.3301668036032,581.8000356935728,526.4825522018808,464.5987674866255,442.6188512214151,447.61241938939753,455.8159011629289,459.7396051950239,458.9939671744128,486269.36153434106,338491.28153304255,277183.87777300616,215852.0147500915,195911.44745656522,200356.8779916299,207768.135752973,211360.50458487647,210675.46190250592,0.0
199106,20611533.957648,134.364725,2.0,187377581.43316364,0.05628468658362686,2.0,9.0,358.33,1418.161,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.659094925987965,7745.309947210595,8642.847791022594,9566.403091911234,1482.6768025979009,891.9695206370633,16.383423627222168,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.77475000000004,0.22257192245075474,0.21743688843321876,1.0251879090425424,0.24694702180676104,1.0251879090425424,0.24694702180676104,0.16047650885529968,0.2172080210757426,0.2417304671556795,0.17839121251768492,0.24173046715567947,0.2172080210757426,0.16047650885529968,9.400732178520833,-71.229769901866,78.69364254839313,0.8524620937875391,-22.469452370341365,36.034908768256166,-46.8158826715348,-29.60288464503555,-209.05603970349503,152.84622153888355,340.99217415060093,-27.833916036120463,1837.162,0.0548935118241897,33.333333333333336,1229.8990000000001,325.7153333333333,383.1240909090909,13.363363636363642,1327.0855000000001,156.53700000000015,277.5519999999999,-92.45299999999997,0.0,265.877,2.0,0.0,1571.285,3.0,33.333333333333336,1310.5830114128598,4214.396770013903,-1.080356953031447,-7.043496503496487,7.304040466003181,-4.017731229858673,-59570.772351491425,0.6931848940716469,4.008833881090994,1.0,33.333333333333336,0.0,1.4633790945231142,-0.009100779188912647,11.695648141320145,0.2742291054638033,452.7430613526838,4214.365,204976.27960300003,210.51589887399246,552.3670999025095,1250.0478253751448,1933.3537023306046,2342.653573509339,2541.689871047507,2617.581089593973,2626.071737167152,2598.6060377676945,738.042057719207,971.267783352862,1383.1962747378734,1973.0613594887695,2368.163510067573,2569.305469043324,2649.306407374231,2661.1019577167726,2635.847795233208,2.1027638257334895,707.3818878679863,798.9065614478786,592.1252981621387,393.8458962490485,346.65926345547945,375.69028823013883,408.770937756322,430.3613140326807,441.52039603289876,500389.13528367627,638251.693924473,350612.36872360174,155114.5899922163,120172.64493949553,141143.1926704448,167093.67955418286,185210.8606159356,194940.26011304776,0.0
199107,21223781.748159003,134.564905,2.0,192943470.4378091,0.05694041375247543,2.0,9.0,358.33,1473.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,183.18458063149632,7290.980688802068,10842.800097950718,6662.524850516789,1818.9172374389889,1061.3303186687817,224.53453828125015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4290000000001,0.2693400228066629,0.18287525435303822,0.8447476846471483,0.16632884408162524,0.8447476846471483,0.16632884408162524,0.2416903919878687,0.3141804730380654,0.17476590322475452,0.129137817906471,0.17476590322475452,0.3141804730380654,0.2416903919878687,-2.1315250498899436,-67.466152908001,103.92492739484645,-28.269325653739106,7.975059777546606,-47.79423033802613,49.25495386337126,-213.47181551141637,34.085340116240374,384.29976007781727,53.20360786674445,18.928887685674763,1837.162,0.0822528114722507,33.333333333333336,1248.63925,338.2088333333334,360.037,-9.723727272727274,1402.4945,185.59350000000006,191.82500000000005,-92.45299999999997,0.0,265.877,3.0,0.0,1571.285,2.0,33.333333333333336,1329.9054398765538,3960.443682659661,-1.155492545881596,3.1933741258741737,7.56140267778502,-3.911080431174565,-60247.040813075386,0.7049374800235748,4.460250287024848,1.0,33.333333333333336,0.0,1.5578663331598832,-0.008968421479996273,12.22814929790195,0.2277870185683155,457.7646801279971,3960.4069999999997,209548.50237268754,207.83559927701165,598.719276966274,1297.9423827854096,1966.9121234863803,2365.3975873446993,2557.535156574208,2629.0292149115007,2634.630069183849,2605.1973905028426,662.2941370924232,1098.3600607029105,1454.357322455397,1997.5987461393474,2381.2983446176004,2579.319985900856,2658.236560109141,2669.526794573345,2643.9534444148744,2.1053481057967645,628.8385227545803,920.8311736340613,656.1255919021643,348.7942789952155,274.72906628603926,334.5228132049157,392.9720049096314,430.2298286931591,451.0392142047693,395437.88770016277,847930.0503362828,430500.79234896536,121657.44905979223,75476.05986239896,111905.51255453091,154426.99664269536,185097.70549734504,203436.37275045575,0.0
199108,21077362.604554005,134.607525,2.0,191612387.31412733,0.060727033002138456,2.0,9.0,358.33,1473.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.677658779322364,8681.040748515268,9923.515601957457,6738.060467722155,2708.883921543085,476.9964654009771,25.587923806920454,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.67525,0.2953472629078835,0.2703252082061439,0.7871741716720893,0.3846072844408584,0.7871741716720893,0.3846072844408584,0.45465528620776396,0.24104634490077098,0.10032437249635047,0.18403100127383315,0.10032437249635043,0.24104634490077098,0.45465528620776396,-10.482583175238362,-49.696922811329074,-21.480001019029014,85.82489684233913,-84.61173901743902,41.261416847456864,-103.14891611728758,-27.626368197262238,345.31373958331983,34.38912696478235,14.030167708125635,164.66792600128213,1837.162,0.09357733383588504,33.333333333333336,1244.7213333333336,335.5968888888888,350.71390909090906,10.498636363636354,1402.4945,168.57900000000006,191.82500000000005,-48.88300000000004,0.0,265.877,3.0,0.0,1571.285,2.0,25.0,1325.3101085077537,3857.894946025615,-1.1619755204787434,29.247069930069966,7.661647093926059,-3.894393775032502,-59879.58867998126,0.7113853561569543,4.49588255906788,1.0,33.333333333333336,0.0,1.5651874197831408,-0.008916867208838023,12.386409067542603,0.23416752768529892,455.09964409755617,3857.8529999999996,207115.68605772228,191.24667832561371,601.45619131876,1328.4430800027303,1989.0228095887535,2374.14462615612,2556.0975506543186,2620.787065243859,2621.9933472918756,2589.7516666518954,621.936413820701,1104.910912187081,1485.750031476302,2025.79633953408,2399.6394209745386,2589.2782717341665,2662.246021676561,2669.4839603765167,2641.1621942909915,2.1060863155324774,591.8020030935796,926.8649166919735,665.3511397936367,384.238301325281,348.86479442476826,413.1915778590637,468.00538307070354,501.2938274751018,518.5788673150223,350229.6108655732,859078.5737944188,442692.1392246914,147639.07220533743,121706.64478903582,170727.28001366273,219029.03858315595,251295.5014646371,268924.0416257315,0.0
199109,21358986.651033998,137.09784,2.0,194172605.9184909,0.06280786678227672,2.0,9.0,358.33,1514.201,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.27281422222219626,10889.181321014534,7851.895266781989,7835.592823507544,2207.933313107036,485.81137063323234,25.568771293936916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.05099999999993,0.27554358198600104,0.18510888413430726,0.9041834801770712,0.14043226455454252,0.9041834801770712,0.1404322645545425,0.22503523170502282,0.26802849911172677,0.19551420209207188,0.08077193708922611,0.19551420209207185,0.26802849911172677,0.22503523170502285,15.143463199208322,-143.41199166324483,-17.522611360240724,-80.5074755281687,14.302227226353068,-104.7400406817714,43.82253072778491,274.30144324725075,-23.090481021400997,140.96893225223434,43.01579480443628,107.85704384819483,1837.162,0.07739760825150323,33.333333333333336,1252.7246666666667,340.93244444444446,326.4327272727273,34.77981818181818,1402.4945,168.57900000000006,150.81799999999998,-19.444999999999936,0.0,265.877,2.0,0.0,1571.285,3.0,25.0,1334.134758655524,3590.825897633703,-1.1732366564692347,47.49529370629375,7.837315012856465,-3.849336431487962,-59998.71923016878,0.7138102401034868,4.561065196806475,1.0,33.333333333333336,0.0,1.584769146770207,-0.008826523707673815,12.69924729825606,0.2266043957353222,458.9079033724765,3590.76,210596.4637777222,185.90675716566378,593.3878371824311,1335.5295105813682,2011.8106281512244,2405.8411773942935,2592.1450452145004,2658.6935600671936,2660.437895508106,2628.0348478304127,658.659862760994,1011.3561558451999,1483.1877041969929,2073.3942394858805,2457.2379686267022,2647.2767472162836,2718.333194293646,2723.172673402277,2692.4779488536064,2.1055911246522285,631.8793337754277,818.9823860437641,645.1408313286621,501.5791749973362,499.9466607696514,537.4553385370203,566.2895980467325,581.1536916421536,585.5513159851162,399271.49245247827,670732.148649937,416206.69224743725,251581.66879100841,249946.66361472488,288858.2409219431,320683.9088559299,337739.61330930336,342870.34365190135,0.0
199110,21509269.806394,137.94576999999998,2.0,195538816.42176363,0.06035175318092021,2.0,9.0,358.33,1514.201,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.174554478025854,11457.973186283136,6619.25650228257,9103.559675177665,1812.1638034675302,486.09874385055684,23.861562448175665,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.91100000000006,0.3623007517791872,0.2402637331482424,1.0300259314805693,0.4096524920188954,1.0300259314805693,0.40965249201889553,0.09823071075668746,0.1728879996501788,0.3006305080963057,0.18370856743892763,0.30063050809630565,0.1728879996501788,0.09823071075668749,-14.160511361756576,-73.18049841294923,-96.59740144497461,-63.51548826959868,-76.15589621083797,31.752271490803924,255.4384679774242,55.58057653847502,89.62915235904495,190.95357531308818,19.672684392463488,-53.10947380332106,1837.162,0.047261591984761514,33.333333333333336,1258.104666666667,333.759111111111,330.11145454545454,-19.36290909090909,1402.4945,168.57900000000006,150.81799999999998,-48.88300000000004,0.0,265.877,2.0,0.0,1571.285,2.0,25.0,1338.8200590567924,3631.2916684094826,-1.2153827312315824,39.81599300699305,7.629771583313558,-3.912429462559691,-60503.901288405235,0.7063736361694251,4.603304819929427,1.0,33.333333333333336,0.0,1.5936093832599356,-0.008933260328581594,12.42394625756148,0.22024551913125157,457.83381072654396,3631.2259999999997,209611.7982443889,196.5536756593798,571.4052711331275,1306.6102238070412,2013.6574128379232,2435.588805021983,2640.158159808992,2717.631921200458,2725.6132257332147,2696.5645184286727,666.9622824625848,865.4690834182716,1448.653597474642,2104.0374047296773,2510.8704026390174,2710.4462037946796,2785.506283036217,2791.68016593357,2760.9401802608586,2.094423172994542,637.3424031182046,650.025192184226,625.5932932178353,610.0469032988191,610.2272951124136,613.2564837480221,611.1644571688939,603.7472091654467,592.7313699564114,406205.3388124881,422532.7504741399,391366.96851913637,372157.2242244787,372377.35170021275,376083.51485898806,373521.9937065488,364510.69257506565,351330.47693040426,0.0
