timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199812,696.7760000000001,0.3448154605431011,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.05369127516778,21.733382668984557,0.6551408815469572,0.9184919823455525,4300.411513130676,1.0148485914966745,3359.89575,4020.771,827.781,3445.9595,316.1714999999999,0.25,2627.219,-0.22970431086428308,480.39192684222695,3359.89575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3359.8957499999997,0.0001,12.0,0.0,0.0,99.0,-9314.478890868297,16187.15037423995,453.01824157046855,5.453587683606145,10.539630999390555,1.626458968148411,28.115151515151517,44.11366367366307,1.5666351373271736,0.08595389800565224,0.4059019540212836,1.9115436614842904,215.92400362956874,12.407533990497098,2.911105120244639,0.6785363606206063,28.616161616161616,1.2054420914533697,0.20405905026738821,2.1429751724932866,57.53521317579504,4.560524205758966,1.0338600077843125,0.2598679792056276,28.09090909090909,1.5109309276808747,-0.14444401266154003,0.41721114693237965,0.4766342363632636,0.1270041863575713,1.0178199324567077,0.9991377452037076,3.6152084703644505e-07,6.216229223809933e-06,0.3641904345986357,0.0,1.025013798858969,0.7803223444366062,0.0036341683095151263,-34.488844282902846,12.841999693794772,0.8784541211793412,1.0,1.4948659192874758,1.4297145694662547,1.4655473392208107,0.15515831050877324
199901,671.3945000000001,0.34827780381803386,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,21.864226316700346,0.4929016526867156,0.9146803305311192,3893.391461229776,1.020484753297539,3470.784,4020.771,827.781,3537.2915000000003,377.4965000000002,0.16666666666666666,2677.982,-0.47855658145288316,451.1586882655592,3470.784,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3470.7839999999997,0.0001,12.0,0.0,0.0,11.0,-0.020446743754780936,0.011287127976658973,350.35460397778013,7.714797119134079,2.524467833119672,1.7172950047057538,26.85454545454546,67.01264387969513,-1.420273481675739,-0.11047468821654657,1.008168813027327,1.7668896535602747,280.0343116223179,11.599984106127627,7.527480598256835,1.3055418478562792,25.61818181818182,2.9798311619516764,0.8854663034595742,-2.878825932639065,67.55543667063179,2.121571822950831,1.6822220360046631,0.39179994795776063,25.109090909090913,2.632150504703787,1.1207551503857032,-1.672824239493291,0.7992882309606468,0.19282017676843838,0.9539607312119159,0.9350033852403521,1.1277608678028628e-06,5.658339262026857e-06,0.3572352821676837,0.0,1.1869361009625106,0.93692509346607,0.004804755596406974,27.657375239018165,84.1457903147632,2.294824588564104,2.3854044255032205,1.2520222041793758,1.5035874504796718,1.2217408545431303,0.12171129591942159
199902,1486.5585,0.554164748027036,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,65.7370517928287,21.73104516709361,1.556979240240924,0.8675649071111344,5519.398606750954,0.871525061788874,3626.4623333333334,5651.099,827.781,3537.2915000000003,403.6310000000001,0.3333333333333333,2677.982,1.2835798070747628,753.216507770545,3626.4623333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3626.462333333333,0.0001,12.0,0.0,0.0,99.0,-0.002427045904927698,0.0022801129894451525,268.5692134314553,24.850315166873305,1.282515559256033,2.2230189679970063,1.092929292929293,101.79826533945074,2.836247722332933,2.812791230774944,2.919554215871221,1.5331271000067133,238.7846365688739,7.688190534345344,5.672235401619761,1.163104749404582,25.626262626262626,-0.9324269383710563,0.03359393573443309,1.9612677714697415,165.43523358224112,1.0923312797599756,1.9458339336009676,0.7809610015122729,25.157575757575756,0.5758333537325452,0.419783541364603,1.41014493296893,0.8890990650714213,0.6159873332781078,23.447319778188536,23.018484288354895,1.831232907534286e-07,2.252838157801307e-06,0.3988274005813089,0.0,1.1716325227635351,1.229406562088233,0.0058179178232486955,24.06955511279193,26.696222059018908,2.575636677798555,2.835227736189688,1.170955650086341,1.21044221083118,0.8373246184253336,0.14636258863845814
199903,1486.5585,0.5356387723568172,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,58.030480656506455,22.398899168889855,0.8766603883047033,0.8815812749578694,5638.470683867036,0.8855016470816826,3701.070166666667,5651.099,1586.8310000000001,3642.397,375.45550000000026,0.3333333333333333,2677.982,1.0435214109826956,748.5320952832544,3701.070166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3701.070166666667,0.0001,12.0,0.0,0.0,99.0,-0.000648941581175672,0.0012001825695051498,7270.284443473797,1262.7869503098807,448.7020461886704,190.32897589807155,1.0121212121212122,0.08333333333333333,-0.36117594360429933,-0.8963460682299257,-1.4608080191174106,1.6708238832425923,295.8423168933818,20.7034660307408,3.4649193804823706,0.9290622997504269,28.64040404040404,-0.2150191461540325,0.7152963991231923,1.409349603319399,231.69718910984702,27.099271894170446,3.376824771293934,2.3920529228417804,25.173737373737374,-0.3299479598747739,2.641864709237551,-1.1125893158268005,0.040691986564424715,0.03186906797268861,28.297405189620754,24.872255489021956,8.329908632731531e-05,0.0002713481344471802,0.2678308263451849,1.0,1.178638206149088,1.3081224519049148,0.006379435579850688,-6994.307240812498,59.68419260561197,11.985901553837728,0.8985307117689857,1.2588282765867052,1.2588282765867052,1.2172757564762888,0.08873897619712975
199904,1476.259,0.6916253477009242,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.15197568389058,22.362069548245085,0.7275669444960751,0.8607423703484118,4797.576793176256,0.8429763453978086,3796.9926666666665,5651.099,1586.8310000000001,3782.8125,247.20450000000005,0.6666666666666666,2698.581,1.2362686789177364,682.0838177260345,3796.9926666666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3796.992666666667,0.0001,12.0,0.0,0.0,99.0,-0.03965855488401764,0.026620525966401232,459.8795581385753,40.368641863100954,5.598434914031201,3.932459914819071,22.183838383838385,67.01264387969513,2.127075378931813,0.3330627225079572,-2.45421311305182,1.7278175069831372,284.28662143094664,11.113778301418574,8.204547698019418,0.6193426128640042,27.307070707070707,-1.8248445426975561,1.3434598473720525,1.0969397274027535,189.66146231870448,23.035863183536343,3.8464204081728623,0.7682844878641021,28.09090909090909,3.0343893554396226,-0.3027054503928393,2.836995184173323,0.6181762515856003,0.41241550958773837,1.2309443584373008,1.2662781167471084,2.756503420187073e-06,4.994309563244315e-06,0.38355410113120253,0.0,1.062241490697626,1.0856901182140866,0.007209083047849416,91.33681948585763,10.885435020865204,3.205251207610069,1.0826968861300204,1.911575234269603,2.0875307690596245,1.4331624698417291,0.30959648092427966
199905,1476.259,0.8603960876100274,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.288197621226,22.341411406001153,0.6861302163989224,0.8328610601116664,4498.306780226514,0.8162067555745129,3825.6455833333334,5651.099,1586.8310000000001,3782.8125,247.20450000000005,0.75,2698.581,1.296731410843869,661.2322336681289,3825.6455833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3825.6455833333343,0.0001,12.0,0.0,0.0,99.0,230.18220682033473,4456.392592162506,5129.212136323076,331.5098188224176,310.41020506799197,159.4526268304122,7.985858585858586,0.29212560760881157,2.5573792154121398,-0.9997083109179741,2.9276282824608835,1.8417996156587413,291.9730065440052,33.86447550964467,4.723080874261019,1.862439103941851,1.6181818181818182,-2.31372001325488,0.004716177442634727,0.9521593097984826,222.2310334258358,11.725690318684467,5.629872618583458,0.8472222846940288,2.1515151515151514,0.5688841063640211,-0.381834530504751,-0.10479169687224803,0.0569235583914275,0.04332654363271163,0.20263091323045787,0.26941563369592714,5.060658622824121e-05,0.00022615930447500432,0.34041242389014803,0.0,1.0259607340731178,1.1811970142542294,0.006375953232119304,-2738.147370108921,71.91175462284268,4.379659040615525,0.9928455830401498,1.911575234269603,1.911575234269603,1.5057682418318232,0.1421137074423823
199906,1327.393,0.9237128294747805,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.29268292682928,22.23690570314556,0.6713726590742475,0.7977343355923824,4239.16432461045,0.8159792190299225,3850.456583333333,5651.099,1586.8310000000001,3782.8125,247.20450000000005,0.5833333333333334,2996.313,1.7280941439155837,622.9545015637791,3850.456583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3850.456583333334,0.0001,12.0,0.0,0.0,99.0,-9439.588871730894,301312.9625489895,4224.300311833417,644.1679706105425,343.2910151700998,110.91314279477157,7.985858585858586,0.29212560760881157,1.1272649818115748,0.9568276345041433,0.5580125700523599,1.9080194483777884,223.6388612057983,19.62716860064446,1.5261323804596572,0.7102193867517739,3.404040404040404,-1.272562870920398,-2.879875455937095,2.2890282241609774,214.55585925359418,53.04934857752303,4.253487483027473,3.8656158763478077,0.8262626262626263,0.5052081916753639,0.11870164177536655,-0.04352941732906728,0.05294104223114177,0.05079086319989246,0.42625853781937767,0.10346572223627624,4.652163624996319e-06,8.743434136704309e-06,0.3773415063516882,0.0,0.9345633131420726,1.045446109603679,0.005076349849525604,-1376.1101678742198,57.387402367386336,1.005201397542218,1.006208641464832,1.911575234269603,1.911575234269603,1.5941090926135666,0.1479182717401591
199907,1327.393,0.8008595761373467,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.91868344627301,22.192206985814824,0.7678617878570049,0.8161537833638075,4478.491569406771,0.8405024942736351,3827.54275,5651.099,1586.8310000000001,3782.8125,259.7070000000001,0.5,2996.313,1.6487900945245775,639.2967158451185,3827.54275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3827.5427500000005,0.0001,12.0,0.0,0.0,99.0,-3.501698301988654e-06,2.5866293071885593e-06,5560.660778073964,1028.2600986754924,399.2103377546098,199.47181791644317,0.010101010101010102,0.08333333333333333,0.40877651015436123,0.984954422542216,1.6099196011522006,1.9481686464890866,258.6461118423808,36.37701032937851,4.5325140906299275,2.0052702526457646,28.381818181818183,-1.7059290357752237,-2.1969159916217684,0.6208431539696488,139.16381608252738,8.650219626599155,2.2435675891028444,0.6439124749261027,1.206060606060606,-1.201533451980754,-1.7993686965271434,-2.371549530799783,0.046513556961114894,0.025026489051671534,2809.7999999999997,119.39999999999999,0.0001307651855313452,0.00012163861083536176,0.24612838663959277,0.0,0.9814689064884407,1.0030602007841136,0.0051990668931457444,5569.557246553484,-10.72835366122379,2.0697197305685235,1.0,1.2883788269087855,1.868170669254196,1.475028496867411,0.09876815482960143
199908,1327.393,0.783933448533249,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.92789373814041,22.172469624582572,0.849068708783323,0.8090880856464053,4709.0979957853315,0.8162991306204619,3759.0704166666665,5651.099,1586.8310000000001,3642.397,346.92750000000024,0.3333333333333333,2996.313,1.7401439157267524,659.2504253893784,3759.0704166666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3759.070416666667,0.0001,12.0,0.0,0.0,99.0,-0.03554059881180157,0.023913571579292994,1915.133628620139,217.23322053964773,61.16361926734472,44.608079135872124,25.052525252525253,1.555622186181716,3.026537332459192,0.22196894273690468,-2.9411847758264718,2.0074209191899284,243.5560694347089,17.4667239615804,2.3493742575430674,2.063630308921863,27.371717171717172,2.2920443296925526,-0.10053029577024498,-1.0260749022832665,56.439508175728314,2.184976793542094,0.6414399342107753,0.023209047390855324,28.252525252525253,-2.6667960621180558,-0.37663885811005926,-0.22303826931456916,0.1271744518476196,0.02947027159477806,1.0925731795822917,1.1277316345456012,2.2804008494858863e-06,2.663775990185968e-05,0.41130582273445593,0.0,1.0908978137911407,0.9661200069916397,0.0029517427741019317,1460.7506322494792,-4.105821936334805,5.7486808243010685,1.7270770469441052,0.9644695217300441,1.517089305402425,1.3715886625259028,0.06936389059208155
199909,1327.393,0.7821198901235018,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,22.237230255199155,0.7842100287157006,0.809914338168986,4736.267195428028,0.8201009579250177,3761.6716666666666,5651.099,1586.8310000000001,3658.0045,331.32000000000016,0.3333333333333333,2996.313,1.728565420527087,659.2181066104416,3761.6716666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3761.671666666667,0.0001,12.0,0.0,0.0,99.0,-0.02921105072420458,0.04142527820891418,1919.875493344763,199.97144989625787,32.203411058392746,40.375618113426114,28.947474747474747,1.555622186181716,0.414346411793197,-0.4144372157733607,-0.4331213687055373,2.0506879100850948,188.52605061363758,6.003295391453979,2.3648670667437357,1.060798725407536,25.618181818181817,0.01889261624635121,2.071740665380677,2.584369836062662,56.728925100862476,6.1313105132960555,1.1462217263561827,0.4101234217628061,26.725252525252525,-0.1507766593185076,0.09354417688528228,1.9868480337893861,0.09819701916460834,0.029548231277243216,0.884988484890781,0.9232326052062252,2.6687696617955226e-05,2.1470453020810965e-05,0.3128293772748329,0.0,0.9954904320447943,0.7871600829926776,0.002258940490083158,1483.4444106146211,-5.243703118003628,3.4234796379219943,1.3756341556281964,1.4262646384160327,1.0099028129904621,1.4238766667417135,0.10822965281631498
199910,1327.393,0.8877109477903478,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,32.33180927498368,22.179737017019306,0.8275694071521255,0.7882116510094914,4483.932363252344,0.8218407099226663,3737.5124166666665,5651.099,1586.8310000000001,3639.5405,296.1605000000002,0.4166666666666667,2996.313,1.8712017589081815,654.5758809424439,3737.5124166666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3737.512416666667,0.0001,12.0,0.0,0.0,99.0,-0.009044026552391872,0.019363380138273024,2391.2085618164188,531.1882031908194,172.32044544451756,79.06638138007736,21.973737373737375,1.0240484474498082,0.4686918998157543,1.0140247036941956,1.875607390435594,2.005701709409748,202.90250349732915,4.001775648439474,1.8632779154814851,0.7233796360644842,28.406060606060606,-1.6465503863100452,-2.0182424806784307,1.3957350026529867,106.18511788202133,12.168450712932449,2.897542199244835,0.4221454880318699,25.294949494949496,-2.1193900477664935,1.1343406848812756,-0.13173481842628604,0.08485353671668004,0.04440646440365729,1.2927277742024454,1.151144617081916,4.256796728441259e-06,3.864137852360727e-06,0.24214472000648132,0.0,0.9629019981831608,0.8308738867019398,0.003894346196952176,1214.473860481722,43.53352787102328,1.6483156186314962,0.9999986130301196,1.1297961747093213,1.1297961747093213,1.3970550983690357,0.2012317495905018
199911,1327.393,0.593386958318284,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,32.352941176470594,22.278598554566,0.7891361015763829,0.858224043483462,4890.707841066675,0.8683036896728125,3806.898166666667,5651.099,1586.8310000000001,3749.324,349.3555000000001,0.4166666666666667,2996.313,1.4735242031884672,674.6551233165769,3806.898166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3806.8981666666673,0.0001,12.0,0.0,0.0,99.0,-0.0005026510689276715,0.0007519282371504374,6819.226314275289,1594.8111414460418,674.0944072452063,356.3393609127967,1.98989898989899,0.08333333333333333,2.0650966809246416,-2.2557800847080833,-0.3178504424875108,2.048996018228855,219.70520635424668,20.576863792863982,5.489044016376732,2.140079014802303,4.575757575757576,-1.7343617040918013,1.646485037020574,1.1413624807912783,99.59016458445771,5.434953512642665,0.18988221538765326,0.5009618006707185,7.670707070707071,-0.7679692725190267,-0.015214864622184352,2.358408383036277,0.032218494625162734,0.014604320196262854,2.299492385786802,3.8548223350253803,3.5465754990582354e-05,9.521468291495694e-05,0.41930892385545115,1.0,0.8913062394943659,0.810603211542409,0.003505229714507932,8895.597527095282,8.488348506308546,1.430282770283868,1.0975061123797045,1.425877079364715,1.425877079364715,1.3928528159826827,0.21445755785011947
199912,1327.393,0.4333260250138391,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,22.685609532538958,22.189891375284414,0.886303140439864,0.8995547433233241,5072.194002689065,0.8836568112068764,3891.3125833333334,5651.099,1586.8310000000001,3798.42,425.49649999999997,0.3333333333333333,2996.313,1.1522865266359459,677.5191158188155,3891.3125833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3891.312583333333,0.0001,12.0,0.0,0.0,99.0,0.00034448207770765944,0.0005493812323038687,6347.688615896914,1427.3949608511537,613.1271740121816,335.2149106959301,1.98989898989899,0.08333333333333333,2.3164800992312022,-1.802172863920121,0.31529542420149936,1.985327521729288,195.98486472712253,21.353600582398418,4.289476965568127,0.8905891855807611,25.44040404040404,-1.4943263396554882,-1.7259314214329724,2.0398929098522784,75.55682687390153,3.966942579140419,1.817128759387189,0.26111475823528124,26.11111111111111,-2.144802562523107,1.1291162434429194,-2.0284145149569386,0.03087499664622889,0.011903045572317432,12.78477157360406,13.121827411167512,1.8550177628640085e-05,2.2839507437311113e-05,0.4598739094321913,1.0,0.896568444129011,0.711620999174535,0.003716611166904636,7926.633086974267,5.526401930847784,1.0216794459532375,0.5938220245767967,0.7863777962920967,0.7863777962920967,1.3116201177703835,0.0810328386769883
200001,1327.393,0.3554511414436732,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,22.319463647828773,1.0777446765817709,0.9288145542634751,6087.498625353571,0.9241294567494781,3988.5205833333334,5651.099,1586.8310000000001,3798.42,563.5669999999998,0.25,2996.313,0.790977036940873,758.8918778393772,3988.5205833333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3988.5205833333334,0.0001,12.0,0.0,0.0,11.0,-45762.84686489191,54962.32352711394,4685.734210099033,1005.4252052165331,346.6348817816691,140.97380010131513,1.981818181818182,0.12659086833698216,1.5440233029598516,3.0216898786313537,-1.9138960359134922,2.0864259511261802,178.87230626668483,5.105325667592265,2.9308979965137305,1.107473973414669,26.563636363636366,-0.16897791620261302,1.7216035977775956,2.0783900105049136,93.93904940659588,7.5121911351493305,0.8388896632501437,0.44321108992080627,27.654545454545456,-0.6984967356289304,0.8189284717465573,3.0489831529217564,0.0381738054798683,0.020047882614453817,13.403669724770642,13.954128440366972,1.5489713405258954e-06,7.194154022727162e-06,0.3433901099305454,1.0,0.9285606920820891,0.8608216290344332,0.0024753300009184823,5084.130725312318,-217.55244657501797,1.4051017195054083,0.4803962989489819,0.5937200013485535,0.5937200013485535,0.6806726823786283,0.06231819735701618
200002,2065.168,0.8274537196863783,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.3015873015873,21.47040061061263,2.5251504270066643,0.8082535590167721,7371.800060671946,0.7850748182942034,4111.4830833333335,7126.649,745.844,3798.42,563.5669999999998,0.4166666666666667,2996.313,1.709749207718261,1072.8951578966494,4111.4830833333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4111.4830833333335,0.0001,12.0,0.0,0.0,99.0,-258584.10786421088,165452.87130506005,852.5516575984901,60.49844573089149,14.956278747825328,4.888271048903419,28.058585858585857,12.584102672692351,1.1684064131668357,-2.157128602804326,-0.9743837800768334,2.065272593958989,193.07547924183424,7.240103770567619,4.4604775063404425,1.3574373460978384,6.515151515151516,-2.462948391948666,-1.6894939703673209,2.3275090214860183,67.12192745192175,3.804491145305253,0.6810424432737242,0.35773713560679615,8.793939393939395,-0.9828582940300163,-2.8178698174703842,2.595119779427048,0.22646777766604648,0.07873062805483733,0.2321981424148607,0.3134134926920585,1.702821816707001e-05,6.258784424062469e-07,0.3412346544661792,0.0,0.9778870532493711,0.8700518867427743,0.001374806333369878,251.06325679070142,23.944767409397382,0.8533504245591355,1.0,0.5937200013485535,0.5937200013485535,0.45831039615463537,0.05556808499465119
200003,2065.168,0.9064667095618173,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,21.466653054083253,2.9454745961174518,0.8172535402476423,9845.8457904307,0.818495732212107,4348.354916666666,7126.649,745.844,3798.42,581.27,0.3333333333333333,2996.313,1.1606782214776241,1321.3353445781315,4348.354916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4348.354916666667,0.0001,12.0,0.0,0.0,99.0,-11625.790539220074,21352.068826674375,888.4978203642943,53.93422191966478,20.627813020028448,7.160014145541416,1.9414141414141415,8.28397211031693,0.9983446280083574,-2.3857732070669138,-1.0676159562145373,2.061755809629187,165.81417720606646,8.045080006182806,1.816961327572479,1.005273994061577,18.474747474747474,0.3537254645900164,1.9342616517426825,1.3662376357530035,57.97864294499266,1.9971597011356221,0.34430010668513733,0.24516801887040643,25.795959595959598,-0.6882303388555298,2.5021759220499904,2.3222360532299886,0.18662305455975203,0.0652546822469646,9.516129032258064,13.287200832466182,2.7949257173531805e-05,6.042224754310155e-06,0.3412228113865114,1.0,0.9988358739455326,0.8895832927142742,0.0011019093645876694,208.36904616718584,23.176344772516153,0.40888797329231535,2.614867565322858,0.5756378275156125,0.8569821253462245,0.30180527825551073,0.03069057046205496
