timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,1107.554,0.6913904622776545,0.0,0.0,1.1982762391646275e-68,3.696994033000366e-39,4.436392839600484e-38,0.25,inf,0.25,inf,1.9869942196531793,23.206215292381405,-0.43355378707250586,0.8456321978273683,3831.3450027093186,0.8176854322961896,1319.03625,2845.598,2215.108,1272.9515000000001,184.26300000000003,0.5833333333333334,630.49,1.434429843913421,555.3429796676893,1319.03625,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1319.0362499999999,0.0001,12.0,0.0,0.0,11.0,-0.015908133152828696,0.014477920328540284,941.9933851580934,32.257622102305234,32.23464088521588,7.228915713272903,11.509090909090911,8.28397211031693,-2.1545190125664475,-0.9124493199854318,-2.743866324961424,1.5229363202017163,332.2444396312751,18.56652404022887,5.1680899352649154,2.081839311225732,28.309090909090912,-0.0023622059119308148,-1.9136599175388218,1.0343182795467085,121.20155118479809,9.341485126572923,1.8452316299387337,0.47344355931522364,26.200000000000003,-1.352890311487085,0.04002668977854462,-1.3128636217092962,0.3527035803712305,0.1286649705766851,2.4597156398104265,2.276461295418641,1.2925263149554667e-05,2.106698093484738e-05,0.3654441888768473,0.0,1.2099902646778415,0.9501538696891728,0.07317868639765479,64.5868144687513,47.93366190205834,0.990002520596441,0.5147324533716937,3.2856623413273423,3.252410956079082,3.0859392954179605,0.5758291489580503
199102,1107.554,0.5710913615340836,0.0,0.0,1.1982762391646275e-68,3.696994033000366e-39,4.436392839600484e-38,0.25,inf,0.25,inf,103.125,23.2062480970695,-0.5150307579317045,0.8675220123170209,4008.1942708720267,0.8458498992334369,1335.96825,2845.598,2215.108,1272.9515000000001,232.71349999999995,0.5,630.49,1.3219466316002204,558.8880469433816,1335.96825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1335.9682500000001,0.0001,12.0,0.0,0.0,99.0,-0.05262400258433492,0.04086180468117331,1629.138659492309,168.17209152973078,46.13520192656697,22.829553067312364,27.492929292929293,3.589809299185625,-2.8721752446879973,0.4787086166432269,-2.330784235259502,1.6211663893944683,318.5231011734231,15.030501331416696,5.612865265022771,2.4550052301276093,28.292929292929294,0.3315666134676911,-1.3825336980740244,1.968597328629812,185.82297020328178,4.362637661077096,1.8920190767306497,1.2200353679651608,27.80808080808081,-1.061958849103041,0.6844486436202291,-1.6227498967234548,0.19551626211650083,0.11406209601654783,1.0290983907708136,1.0114630024248659,6.822141358497902e-06,6.85036275172024e-06,0.4167904658023433,0.0,1.1437710622734636,1.097017832682174,0.06221940947989796,135.22227745069563,17.389401201019993,1.2254603014712588,0.5600877408006347,2.6015938052583985,2.57526529402033,3.0757353114010004,0.35373005884382985
199103,1107.554,0.5946786801705066,0.0,0.0,1.1982762391646275e-68,3.696994033000366e-39,4.436392839600484e-38,0.25,inf,0.25,inf,50.51020408163266,23.181907374476705,-0.48829229967432675,0.8631843228689179,3940.329426513721,0.8322613141199617,1329.4715833333332,2845.598,2215.108,1233.9715,271.6935,0.4166666666666667,630.49,1.3515923139174346,559.5550090861574,1329.4715833333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1329.4715833333332,0.0001,12.0,0.0,0.0,99.0,-13645.18832649196,9475.127863214972,519.2503555720621,57.95660616693726,4.729224157688893,3.0344063662260043,27.46868686868687,44.11366367366307,-1.547236856094176,1.1858815301108139,1.3369991072911769,1.5579183775135572,312.10500106248526,8.737861074304728,5.381317367654805,2.3831693315975175,28.292929292929294,0.036477384417087366,-1.7423318751086845,1.784151349943869,206.6897133506349,6.528061734856201,1.289493676020386,0.8073816927760278,26.2,-1.9956769077055594,-0.33563797089013225,-2.3313148785959226,0.6010684397483692,0.39805406223154777,1.030006619107156,0.953813341178201,1.887930125121784e-06,1.1676174835884012e-06,0.3530013315863898,0.0,1.133603616238782,1.1618827195593555,0.06854151241353705,54.519389667688074,1.700304996301963,1.3799948895888825,0.3426887481112017,2.2283418631656637,1.8593157362984394,2.995248041717296,0.23873337811535475
199104,1107.554,0.7514680181758493,0.0,0.0,0.0,3.5862080251257915e-69,4.312070322519041e-68,0.25,inf,0.25,inf,48.62475442043223,23.126993219424374,-0.5434396376068511,0.8451190930534489,3545.0646218550287,0.77625848448386,1376.9116666666666,2845.598,2215.108,1265.1174999999998,184.26300000000003,0.5833333333333334,630.49,1.448870871603904,529.5942221478524,1376.9116666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1376.9116666666666,0.0001,12.0,0.0,0.0,99.0,-2566.231012828177,3601.763553440451,482.33489575834636,43.37129144760254,7.518195608534038,3.9614279575304314,10.474747474747476,44.11366367366307,-1.0705408426433571,1.8801238327412577,0.9657642507906028,1.557314692662552,304.48035810252844,19.862070201594488,3.838090014499329,1.4485640365326835,26.741414141414143,-2.573069571875432,1.3477930663357773,1.191448388746806,152.11266059176836,16.54834374477898,1.982889091670838,1.1598229608449753,25.165656565656565,-0.8799120474942642,-1.9788637264810056,3.1177981247425213,0.6312633831392442,0.3153673141409574,2.552941176470588,2.402507232401157,1.3511236716112762e-06,3.526927230268484e-07,0.3325058375341165,0.0,1.127740498397697,0.964059315749977,0.06117386066635783,39.85265547887161,-0.26765544778265293,1.4117797458296486,0.4819888819836256,3.2623152776194893,1.8288967399857798,3.166851413101243,0.4844448921935027
199105,1107.554,0.7205362373727944,0.0,0.0,0.0,3.5862080251257915e-69,4.312070322519041e-68,0.25,inf,0.25,inf,101.85185185185183,23.131935190019274,-0.5446304786012872,0.8507702076848705,3593.3137776841468,0.7837303636113219,1381.5311666666666,2845.598,2215.108,1265.1174999999998,211.98000000000002,0.5,630.49,1.4159023763662382,530.5884425002165,1381.5311666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1381.5311666666666,0.0001,12.0,0.0,0.0,99.0,-866.9712853347714,656.312205989144,473.8416575278117,48.09686714764021,6.754268782823414,3.6769677739918576,3.525252525252525,44.11366367366307,-1.1027655529477636,2.0425808800058474,1.0371515382218193,1.5612159246212638,252.38353024824346,9.877283330162527,5.690057172545895,1.7890510848546903,3.719191919191919,-0.7330716122788161,-1.6260927663645206,2.1021221212578562,170.66917439118606,6.0541336456794905,2.503474847533242,1.013591054137508,2.78989898989899,-0.5981705878799932,-1.926245060425851,-2.681432334598788,0.5326326342116301,0.36018187020876014,1.0550143266475644,0.7914040114613181,4.784648126587854e-07,2.7353462428436615e-07,0.32929255191609824,0.0,1.0637271573428033,1.011250487440529,0.059817825874226065,22.328866015192716,0.16085132140063269,1.6604767328947643,0.48347077421334,2.835758090385885,2.2010378337579017,3.170469264808272,0.47614480823326616
199106,1107.554,0.7049081456422002,0.0,0.0,0.0,3.5862080251257915e-69,4.312070322519041e-68,0.25,inf,0.25,inf,83.75634517766497,23.094130263418062,-0.5057995444464292,0.8536978020800856,3628.970145019639,0.7898226318692073,1384.945,2845.598,2215.108,1265.1174999999998,218.4195000000002,0.5,630.49,1.3945747535366582,530.8607062053409,1384.945,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1384.945,0.0001,12.0,0.0,0.0,99.0,-5970.785867038744,5064.292266729074,539.1760403172841,47.824794660152385,14.105851308091077,4.835712452129525,6.515151515151516,29.039524633689382,-1.4468016317751629,-1.473590191952653,-2.9236932189258646,1.5311315871166953,259.5288966684322,11.378291624702598,5.051337145107011,0.26242416076132286,1.2464646464646465,-1.7200262015599812,1.3071808286507662,-1.5361582025761877,173.58779662958767,10.018435786200202,1.0548861381434331,0.7248825741423797,0.6727272727272727,-1.319681506112109,-1.0788704975765129,2.2755098628568926,0.48134352653302165,0.321950130661292,0.19131782945736434,0.10325581395348836,1.0449037802118255e-05,1.2670043474827253e-05,0.34514881513156637,0.0,1.088979923720415,0.9994095853647582,0.06545051356209734,55.94017845719486,0.7479082999580285,1.1612330819871486,0.4156810219343017,1.4465237764943137,2.1361462689915487,3.050790438916195,0.5244671477985433
199107,1107.554,0.9524783574687259,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,47.91868344627301,22.995548082324618,-0.5218192493305562,0.8155444778471417,3245.4216559197816,0.7494045568222067,1430.5990833333333,2845.598,2215.108,1320.7055,162.8315,0.5833333333333334,630.49,1.5147695732880342,501.2969902241016,1430.5990833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1430.5990833333335,0.0001,12.0,0.0,0.0,99.0,-281.39621761500894,772.1426826223527,1648.4463374589272,96.77858284350916,59.28807240908764,12.499421573767915,1.5050505050505052,2.363130760236216,-2.596153071331605,0.43320976899043245,-2.0632721827731166,1.5179700808083423,246.8579310629629,8.064577784182013,3.9286929657052037,0.4612398275012956,28.753535353535355,-1.6959631484083806,1.740718864990621,-1.8995826445674024,132.87119676459693,13.985536926068823,1.1339056143865403,0.562847403984715,11.153535353535354,-0.6595379624646542,-1.5430240240792163,-1.9171810436873131,0.149751875722866,0.0806038957685558,19.10469798657718,7.410738255033556,1.4378021660377271e-05,2.3027116867524455e-05,0.3908044194290357,0.0,1.0971799476058204,0.9447680390573522,0.05678183125717733,34.30214389312505,-0.8377448536967066,0.7458005393372392,0.5585014415341595,1.900179019415777,2.1432093913032797,3.103452054362078,0.5588615782394827
199108,1107.554,1.242120647295211,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,92.87054409005627,22.94668646738397,-0.5077877573620017,0.7589875332102439,2996.1570949455618,0.7112894274455018,1406.7338333333332,2845.598,2215.108,1320.7055,130.16699999999992,0.6666666666666666,630.49,1.720404671097031,492.6424507165133,1406.7338333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1406.7338333333335,0.0001,12.0,0.0,0.0,99.0,-0.03451037414903644,0.04050977554549393,416.2046065287082,4.129534098735933,5.776757139977217,0.4041214211952856,28.503030303030304,44.11366367366307,-2.0862107147150266,-2.3651926129829812,0.9387792179458018,1.440209301678644,290.79846484100864,20.85232517476276,7.788589479277478,0.8778829439330182,3.2585858585858585,-0.9923385929695525,-1.2608571455120516,1.19970543896047,258.30591671390556,20.205142789044473,6.13005457470003,0.5129494384011866,26.232323232323232,-0.8008991875036028,-1.8156486468379336,-2.51831950353182,0.6986911251808802,0.6206224358453577,0.11432419023318449,0.920334538238004,1.851514696227241e-06,6.673047323602077e-07,0.36038106777190254,0.0,1.1300677959569676,1.3135488473844183,0.06135117797555675,33.72987304113508,-0.7591204576905277,2.0490246384147994,0.7361375221787353,1.7448354805749557,1.9346839060591414,3.061993741003719,0.562624309355151
199109,1107.554,1.2481377655233565,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,95.00959692898273,23.112064857049702,-0.3068180626815013,0.795166468576635,3927.2732674675717,0.7870106545308473,1537.621,2845.598,2215.108,1396.7765,154.70450000000005,0.75,630.49,1.1372013297587447,591.675120315758,1537.621,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1537.621,0.0001,12.0,0.0,0.0,99.0,-0.034133904218677937,0.05891273996714569,374.82829778326055,49.693182287133176,3.0685953138534536,1.6730008424489675,28.26868686868687,101.79826533945074,-1.0978987259663031,-2.904660716536247,1.0087895880068138,1.4525488435971954,348.8880335648013,15.830092410788696,8.370206725522927,3.4558378010992885,0.38181818181818183,-1.7331439608282007,2.9754134423387675,1.0298887142948232,126.15216746807297,3.653434805519076,1.6767521508466818,0.44857369776022615,1.5050505050505052,-2.817370334112183,-3.1114189648996655,0.6495508841978632,0.930794274680246,0.33655988145542515,0.013506753376688344,0.0532409061673694,3.7409637343444047e-07,6.292341197422502e-06,0.32045413004765605,0.0,1.2346038186423876,0.9837335528983104,0.06657961173162892,-13.129963877217506,0.598718679866395,1.221498829336887,0.4769884232068924,2.0,1.1498437343451542,2.4995279038217504,1.0003955332098
199110,1107.554,1.249533427455905,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,19.075144508670522,23.218209436223518,-0.4356409549406996,0.798898265038736,3763.4637309544673,0.7603979268944457,1557.6769166666666,2845.598,2215.108,1450.8725,130.16699999999992,0.75,630.49,1.085472137360939,585.0039178882278,1557.6769166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1557.6769166666666,0.0001,12.0,0.0,0.0,99.0,-179491.09166533325,122049.63383823313,811.2034125916413,71.40475987679191,7.132352153625204,10.240375939333443,28.486868686868686,19.116389814934355,-2.5896150238983937,-2.8110863345160713,-2.3281505893463663,1.7971925427829212,222.8214296633388,5.612017215360262,0.6737798338168673,0.17347182718953086,26.24848484848485,-0.12091779993576379,-1.9643188645434873,-2.800964187794955,192.45614991563139,14.232129457849657,2.0085645223575197,1.3533675753470975,6.094949494949495,-0.7343343289902557,-2.8907554154392345,-2.781073948260394,0.27468009404874977,0.23724770745326432,0.9214240124813844,0.21395645698886606,1.6931751360971248e-06,2.1575119149019883e-05,0.3900530963488049,0.0,0.9575887120745803,1.0289988588477597,0.03565810704138404,87.1765765601649,-2.303032714025791,0.08278451490603808,0.7430059723132247,2.3770156798574162,1.3665982929621185,2.8404808796527674,0.7222860221145326
