timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,1979.5,3.0753186214624435,0.0,0.0,0.0,0.07500000000000018,0.8999999999999999,0.16666666666666666,1.0,0.16666666666666666,1.0,1.9869942196531793,22.932404333941445,1.3042651754774357,0.47150819485919004,4961.250240630629,0.4768052236952031,475.0833333333333,3959.0,2217.0,0.0,0.0,0.8333333333333334,0.0,2.340904440800761,1154.693138048181,475.0833333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,475.0833333333333,0.0001,12.0,0.0,0.0,11.0,-35277.1216516683,258653.01037070315,7025.770185345687,1652.2938689261189,673.0873533113228,347.3144365152088,5.981818181818182,0.08333333333333333,1.5520377284933955,3.0675738919321827,-1.7460623898753298,2.0289468759169935,147.99823968321337,8.614700839752764,1.7016693016804478,0.5781181237623474,26.200000000000003,2.0311982065019074,2.738356526661485,-1.5136305740160807,105.06859191125525,4.575896149451388,1.796783466871445,0.5067323332493529,27.72727272727273,2.581869961714868,-2.7077357069732395,-1.2445302786956522,0.02106505561367596,0.014954743628023407,4.379939209726444,4.635258358662614,2.8312886570347473e-05,1.1009626177838072e-05,0.33729462112017256,0.0,0.8117430364379089,0.8072580230747098,0.03040702889515319,7168.495003854143,-909.8156248873165,3.594063515445356,2.353341082937834,0.0,0.0,0.5420287430208817,inf
199102,871.0,4.005356058323361,0.0,0.0,0.0,0.06558388579403454,0.7870066295284126,0.08333333333333333,1.0,0.08333333333333333,0.8669659877268686,44.51438848920864,21.96866360545465,0.42415559371693146,0.3273314191353507,1516.717562757806,0.36207294002767193,145.29508333333334,1742.0,1742.0,0.0,0.0,0.9166666666666666,0.0,3.0151092352084166,481.4248331594211,145.29508333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,145.29508333333334,0.0001,12.0,0.0,0.0,99.0,-0.0023876250624808183,-0.0023203369922540386,2901.659778739196,634.3340124639494,223.98655787580665,90.71502880291108,12.002020202020203,0.19230297535573387,1.5536543562564238,3.0655513742594582,-1.7924782937833934,1.5835356272976289,0.00011040496507718209,1.776374455847048e-05,5.828423564654376e-06,2.309715614774111e-06,3.9777777777777774,2.829937236826193,-0.7741626581292073,1.87359492857084,0.00011040492199064644,1.7763741986950704e-05,5.828423302628429e-06,2.3097156013850246e-06,3.9777777777777774,2.829936853552095,-0.7741634745617715,1.8735936916149316,3.804890080020143e-08,3.8048885951273936e-08,0.33142568591146265,0.33142568591146265,3.5388638934819028e-06,4.295432063372573e-06,0.345905523010181,2.0,0.8569751812572288,0.8569751248110881,0.6838310115544215,3268.8301449794258,-21.526449115563807,0.5847271130998375,1.0,0.0,0.0,1.1902740871636348,inf
199103,44.245,3.930204384881584,0.0,0.0,0.0,0.06558388579403454,0.7870066295284126,0.08333333333333333,1.0,0.08333333333333333,0.8669659877268686,87.45583038869258,15.973754972977577,0.45657039618125705,0.33484031867481256,77.52173063796998,0.3680882325520538,7.502583333333333,88.49,86.949,0.0,0.0,0.9166666666666666,0.0,3.0134922160372093,24.4223082804033,7.502583333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7.502583333333333,0.0001,12.0,0.0,0.0,99.0,-2134.049036502977,485.95435164466727,67.11297265973296,5.49294452465717,3.3238592509054996,1.214490768217709,2.498989898989899,0.08333333333333333,-1.045574820073129,1.7017462214880799,-0.5341100988755095,2.144413015415295,1.8772172151124895,0.23783292562137348,0.07151415820475127,0.030401687370060305,0.010101010101010102,-0.010002157678977386,-0.03707657279731147,-0.08436345555851466,1.1964287250210965,0.04771753610775333,0.014704876712969302,0.0015873724372126778,11.436363636363637,-0.6640964850488169,-2.809033939743742,-2.8552053564422457,0.027971003827085714,0.01782708584653322,0.004042037186742118,4.576394502829427,4.978384993137297e-08,1.715479939434772e-06,0.3391119713862183,0.0,0.7836899144186433,0.9413457590567194,0.003076563865264832,5.435591600127035,0.4473546907975969,1.5432636715988597,2.071497886062008,0.0,0.0,1.1526553569253097,inf
199104,145.772,3.137037431682618,0.0,0.0,0.18952999442130392,0.7762609793588245,0.9758119977685216,0.08333333333333333,1.0,0.08333333333333333,1.0,88.86894075403949,17.8389499345828,1.0139372945442482,0.4444925408169962,331.35850657207436,0.4530701962721533,31.797916666666666,291.544,203.05399999999997,0.0,0.0,0.8333333333333334,0.0,2.6278038896919367,82.00481117233136,31.797916666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31.797916666666666,0.0001,12.0,0.0,0.0,99.0,2010.4049333638945,2180.635160449905,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,2.0894221199570175,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6596142042653417,0.0
199105,171.4555,2.5863247980300947,0.0,0.32220099051621653,0.8185899832639117,1.0,1.0,0.16666666666666666,1.0,0.16666666666666666,1.0,44.5945945945946,17.892008482188366,1.686239640251076,0.5606071834369606,629.9037397695632,0.5713564028097193,60.37383333333333,342.911,203.05399999999997,0.0,0.0,0.75,0.0,1.6781678593823184,117.85539006966216,60.37383333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.37383333333333,0.0001,12.0,0.0,0.0,99.0,2988.3490533115187,3422.095706259015,4268839.169513963,3319652.9393405514,627809.3384910731,3088068.724165157,4.002020202020202,2.3715e-320,2.4097365821663836,0.23333339685712115,-1.0148494906421281,2.0959098905330884,1.2706395740531289,0.27859932467798953,0.12397644924163068,0.054528377903353964,2.991919191919192,2.9106764330412136,-0.9873417690970092,1.2474327665055591,0.023681740594749933,0.0013872080113668448,9.194461821722493e-05,2.4317225840691994e-05,7.282828282828283,0.8316149966937342,-0.44276470067806684,2.6525322168571557,2.976545902987954e-07,5.547583231496225e-09,0.7476022211004543,1.8197879858657242,3782337.599546901,2609895.093447499,0.04792508586407686,2.0,1.0785101984427257,0.9691464917931654,2.7074183580999965e-06,-1457858.0577434709,-87791.60561856999,4669.070698796,1.0,0.0,0.0,0.3366214752746814,inf
199106,171.4555,2.0392674601998326,0.45487198661112915,0.860918987168999,1.0,1.0,1.0,0.25,1.0,0.25,1.0,87.76595744680851,17.9741179696792,1.8027536512982631,0.6506096339975278,870.4834565324018,0.676078856707807,83.40008333333333,342.911,203.05399999999997,0.0,0.0,0.6666666666666666,0.0,1.0983745549650443,130.16073558710548,83.40008333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83.40008333333333,0.0001,12.0,0.0,0.0,99.0,-2.91661448733808,66.00974732198111,828.0325478348663,152.42631808441126,63.369751602084555,35.3063443006015,0.010101010101010102,0.08333333333333333,-2.8270536440725573,0.811524052942117,-1.7449736860775642,1.8721254006563086,26.243410792254167,0.8891665659903485,0.48846538790415717,0.13164679185094846,27.783838383838383,-1.7710709732161698,0.6151653409076305,-1.3386490678832643,24.116751508273104,0.5169161674288585,0.48820471838228413,0.1160651214691996,3.735353535353535,0.83882026506363,-0.2726021845097184,-2.4655754875472673,0.03169369472356522,0.02912536659498883,2750.5999999999995,369.79999999999995,8.994110203275341e-07,5.722816467823577e-06,0.5118939924944654,0.0,0.902316064092761,1.0204764680772243,0.06057417201267206,-838.3959360669597,3.6096312134599606,1.236885143238229,1.0,0.0,inf,0.29978015511941475,inf
199107,171.4555,1.5402155993633269,0.9032479910740862,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,1.6104615293449434,17.565649396735274,17.99882319009578,1.8373968692843106,0.7255901507590149,1078.3748958148096,0.7647935633360449,103.29683333333334,342.911,203.05399999999997,0.7705,0.7705,0.5833333333333334,0.0,0.7060678001618818,134.08103198677614,103.29683333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,103.29683333333332,0.0001,12.0,0.0,0.0,99.0,-4243.51459296144,744.4682293736981,302.94362551854306,78.41365214310213,29.856818322548577,12.744474341954746,0.9636363636363636,0.6741194822493128,-1.8007866674504138,1.901209918981251,0.0701880063815563,1.8021156825998714,14.275446096855658,0.4468357217876124,0.3603093488432117,0.021570661166684966,27.735353535353536,2.626989121861368,-0.41408848393317427,-1.298107730143178,15.921647194432026,1.0376563624974302,0.3103536349262939,0.05757746417327269,7.719191919191919,2.3814797177191753,-0.8780181809049564,-1.1862238516488757,0.04712245082701654,0.052556468772628026,28.78197064989518,8.0104821802935,4.485959550493135e-07,5.015451620238309e-06,0.3594027941504722,1.0,0.8832266507343489,1.061230273646828,0.01596632253348728,-38.31329275069841,-3.494551584313393,0.6770581723272551,5.2568893220931985,2.0,48.739779364049326,0.2896378963377679,3.991876116529748
199108,171.4555,1.2876865295185222,0.6967520089259135,1.0,1.0,1.0,1.0,0.3333333333333333,7.268562160942693,0.3333333333333333,8.268562160942693,91.49722735674675,18.043135500815684,1.8690924682368006,0.7621539062487239,1330.478494381736,0.8459109381153415,127.42683333333333,342.911,203.05399999999997,45.015499999999996,45.015499999999996,0.0,0.0,0.33835583548330384,139.27470646880656,127.42683333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,127.42683333333332,0.0001,12.0,0.0,0.0,99.0,-0.0016767118479307968,0.002538378427893763,210.0553500334971,38.19070655329181,20.385758202349088,10.74767982730319,29.052525252525253,1.555622186181716,0.41125475506213904,0.045655282435921755,-0.610332950254121,1.906402227421351,27.827819711847226,2.4832538221314286,0.9537717439098149,0.12230585565220993,6.248484848484849,1.1424004803209533,0.9853062896621309,-0.3876127396374804,9.993766980643219,0.7198493777998077,0.09083371012168899,0.07742987564468928,26.232323232323232,0.3069469461934602,0.1941490393813002,-1.4211412302468482,0.13247850962810317,0.04757682667472899,0.2150754467700438,0.9029274737500869,9.435407832825149e-08,1.5779343698341108e-07,0.2072122141254588,0.0,1.0518923815138552,0.9616062245293541,0.017677730356969266,-147.16841136331465,2.949298916961813,2.4936265947470524,11.838981246552404,0.8342459819395542,6.138219057880064,0.2805330614502841,0.08480479368976589
199109,312.795,0.7866324719115401,0.14512801338887052,0.5640810128310015,1.0,1.0,1.0,0.08333333333333333,4.977714636564791e+35,0.08333333333333333,4.977714636564791e+35,87.14788732394366,19.10367245802225,1.4271291937734192,0.8355261680255157,1718.630217073857,1.0373890018727911,179.55933333333334,625.59,336.03000000000003,163.6255,162.855,0.0,0.0,0.8219072617817766,189.75525869714974,179.55933333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,179.55933333333334,0.0001,12.0,0.0,0.0,99.0,4288.68963490684,5239.089313580115,1891.2677966528881,430.3433163391341,162.37009163016526,71.61687331527327,4.002020202020202,0.08333333333333333,1.5776558036824893,-3.110676448778602,-1.4790246870340404,1.725176061914007,75.3492856092666,3.596537748256417,1.1923747991379572,0.3511372673740336,26.20808080808081,-0.6140454727415048,-0.8375922166933221,-0.558512426853135,50.5253133928777,4.445031704468633,1.5416665037082145,0.12002725062586725,27.775757575757577,-2.031814141430106,1.4073608883378987,0.3646734442148846,0.03984062211740591,0.026715049810659263,6.548712771327612,6.940434124179707,0.00010605197348922957,2.0208914065733552e-05,0.3655829165339405,1.0,1.0905516865235343,1.1131076698384224,0.1147548241795674,1810.1580102688667,15.549008717113393,1.2659594943550092,1.0,0.31192778852353326,0.31192778852353326,0.43621252696137097,0.03926741018500609
199110,333.2135,0.6302875553025,2.410744865093634e-36,0.10279900948378351,0.43141001673608825,1.0,1.0,0.5,6.388957448417436e+95,0.5,6.388957448417436e+95,43.45917471466199,19.1134754792006,1.7454222699670974,0.8620247990722248,1883.0528600239443,0.9937727684354891,235.09491666666668,666.427,336.03000000000003,257.538,212.5225,0.3333333333333333,0.0,0.6455839136641672,223.58310477741767,235.09491666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,235.09491666666668,0.0001,12.0,0.0,0.0,99.0,-319841.0643691054,42480.10163197819,440.68949550773704,53.63372625653179,10.720949804643816,3.3503231900655357,26.983838383838386,3.589809299185625,2.588360025215113,-0.5067786854592591,2.2437822949473274,1.8769449752240486,86.70096610934266,3.622003284503779,0.9141694460155464,0.36032003735059676,25.804040404040403,-2.916285008844978,0.5508539552473575,-2.200147294667334,36.78133636729694,1.2007057977583397,0.703551272087615,0.07112317497732755,27.16969696969697,1.1033146776029874,0.01404454744153252,0.5222919764991798,0.1967393527486985,0.08346315658130131,0.9562776072471363,1.0068877742007936,6.662821988356882e-06,1.092452521334053e-06,0.4287329725980623,0.0,1.0686397959796883,0.9523957357604522,0.07478531909692718,69.86221672049822,6.955567980716407,0.07541647030945486,7.424099299910327,0.23902880871437143,0.2417014669035044,0.3172339305782985,0.0599794889934946
