timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199503,249.92499999999995,0.18210918103268803,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,19.07137600631936,0.6543919021086303,0.9804298160859757,1033.2096724039088,0.9704615874076533,2154.03675,2388.004,219.0899999999997,2154.4295,87.08650000000011,0.3333333333333333,1888.154,-0.15135735510848997,126.87701837286176,2154.03675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2154.0367500000007,0.0001,12.0,0.0,0.0,99.0,2315.938864477986,2387.1583767864618,1036.9021642886005,243.20477885466116,95.8135326176436,44.293201404843096,4.002020202020202,0.12659086833698216,-1.567177791851512,-3.1327184643618664,1.5736017262812203,1.780322438108442,66.3861711944918,3.5663754091091793,0.2955664584762368,0.27932721422506,7.476767676767677,-2.792072438374741,0.3676162706301793,-2.656185978480246,53.57458607052127,3.2730642596438217,1.2355988736548555,0.2659320937187698,0.7616161616161615,-0.07197244810299999,2.353368948179561,-2.4731455963673956,0.06402356314883201,0.05166792771358309,1.8682483594144372,0.19030792529025742,7.36637161935505e-07,7.14980274096888e-06,0.3631736421626761,1.0,0.9531072617545929,1.0759401836482934,0.0012877302911569926,-1123.1491836413536,9.594111954227758,1.444114834216679,1.0,1.3000752125759956,1.3000752125759956,1.0210564639265607,0.10804398607522994
199504,347.2819999999999,0.29640918737047883,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,19.1490256201587,1.144977182327629,0.9606515442694299,1285.5773006688762,0.9009972212223227,2198.8404166666664,2582.718,219.0899999999997,2171.0434999999998,103.70049999999969,0.4166666666666667,1888.154,0.512388804441595,168.5674059406989,2198.8404166666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2198.8404166666674,0.0001,12.0,0.0,0.0,99.0,3992.5541280338434,4999.732581412856,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.9774317421481216,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0917883713193277,1.0917883713193277,0.6209716337725416,0.0
199505,261.38199999999983,0.3747419068827842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,19.10112610211987,0.9583202502729341,0.9224736812506076,1252.0919945924568,0.9080963869569899,2243.1360833333333,2582.718,219.0899999999997,2193.3225,93.79549999999995,0.25,2059.954,0.8244657569831118,149.91335292231213,2243.1360833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2243.1360833333333,0.0001,12.0,0.0,0.0,99.0,-4204.468010745236,-220.519820997148,636.7650585516967,81.38634410523544,55.23243526488619,19.84693389827657,26.014141414141413,0.44376521196801577,-2.2140780305829733,-2.2426481814376045,-2.1783422529288594,1.5985738764778679,58.51701674983126,7.093444140608691,1.1000864673480408,0.10830016783021429,4.721212121212122,-0.4001683068097519,-2.1293923362302807,-1.2435351977096478,30.130619274671705,1.8656902477699393,0.2831639243599973,0.12533815889185476,25.57777777777778,0.8009911515872451,-0.9879134455466294,-0.45833661737549874,0.09189734261318684,0.04731826734212287,0.18148637104915744,0.983225906655277,4.663981826524832e-06,1.3167630754651327e-05,0.37349996426377446,0.0,1.1224880782969848,1.0233844142083388,0.0010083951783952415,215.37717601452186,-7.730572668717797,1.6074399452147157,1.0,1.2070834954768583,1.2070834954768583,0.7518043138130241,0.22621886975681735
199506,385.9309999999998,0.5764676405149274,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,19.758116619790872,0.9958317579629894,0.8784833509432699,1669.5267221358818,0.8651368837436977,2306.226416666667,2831.816,412.1139999999996,2249.2555,117.89150000000018,0.3333333333333333,2059.954,1.1944988335467797,212.15316552256064,2306.226416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2306.226416666667,0.0001,12.0,0.0,0.0,99.0,-0.00041860134717807736,0.00013258243836844323,1079.8139668259926,140.3184199827643,39.21139102639218,14.063418742762398,0.9878787878787878,0.44376521196801577,3.055380119500454,-0.21182689182273265,2.889061912046658,1.8377670962556167,68.52516499701403,3.045578815052812,1.2614508125328763,0.7287614647046926,1.577777777777778,0.9231732161337762,0.6509048868450595,-3.1409110862509677,52.26959825039624,3.2668498906497736,1.3591033910591196e-14,0.20417811816561102,1.6666666666666667,1.4354786298162978,0.31235553736859556,-1.706114023773499,0.06346015804781359,0.04840611425321494,1.5971370143149288,1.6871165644171782,1.8101809700965532e-05,1.2539850786197348e-05,0.44418309306602377,1.0,0.9638469185577508,1.0544448740022692,0.001259829671137455,615.8577243546056,-6.6768532044539075,1.6440359657397252,2.815857616930096,0.9850158832485788,1.266011544513385,0.6988587029423994,0.22364828543962528
199507,385.9309999999998,0.3372263717234727,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,19.95062850156699,0.851732478429786,0.9298540754578339,1796.317948041745,0.9644429870036326,2337.011,2831.816,412.1139999999996,2287.1180000000004,139.87850000000003,0.25,2059.954,0.8093676150431238,217.3512685401214,2337.011,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2337.011,0.0001,12.0,0.0,0.0,99.0,-0.00018488210916995008,0.0003033114440121115,190.1691518387002,20.50075013807033,4.397628417584611,0.7317994000042605,1.0525252525252526,19.116389814934355,-3.1366548604059745,0.05190692368874547,-3.0688321524381306,1.7029161747544372,99.33626085602876,3.2974353880122784,0.6513452618295731,0.3880322689688457,0.6,-2.338479157821047,-1.8163404576722992,2.128365691686314,61.486907999176246,3.5722790015150365,2.038228336149188,0.32046666841730675,1.3838383838383839,-2.3512703371627506,1.2206383797530491,-0.7111186722950387,0.5223573849679095,0.32332745560819925,0.5700575815738963,1.3147792706333972,1.5855609092341183e-06,2.094602763236253e-06,0.4331238996166857,1.0,1.1563651283101897,1.1712852452934706,0.0017593924173235041,-90.03262811380955,3.858240783449832,2.7587327234229484,4.007940380386409,1.0670117280354017,2.122692193582289,0.8021406880933585,0.10885535291761637
199508,354.51649999999995,0.3456320314271295,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.17877094972066,20.033858837381185,0.6092355435268055,0.9203132914230915,1645.3023165077213,0.9264128580714129,2360.758,2831.816,412.1139999999996,2317.0575,125.86449999999968,0.25,2122.783,0.8903636365730292,200.71409735491918,2360.758,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2360.7580000000003,0.0001,12.0,0.0,0.0,99.0,-0.0005004234696576903,-0.0003825047022008117,353.30240452214247,69.31673763664935,20.4030451813948,5.86663896272755,1.9575757575757577,3.589809299185625,-1.230534979080437,-2.5948879719944227,2.103270304200967,1.6734904180942833,103.24060222113845,9.38727666360224,1.911255477180171,0.5619208701321393,26.377777777777776,0.4264104190748783,-0.6718885965176189,-2.2295511772625063,41.840540743019226,2.466124119550976,0.2757863732963455,0.26111093065322016,25.35151515151515,0.1253242115949249,-1.56657371209965,-2.676747728090916,0.2922159625852987,0.11842699117661103,13.47471620227038,12.95046439628483,3.4731812093014014e-07,1.3062389484730375e-05,0.32648526845809656,1.0,1.154970622984731,1.0082071883220225,0.0017785000335284798,-349.4145318795215,3.330187130176929,1.7016256146390207,2.866781096227356,1.2951706001295047,2.107194641856923,1.0198953624548543,0.1792849934268056
199509,345.9354999999998,0.373915053528485,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.02621995630008,20.033195207125786,0.47672938440443563,0.920707424821963,1454.5809526694193,0.9117698592869388,2379.0163333333335,2831.816,412.1139999999996,2343.4004999999997,103.11500000000001,0.4166666666666667,2139.945,0.964133966006155,187.78479497611667,2379.0163333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2379.0163333333335,0.0001,12.0,0.0,0.0,99.0,-426.2065463480903,389.0104725080711,222.04881075615918,25.294991669871465,2.184581963940103,2.8139398690610995,1.9252525252525252,19.116389814934355,-1.218136577751478,2.384252968482013,0.05379545477053372,1.7188203857433155,78.3510281117459,4.922922106623796,0.7251641560448022,0.5395406545576563,27.355555555555554,0.8050726626335201,-0.38246001267081914,-1.8821742035316642,40.163087245285524,3.7859776685786675,0.7187110007527895,0.22465043211098695,6.555555555555556,-1.2868226415167892,-2.559061187590727,0.9458225708790702,0.3528549774481177,0.1808750387291659,14.208814270724028,3.405036726128017,2.0252923604857642e-07,9.23305037758837e-07,0.3450503112859646,1.0,1.047567499672593,0.8902534944467756,0.0016501772533289013,-138.04847472267784,3.3006217607906163,1.651617922849516,1.0409644914615477,1.5809145129224613,2.124715123890798,1.1644377245550903,0.18611341926070202
199510,331.4509999999998,0.4850388387011719,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.266841932303652,20.00671788510444,0.409120139913329,0.8970829176873334,1369.4475154848035,0.889216623658067,2387.16725,2831.816,412.1139999999996,2343.4004999999997,90.97300000000018,0.4166666666666667,2168.914,1.130859999533837,179.15535175098958,2387.16725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2387.1672500000004,0.0001,12.0,0.0,0.0,99.0,-0.011316689864668474,0.009594204139820449,176.2706249398942,5.689283896518783,4.383865088431542,1.322872773367474,28.8989898989899,44.11366367366307,-1.8731390338344396,-1.8611701850637907,2.495813402987947,1.7914313333076732,76.51450607377821,6.719554966013969,1.017279395438187,0.6174257486775058,25.36767676767677,0.9238952308889534,-0.6726922690876387,-2.0058505599242795,47.31546345577385,6.303366774845063,1.3034657580005025,0.44804553802024333,27.42828282828283,-2.1341857261455566,1.8168141107650706,2.2989501887477513,0.43407406140341637,0.2684251188869828,0.8778049632995456,0.9491087032506117,1.529066992134176e-06,6.429610920122286e-06,0.35862535959030895,0.0,0.9695939834975764,0.850837894023134,0.0015650312154621517,24.45791319892396,-0.0025230379845645116,1.0835811537687936,1.1423547208393137,1.7919162828531465,1.2764776362217336,1.2469307727255257,0.3167947817140454
199511,331.4509999999998,0.3669042595854286,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.831412103746402,20.073068606014008,0.3172286456097192,0.9205757883917554,1390.5249237827732,0.9027662549334086,2398.47,2831.816,412.1139999999996,2366.4610000000002,105.0635000000002,0.4166666666666667,2168.914,0.9980284706729581,176.88201521871383,2398.47,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2398.4700000000007,0.0001,12.0,0.0,0.0,99.0,-0.00762252225912255,0.01032344863952442,167.41483670984542,9.021213170596742,5.581161988020237,0.5767267655500866,27.12929292929293,44.11366367366307,2.783869762584333,1.9588332435531346,0.8154157372063903,1.7948884233902827,95.74511563429134,7.316411560221359,1.0396026673307224,0.7812938217693891,0.6323232323232323,0.8990783409893657,-1.1618781060068966,-2.271176089028231,39.44378198530658,3.4599345136728057,0.7668536700898008,0.22732499722629543,28.43838383838384,-1.8664663676633144,1.7618527930362282,2.1706560751633384,0.5719034078218034,0.23560505604212645,0.023307766773400847,1.0482537791347084,6.180023319757311e-07,9.246776073723595e-07,0.38472630972301086,0.0,1.1018736891141638,0.9409023147002751,0.0014249777176764628,-1.8997974006929326,3.6770734391680864,1.289780553793228,1.9159858802661456,1.7805803157138274,1.5027864101233979,1.3642141952265228,0.22916478975466784
199512,331.4509999999998,0.4290489532638162,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.390728476821195,20.064944940215536,0.22280987428241555,0.9193679557234918,1239.8011900187682,0.8751403081766908,2412.9065,2831.816,412.1139999999996,2387.357,73.89599999999996,0.5,2168.914,1.0167495503908976,168.0426669289181,2412.9065,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2412.9065000000005,0.0001,12.0,0.0,0.0,99.0,-4663.15683565722,4900.3342284967275,145.7116893464191,5.494021609520426,3.1849844725159815,0.359812719360203,26.11919191919192,67.01264387969513,-2.958619113519048,2.1336652577666384,-0.10258317523341341,1.735439264853779,100.53947224276533,6.081522671431212,1.56459975419806,0.4259486195500519,27.606060606060606,-2.365472873476901,1.6401617401649613,0.2988360949178209,40.44644108552082,2.3690321236085836,0.9566718379132148,0.17698056951731905,25.6989898989899,2.0358892533122686,-0.19270859654085612,2.8978849809458507,0.6899890646641255,0.27757856124612146,1.0569262897362517,0.9839121355093202,1.704050248463318e-06,1.8094381175615126e-06,0.37823148565737646,0.0,1.0789190476578152,0.9501060956102314,0.0017749714938874019,4.269899597205949,3.0648810659089816,1.1592862129480117,1.0,2.5315849301721363,2.2060192703258594,1.499698344965922,0.21518201852655275
199601,331.4509999999998,0.41982797376150316,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,9.75177304964539,20.1132508983133,0.3107332189778302,0.9181730268674806,1282.0063301753648,0.8893260909754988,2408.8656666666666,2831.816,412.1139999999996,2387.357,97.53750000000014,0.5,2168.914,0.969271404319509,171.61390414354216,2408.8656666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2408.8656666666666,0.0001,12.0,0.0,0.0,11.0,0.0005677763306266621,0.0008574044304623462,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.5512729861191055,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085581489622625,1.9179700115340235,1.6713161604511024,1.4659074090739237,0.0
199602,297.6334999999999,0.43142780108309076,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,20.009410117045633,0.17431122081160366,0.9097504928917517,1238.9132402207626,0.8838607427810105,2441.2589166666667,2831.816,412.1139999999996,2403.853,100.35250000000019,0.4166666666666667,2236.549,0.9403750822700947,159.5250843725725,2441.2589166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2441.258916666667,0.0001,12.0,0.0,0.0,99.0,-0.00033436526733942635,0.0001857418124635863,101.71138307125766,10.189260121140174,0.8252987123026637,0.8382324445976136,1.092929292929293,101.79826533945074,-1.2773101413521724,-0.7326864821621972,2.937005685205403,1.4534160544377412,95.39075177706749,11.047572413321932,2.172615691868051,0.4964612388907021,28.616161616161616,2.854149859321774,1.028864260233601,-0.7999884845564611,49.18603586088316,3.326347048272099,0.7005959314128554,0.1922855232507577,28.195959595959597,-1.8625875068313154,-2.377338345701751,2.5378933348764092,0.9378571886121929,0.48358437743810906,26.18299445471349,25.798521256931604,4.6549806143048045e-07,2.0261743003402444e-06,0.32705839111376456,0.0,1.1860670752044382,1.0801423627965296,0.0022623531679027515,-7.9498034148409715,0.1172457026129273,1.4099561700756789,1.0481045673551372,1.8641688049625043,1.6244338706061066,1.8933133968130567,0.14329993842058178
199603,398.94849999999985,0.24153355135659282,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,20.449345382275848,0.13974909855537926,0.9719670786913523,1547.081287865696,0.9493564690990441,2411.7518333333333,2831.816,523.7139999999997,2403.206,146.90449999999987,0.4166666666666667,2033.919,0.21486531636009293,195.3673327537271,2411.7518333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2411.7518333333333,0.0001,12.0,0.0,0.0,99.0,-326.62839527368317,-312.52870508446966,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.600336330870912,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2734395474611073,1.2734395474611073,1.8253072041691933,0.0
199604,547.0424999999999,0.5402068467708148,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.39285714285714,21.465021865559276,-0.1817012162156961,0.9074083562341974,2021.691674590078,0.8695195477098354,2457.1923333333334,3128.004,1094.0849999999998,2403.206,146.90449999999987,0.4166666666666667,2033.919,1.0080395960511292,276.4402292411307,2457.1923333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2457.192333333334,0.0001,12.0,0.0,0.0,99.0,-128.93417242793487,168.0536685785305,362.21711675716944,26.44934867087504,7.419495192902817,3.410357761887269,6.5070707070707074,19.116389814934355,-2.761572937573502,-1.8272720369353537,-3.103262972387206,1.5471221854593462,149.485421872721,10.02604288192071,2.965558659373334,0.663212198472845,25.795959595959598,-1.5144169913685348,1.6348045382131884,-0.44567776269804377,120.4444632118377,6.239083320533828,3.9488544373988024,0.3780064638659244,1.101010101010101,-2.258817179007813,1.7149855858680347,-3.074298760728922,0.4126956318658351,0.33252007605312517,3.9642968022353307,0.16920211114560693,5.727744564865134e-06,5.509057018571184e-06,0.389194725260815,0.0,1.1329477454925276,1.2561064610696322,0.005686072717538896,-14.896670851547242,0.49242536673995696,2.1495803785501533,0.7994391408751094,1.3455680391002334,1.3662277193687093,2.3040464681146857,0.34117310870909257
199605,656.4319999999999,0.6109401271643247,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,21.396236071414982,0.46557024487068277,0.8926306603493259,2828.6083285395725,0.8535155944002004,2534.4490833333334,3346.783,1094.0849999999998,2405.77,159.93849999999998,0.3333333333333333,2033.919,0.9524755683851367,369.1626976680829,2534.4490833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2534.4490833333334,0.0001,12.0,0.0,0.0,99.0,-22960.189565535344,8183.5315280027235,2288.016178834658,427.8454781129143,134.18107780526623,43.63483758755995,0.9878787878787878,0.44376521196801577,0.7561127742833449,1.6307642936581173,2.4325070277870235,1.7041796073479092,137.7963670475803,10.142624625404688,1.9782280533202734,0.7000267540370824,25.634343434343435,1.7108000118478686,1.5505732343860787,-2.262995329304917,104.33449783078791,7.33507685482328,1.3612242714567504,0.26890264918257123,26.296969696969697,1.3233897197342812,1.0750246480321557,-2.833238029806938,0.060225259035433625,0.04560041961063754,25.948875255623726,26.619631901840492,1.8814352642948506e-05,3.824743771474459e-05,0.2850092433148954,1.0,0.932188513486572,0.9378812910381791,0.00700622585868777,2214.454432030677,-8.898913300193364,0.005189500004326727,1.7231506949791182,1.2359125538879012,1.2359125538879012,1.2106218238681044,0.2985367508548307
199606,656.4319999999999,0.6507597219629346,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,21.4380732022932,0.47356264400016057,0.8888477248530466,2931.970436704088,0.8580251261525048,2544.34525,3346.783,1094.0849999999998,2405.77,159.93849999999998,0.3333333333333333,2033.919,0.8757550546149433,378.4758350914725,2544.34525,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2544.34525,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,212.40175502910293,11.297829351916482,3.094384059960141,1.5948766244130443,0.7858585858585858,101.79826533945074,0.2737018585527411,1.6200066164564781,2.2273935201209887,1.5631088270850144,150.8951855252696,7.7193945158552255,1.1478150516174719,0.5796001300666818,1.1979797979797981,3.1275617572077374,-1.974984772043521,1.106056601772879,77.94255752390993,4.552509758699665,1.615460084906012,0.3181299516051706,27.775757575757577,2.7219855030834896,-1.5882074447616477,1.43536684189718,0.7104234402610948,0.36695816149556,1.5244215938303345,35.34447300771209,2.071709843676217e-06,8.870831038620963e-07,0.3234616528069879,0.0,1.0752376431094288,0.8802907274254318,0.007277174528121909,-13.903620436783513,5.059667352306728,0.0,2.193788370178722,1.2359125538879012,3.525480106415905,1.1983151693352636,0.25837533444344796
199607,656.4319999999999,0.5993395321540103,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.64076977904491,21.41730800144685,0.598250518431386,0.9010873584302964,3328.0747555018484,0.8992509292685514,2582.269333333333,3346.783,1094.0849999999998,2405.77,168.61750000000006,0.3333333333333333,2033.919,0.5856340188294139,398.66184996902103,2582.269333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2582.269333333333,0.0001,12.0,0.0,0.0,99.0,-1184203.8804646484,326044.110933237,196.2239158654885,26.371192461931578,6.193342780436966,2.128213486890272,27.937373737373736,67.01264387969513,-2.7955194210863814,0.6493728262890975,-2.4318855050143724,1.3064103956164141,167.58737300099702,11.68254265379844,2.9973884853103625,1.1130751489737312,2.709090909090909,1.0304439864801769,1.5740045040953252,-2.0885059879190386,97.37169959352038,7.910645428232108,1.514786079374491,0.45682502338244957,4.187878787878788,1.019931392175862,2.311864231293971,2.6773696348064404,0.8540619132067376,0.4962274815689066,0.09697013522308193,0.1499023790585003,2.1005120629524754e-06,1.1873256937633414e-06,0.43496983895884833,0.0,1.208579302905382,1.0918874867928587,0.009565154524165802,-117.61837936840084,6.186647278788149,0.07440953444302963,2.6145426141500296,1.1094577964920604,3.39731641140451,1.0589546696142846,0.283753894732362
