timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,7186.906,0.6560159833574257,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,26.3701295062404,0.5826154946224035,0.8717134001603065,35257.12531645795,0.8726691954267949,14130.872416666667,23564.283,9664.139999999998,12376.923,2322.999500000001,0.4166666666666667,9190.471,0.9101792687240691,4490.088324998767,14130.872416666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14130.872416666665,0.0001,12.0,0.0,0.0,11.0,-4186260.6238672724,3363910.4865994053,18926.470316015468,4200.44232915803,1502.7803630508579,592.5268625624459,28.01818181818182,0.6741194822493128,1.5729126183338624,-3.1303787681714748,-1.5285822089399788,1.8480343321757624,1229.099458909228,132.84827487789198,6.066769331791661,8.266076005753849,3.581818181818182,0.29567533282777186,2.4493402533838506,2.24577916217429,1292.3843096170215,40.506816095370446,25.41131054909868,8.48193986479666,25.181818181818183,1.7621436931663201,-1.4545650135471868,-2.25496550937561,0.06494076488573632,0.06828448664954782,0.12783906554185595,0.8987670343932511,8.640596206532791e-06,7.001362246228382e-05,0.3624694559843597,0.0,0.7554985240903287,0.8594344520650044,0.027623233065078263,20963.996584638648,-699.339017941871,1.1117193886243306,1.0,1.40286427095658,1.40286427095658,1.1168179943353822,0.5410184032588283
199102,6163.153499999999,0.6397442106508091,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.6540999057493,26.161501182300256,0.2811329502624075,0.866576339966326,28105.5698596453,0.9109362444886976,12938.954916666667,21516.778,9664.139999999998,12078.580000000002,2024.6565000000019,0.4166666666666667,9190.471,1.0733982347607594,3646.9904638261087,12938.954916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12938.954916666664,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6826.302920191819,1378.5136484043448,425.44689393677834,143.20915412860728,0.026262626262626265,5.453244916176979,2.334183683303994,-1.7253962387551802,0.5677793601482538,1.685048804558656,1958.3411219468044,157.65106546645382,35.834550655129945,11.382619602605278,27.55757575757576,-2.9331919283013095,1.9779035896672446,0.31999281723625317,968.5863934059136,10.042345879166337,11.596970302487657,4.0806572257580696,27.80808080808081,0.2263327957785943,1.3701467044606077,-0.5992879088926093,0.2868816612509448,0.1418903328390086,1049.3076923076922,1058.8461538461538,3.9347029087366536e-05,0.00010236477646685671,0.4437153700551652,0.0,1.097505700693785,0.9942352000244729,0.02991357632597333,5010.227458259818,-163.6023665777124,0.0,1.0,1.609583156451476,1.609583156451476,1.847951318261029,0.34819196669662156
199103,6529.9845,0.8106724208224758,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,25.878844534396716,0.5668136858659215,0.8294487843981887,26861.770140424673,0.8770919236929042,12253.898666666666,21516.778,9664.139999999998,11464.335,1799.3334999999997,0.4166666666666667,8456.809,1.3944757196760555,3652.486377367439,12253.898666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12253.898666666666,0.0001,12.0,0.0,0.0,99.0,-77.02767288662126,680.1177604977765,7158.433406921148,903.3374479440208,271.19403570890415,115.97562885766543,0.010101010101010102,5.453244916176979,3.1376646991440484,-0.014838483560037719,3.107170580039577,1.6994890917753511,1605.280446528329,159.9119972748562,38.53906254352886,13.096955209332064,27.864646464646466,-2.2598096696509744,2.550503112848507,-0.539708230656426,1533.6092917318667,163.01348087512736,12.409830022388697,12.635272188074834,25.44848484848485,-0.4968811541760048,-2.2393139489192575,-2.7962907503035326,0.22425024516904216,0.21423811671546641,2758.6,2519.3999999999996,1.04700256997603e-05,0.0001515873100288445,0.4394674104890591,0.0,0.8906858423877702,0.9741400862054261,0.03911321321239668,2247.031760192809,-12.385734278975285,0.9444311542252355,1.0,1.730669161664584,1.730669161664584,1.5052242963203,0.3462424995209409
199104,6529.9845,0.736906760206697,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,25.914324590756156,0.48244183874942315,0.8490626706294031,25679.422653210855,0.862880282685716,12516.550833333333,21516.778,9664.139999999998,12078.580000000002,1342.9279999999999,0.5,8456.809,1.3138365608416012,3564.280604676555,12516.550833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12516.550833333335,0.0001,12.0,0.0,0.0,99.0,-70492.66590746428,34395.26320426112,3768.9859955516,364.25188774665367,99.3169874426688,20.714233060940103,13.925252525252526,29.039524633689382,-2.9279501432063575,0.40041914866880673,-2.912325426812946,1.7960981777756655,1696.6168799467314,160.11484316834137,30.077030818163696,12.508755926447803,7.468686868686869,-0.8189721302624733,2.0509147063198947,1.781925995376484,1004.1875729648996,70.40221508427281,10.279037156829087,6.348461288049533,26.773737373737372,-2.672603526456697,1.3099427538165485,-1.621848222284598,0.45015207855619205,0.2664344134337741,0.5363412157260989,1.9226751777165239,1.644555550228688e-05,8.154843726515537e-06,0.41799946111606534,0.0,0.9830349703408966,0.9981963393768919,0.02017449046755123,1384.1178121690846,-18.592303208866102,1.5304402411039841,0.9810243590668869,2.318851792501163,1.3360306732751133,1.619827864337863,0.3823771020950711
199105,6529.9845,0.8795158722173717,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,25.888659769147612,0.5058811181876423,0.8251002919464931,24664.837780610487,0.8262632184007269,12419.41175,21516.778,9664.139999999998,11941.577000000001,1148.3965000000017,0.5,8456.809,1.3993100211415126,3560.316582214099,12419.41175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12419.41175,0.0001,12.0,0.0,0.0,99.0,-0.015264166107954193,-0.004472348527997374,4217.001673136704,228.77476156264783,55.76080980353616,30.725503086605357,1.9333333333333333,29.039524633689382,-0.2733113789306965,0.00767117596297393,0.49607845798593053,1.7789984369918455,1373.1870410363726,45.562050174340975,4.793851045217471,9.919774996098688,1.5454545454545454,-0.5945648143911673,2.2570251504647305,2.2639448701906697,1213.3248669437262,78.55122558139956,14.526345392865075,7.197945125895019,2.216161616161616,-1.953964408887629,1.629749806209739,-0.07978188532740355,0.32563113498007323,0.2877221687325599,0.799373040752351,1.1462904911180771,4.679685389419319e-05,9.87909706964274e-05,0.33025449145577396,1.0,0.9348357537724444,1.0357437043647686,0.023618521195891296,-110.68240331946072,-79.89716628998336,1.4434232987780196,1.986173340782158,2.7116514200452517,2.8377420168034266,1.5949049252183907,0.4293113351114253
199106,6529.9845,0.8052675391739097,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,25.89241479008194,0.4902470276295963,0.8417103967893197,24656.417782466295,0.8333653842979074,12577.68625,21516.778,9664.139999999998,12167.519,1232.4984999999997,0.5,8456.809,1.2950978189005649,3539.2326343373766,12577.68625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12577.686249999999,0.0001,12.0,0.0,0.0,99.0,0.034770751708493045,0.18732325665769323,4395.05163446601,175.99353985857817,64.1768087286956,30.939189250450475,28.066666666666666,29.039524633689382,0.4854503684417997,1.07645026191898,0.9671460445111542,1.7763862593798603,1341.2452297723173,30.170662902551104,13.364669394410706,6.192183751808367,0.4868686868686869,-1.2615814033533497,-1.85717804065503,1.5840469679688434,966.2270901590701,42.51286071303049,8.174356442220626,3.98422620574352,27.193939393939395,-0.4941272396275016,-1.0350958301395337,-2.4104976125207584,0.30517166607424306,0.21984430912754563,0.017346865327862955,0.9689052040595985,1.979581702471478e-05,5.040992618887685e-06,0.33897631920380356,0.0,0.9509455836294091,0.9492920331508791,0.023357177774232293,-292.48580715903154,-79.56392250125647,2.0780349883446454,2.0671384111867797,2.5266164624135463,2.5266164624135463,1.6181198874729728,0.35644301141177975
199107,6529.9845,0.8611463879601242,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,25.886803488781265,0.47537196786116315,0.8367552460448541,23848.532061849502,0.8127226150643002,12655.035416666668,21516.778,9664.139999999998,12167.519,768.4034999999994,0.5833333333333334,8456.809,1.2835248197486773,3503.1646761754446,12655.035416666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12655.035416666666,0.0001,12.0,0.0,0.0,99.0,-15316.087894239105,9920.22151086383,2794.7732613077183,138.44362840890093,44.139400772288944,23.746028177495656,3.8808080808080807,67.01264387969513,-0.14331757439362683,-1.181589499321013,-1.3958502772214634,1.7810536969188684,1257.138641485678,116.9956203708912,14.473478562063812,3.895733628503926,1.4242424242424243,3.1366669628486137,1.6859260546732915,-0.8313588997980355,881.3202429658998,72.89631697943972,11.750941147187621,6.37331300175204,1.884848484848485,-0.1355124019299956,-0.969761914608821,-1.38455370355786,0.449817757629985,0.31534588339145486,0.3669963560645497,0.4856845393024467,1.615539758859086e-05,6.510928869829513e-05,0.32820305837041697,0.0,0.9149303419208795,0.8863029287669332,0.020714349439299035,-224.86674104517806,-43.14781298227849,1.2671241847917234,0.9597147386463163,4.052624695228488,4.4193304689528405,1.6452601082167766,0.27859032231825087
199108,6529.9845,0.817838328608163,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.74999999999999,25.834601956716774,0.5267790057452033,0.8440543808576632,24300.135625510626,0.8304820766715449,12698.273166666666,21516.778,9664.139999999998,12239.92,768.4034999999994,0.5833333333333334,8456.809,1.2481041494631917,3501.773330573544,12698.273166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12698.273166666666,0.0001,12.0,0.0,0.0,99.0,-0.003148814552332596,0.0,9701.352002306301,1456.6200492346495,493.32668185201607,217.8592885441329,3.9777777777777774,2.363130760236216,-0.16025132397867306,-0.45036541424006965,-0.8083140813150415,1.7947997523022876,1508.2771967150761,57.871104255004866,14.160185627922303,4.208202087225686,28.486868686868686,-1.7841562849812151,1.9786729227888957,1.4605636816510317,1189.780629508517,123.20956283334937,35.82438499270246,1.3802338758415387,26.24848484848485,-0.8343706320941864,-1.6087595398378969,-2.529074982794725,0.15547082472180307,0.1226407029891989,7.161503301168106,6.598781107160996,3.614542947616428e-06,9.33344017539639e-06,0.26839880247366277,1.0,0.9782838108052161,1.0027494391216165,0.01977392673990223,-6156.117338929913,-90.37667314256242,3.1267546292749144,2.0325503614969063,2.0,4.727859776796961,1.5888934894394986,0.5488149946689678
199109,6529.9845,0.7110852271730277,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,96.30350194552528,25.928339012912083,0.4835642080401877,0.885404183953935,26128.704168930966,0.8582155111082591,13416.487416666667,21516.778,9664.139999999998,12599.333999999999,953.7554999999984,0.5833333333333334,8456.809,0.8668750368867496,3591.3588308728044,13416.487416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13416.487416666665,0.0001,12.0,0.0,0.0,99.0,-9845.172110643689,9847.49680001599,2685.890802861869,166.37415098654117,41.35264770123658,10.790443624047853,25.23838383838384,67.01264387969513,-0.5362814686861663,-1.1777382633150524,1.60661970939433,1.7303203116846693,1301.2273591287208,88.4515757235693,41.72959311620564,2.058407978550191,27.371717171717172,-0.45703430677048446,-2.5889331586312205,2.3103365348291054,1548.6054930475525,81.97157551334993,54.27700687170233,7.91707613063974,26.12727272727273,0.8053790612382405,-0.20610491029617098,-0.9124113069591069,0.4844677072285432,0.5765705334697462,1.0845273353077722,1.0352197230449052,3.385597574379062e-05,4.9822005166788585e-05,0.32654258140686176,0.0,0.9461727786677295,1.2059189087862334,0.019748429707780634,26.856892206869816,-37.01443983725342,2.7293822512615673,1.101547185463965,1.611321769573021,3.8875120510445322,1.6109592385501545,0.2856776504044533
199110,6529.9845,0.6718797415125568,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.22699386503066,26.1750928419546,0.26394237927082537,0.8873853004533085,27298.759406239264,0.8894165702584207,13304.463166666666,21516.778,9664.139999999998,12389.93,1118.1540000000005,0.5833333333333334,8456.809,0.9048806885881364,3640.411175034463,13304.463166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13304.463166666666,0.0001,12.0,0.0,0.0,99.0,-21235.262637613174,22971.546078724405,2489.4073443453262,227.28460502727032,28.056047895453815,11.023389152947242,25.23838383838384,67.01264387969513,-0.602142718099562,-0.8816321579722266,1.6340753464647813,1.6554311056264204,1593.543196939483,73.92384628540006,53.38887043099843,5.480477551237056,26.628282828282828,-2.9393510333006563,2.101114047829931,0.07610522006561891,1467.7148573945822,89.56689797904501,29.040173491421267,7.835340919722455,0.8828282828282827,1.7099668851022007,1.1394579532337805,1.158900225579822,0.6401295475243162,0.589584047274741,1.0550708396702153,0.03497958856959897,6.897666435179417e-05,8.055887064983835e-06,0.3112526340226295,0.0,1.0854777486120883,1.2709726846390235,0.019962684017252035,-127.30420657772447,-43.228627617785904,3.214946536313528,0.8049738896860782,3.471680108464485,3.3159439576301617,1.8736975041201527,0.21379014073454475
