timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199412,149.66750000000002,0.5448264704396735,0.0,0.0,4.71549725923484e-22,1.920652292644707e-10,2.304782751152923e-09,0.3333333333333333,inf,0.3333333333333333,inf,21.010186757215624,18.687754412393474,0.28524848395911423,0.9039605048479686,648.5220634541342,0.8930353597727323,866.7330833333333,1033.786,267.9279999999999,867.778,27.95350000000002,0.5,734.451,0.5582869799194454,87.08128196064709,866.7330833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,866.7330833333334,0.0001,12.0,0.0,0.0,99.0,-0.003963547789288781,0.002652757084563893,149.77083262940883,8.234171159394045,4.925517613278403,1.4464810066119604,27.492929292929293,5.453244916176979,-2.9862889544015943,-1.1591579630721585,2.8598037516477377,1.5497227688902664,35.10828987868624,2.309613598234623,0.31425221213852156,0.2076052742347512,26.11111111111111,2.0999277686096836,1.5594825421218155,-2.070867222566411,34.82310020380908,5.376038455575079,0.4357110738465961,0.2582731673488893,26.418181818181818,-1.1099441066410687,1.3536550698879617,2.4930360540146266,0.2344133985390719,0.23250922487674852,0.9497391432140495,0.9609082224998162,5.42565317118715e-07,2.166081515042606e-06,0.3848173510006879,0.0,1.066583638075301,1.156744301090881,0.0033860338346616723,-9.276975746154221,-0.3565418636220033,1.739357301822068,1.5680091360140636,1.5828429355894593,3.1211118464592955,1.3694756155985175,0.4511587028639707
199501,145.13699999999994,0.3432955187926652,0.0,0.0,4.71549725923484e-22,1.920652292644707e-10,2.304782751152923e-09,0.3333333333333333,inf,0.3333333333333333,inf,2.0014556040756917,18.71952984231258,0.07229705444520323,0.9511168069057192,573.9204244157607,0.8992731273077771,859.5905,1024.725,267.9279999999999,867.778,27.95350000000002,0.5,734.451,0.3404931973617677,75.88117272804455,859.5905,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,859.5905000000001,0.0001,12.0,0.0,0.0,11.0,-0.00032999223708427895,0.00023148246725666964,170.35203121308635,8.966043066712997,5.552382639153654,2.0171646206329656,3.5090909090909097,5.453244916176979,-2.043447139797081,-0.9609816805932153,-2.523522339034866,1.614682635771478,26.737282535365228,2.211016014806289,0.2502123597377879,0.06609833057985884,28.81818181818182,-2.924576680988279,0.8653106411763478,0.47640420070921885,25.38723253326566,0.9013700488960824,0.2665923307440702,0.16129705793813598,25.109090909090913,2.768001650601495,2.954399732957993,-0.7611807708397158,0.1569531184627946,0.1490280588524936,8.21243523316062,7.155440414507772,6.05921229634987e-07,1.0788537565531442e-06,0.36728224126352593,0.0,0.9588022254939385,0.9949358494751354,0.0032951795838712505,4.898592699349479,4.960302925679951,1.2676150987568144,1.1271875116660115,1.8431681184824795,3.1211118464592955,1.8606363641637433,0.5866615617123746
199502,106.81200000000001,0.3572665298247575,0.0,0.0,4.71549725923484e-22,1.920652292644707e-10,2.304782751152923e-09,0.4166666666666667,inf,0.4166666666666667,inf,56.962025316455694,17.780588982734105,0.5321622835557748,0.9414844262658938,496.7581658526403,0.9162585029510345,852.20275,948.075,139.92399999999998,867.778,27.95350000000002,0.5,734.451,-0.4157051440669685,62.596924209747186,852.20275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,852.20275,0.0001,12.0,0.0,0.0,99.0,-0.004248336703874464,0.00473687231742968,1051.0540629221528,63.44019928223485,32.10942379168938,14.087473415106047,31.501010101010102,0.08333333333333333,1.1445977386639004,-0.6798445487995196,0.7315074483454097,1.796042879475089,26.63871889227356,1.267824733407716,0.5836748964457396,0.10740734568805237,26.78989898989899,1.6333035371015028,-1.3670143077210672,0.2622199087761079,9.798070835866868,0.6766486196705803,0.0879012994435677,0.07917686063701627,28.915151515151514,2.2875478499006094,-1.4524441874907448,-0.09715641363562844,0.02534476563290406,0.009322137824791007,0.850445712819855,0.9179118835374847,1.537038497190224e-05,1.211779931509227e-06,0.34574763247949764,0.0,1.0343508317840455,0.8234335623563914,0.0013046472137258605,-13.780787999132372,8.087775345862251,2.3630436365109158,1.991667026901274,1.5828429355894593,1.7453986084032387,1.072027679522588,0.43995550785874493
199503,106.81200000000001,0.32525208530709016,0.0,0.0,4.715497265876428e-22,2.485701958224702e-15,2.9828402750508856e-14,0.4166666666666667,inf,0.4166666666666667,inf,102.48447204968943,18.04713283932602,0.2178280790997667,0.9497994210280463,486.1219786539334,0.9206631743289705,853.2210833333334,948.075,167.05499999999995,867.778,27.95350000000002,0.5,734.451,-0.38973300048229875,61.118509800575595,853.2210833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,853.2210833333334,0.0001,12.0,0.0,0.0,99.0,2.688569389555211e-05,3.791651556639024e-05,636.2060124490555,134.3010236208686,43.75193554764152,14.640074716302095,4.002020202020202,0.08333333333333333,-1.5801280279348155,3.096677444658589,1.412924750661713,1.749415882966053,53.75840756035678,2.058126497652996,0.6132157840522126,0.15789331380385493,4.519191919191919,0.041041052250357056,2.211992621227527,0.9206742261417955,34.4819027978601,2.850406603845206,0.7767503457519112,0.1730365385410759,1.795959595959596,1.951625664076792,1.2630226915523652,-2.7666270229619463,0.0844984274094101,0.054199272127471845,1.1292276627965674,0.4487632508833922,6.744867050656467e-06,4.4862986214866396e-08,0.36431051424366234,1.0,1.0668059094611637,1.179667990410433,0.0033792490324390427,-579.1449050287948,0.7504128193328102,2.1766333707231706,1.0,1.5828429355894593,1.5828429355894593,1.4672468109310748,0.19711650953097942
199504,113.76499999999999,0.22504144871088982,0.0,0.0,4.715497265876428e-22,2.485701958224702e-15,2.9828402750508856e-14,0.5,inf,0.5,inf,102.27272727272725,18.30472049168271,0.1750549786459355,0.9592142847969751,562.3668010785415,0.9823556985013691,860.5215833333333,961.981,192.96399999999994,867.778,52.3485,0.4166666666666667,734.451,-0.2677389460017214,68.04859205187904,860.5215833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,860.5215833333332,0.0001,12.0,0.0,0.0,99.0,-0.003903486633959796,0.00375886386368221,68.96558168626359,12.702268945793524,0.8787777794190061,0.9557224478658699,28.51919191919192,29.039524633689382,0.38781771129145226,2.2060897542666367,0.5453642539422034,1.5462646692365456,33.46239896389221,1.994723523920105,0.5604615293192262,0.11268782683577924,28.793939393939393,2.3702793165643654,-1.1326290181707537,0.9254824511589055,43.49956653692204,5.063593104387864,1.3951820010965574,0.5524056297348839,11.032323232323233,0.02899336733754465,0.0800991704310956,0.10022507612082543,0.48520433157685056,0.6307431253869376,1.0096337748813486,0.3868385634341574,1.2237342161824927e-07,3.885352555244026e-07,0.27949847796355853,0.0,1.1473971750830394,1.32768762736911,0.0022625438318637477,-4.4062711162596315,0.31746265756799547,1.7374187882002285,1.0891208700128778,0.8452200158552772,0.7364871963857603,1.5302484544664088,0.14791702326983086
199505,96.48199999999997,0.26095204492553137,0.0,0.0,0.0,9.48524877703651e-09,1.1382298354848253e-07,0.4166666666666667,inf,0.4166666666666667,inf,62.5,18.401015873314968,-0.29100373611729297,0.9564811729431618,454.25853000445403,0.9596408150301706,870.8723333333334,961.981,192.96399999999994,867.778,27.95350000000002,0.4166666666666667,769.017,-0.0985990403525625,56.562169164164445,870.8723333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,870.8723333333334,0.0001,12.0,0.0,0.0,99.0,-198.68220142529654,285.14753924753404,38.628628321840175,1.8890028896780557,0.33398337023347824,0.1645872014813754,26.393939393939394,101.79826533945074,-2.731319024379387,1.204871695434919,-3.0810196967145047,1.5843775769913562,25.946420914998686,1.4096883778083038,0.11552008621046533,0.15866033317857986,25.270707070707072,1.8370301239789464,0.42161495233570956,-2.9267321665940043,81.08850609024215,23.13907183799616,2.8762096691358945,2.854444692091724,1.5050505050505052,2.658448383499997,-1.0574844588355188,2.174229729990232,0.6716889012683084,2.099181607346789,0.9574435514734022,0.05702257941063912,2.428422334332936e-07,7.613751051849249e-08,0.3790919986372806,0.0,0.9849782957467071,1.2413027863917367,0.002082661239470604,-0.6388128575338214,0.19053106363968023,2.825059236933981,0.6014510607542138,1.5828429355894593,2.331622158227055,2.4393591194866038,0.22806949996696804
199506,96.48199999999997,0.4056794037281861,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,83.75634517766497,18.37942977579493,-0.4895754319158396,0.9405364330720132,382.29027582051395,0.8951813289536353,877.78875,961.981,192.96399999999994,870.0274999999999,17.42950000000002,0.5833333333333334,769.017,-0.17297197353277458,50.6663243422509,877.78875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,877.78875,0.0001,12.0,0.0,0.0,99.0,-27.156743255554616,36.15107990800907,52.10246578143001,2.7692779194971857,0.8375386965374714,0.25844945498465355,2.458585858585858,44.11366367366307,-0.011810030356174561,2.289222001925026,-1.3417610956425128,1.7847787799178896,29.031012267205714,1.8364972079343014,0.44600528063183514,0.14898366384425818,6.6848484848484855,2.3334949393757,-0.8071845455796366,-1.0350756334322144,10.449979017968127,0.2621875511589304,0.12954244429630737,0.0751806218671436,1.4808080808080808,-1.925902843496573,1.0084917643118427,-2.055971035118386,0.5571907554047613,0.20056592065730283,2.7189811010682012,0.6023007395234183,5.657341262121918e-11,8.063815144510045e-07,0.3280857811219174,0.0,1.1031679945062896,0.8610809980118611,0.0011430891428945008,-0.9366528920681958,-0.027745777908411103,1.3175173649058012,0.49976812826443956,2.0,1.2424338047563075,2.975434829476299,0.41218912428225774
199507,96.48199999999997,0.6112165884529901,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,inf,0.3333333333333333,inf,47.91868344627301,18.34877157155447,-0.521396778773359,0.9034505264588489,358.224982019764,0.8577212049494797,880.09275,961.981,192.96399999999994,870.0274999999999,15.062500000000114,0.6666666666666666,769.017,-0.2651149145039382,49.1079875209132,880.09275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,880.0927499999999,0.0001,12.0,0.0,0.0,99.0,-0.17794299407785552,0.25825286397478237,57.52856952148317,3.4868007626742847,1.140787653064546,0.4404505584691033,2.458585858585858,29.039524633689382,-0.12451935009650648,2.550379829648542,-1.3679474369357167,1.7530452093292945,29.472740523076283,2.375327995742568,0.6179365493804412,0.20373055373234542,3.282828282828283,2.875764586711404,-0.5258639141327202,-2.001069142781239,7.228495638825267,0.12537610618264752,0.06880066977121306,0.043486691433779825,28.0989898989899,-0.007520483052269956,-2.639980685043021,2.2430933557615194,0.5123148510075526,0.1256505367498473,1.3352506162695155,11.428923582580117,9.438607548872824e-07,4.101607942175178e-08,0.3252049085653514,0.0,1.1409872982693425,0.8282734204787185,0.0010565967019842768,-4.591836037973621,-0.049294108705991824,1.252566783356254,0.5672866633060156,0.8766141078838076,1.4376763485477126,3.0718459105501092,0.4351155697248613
199508,126.87099999999998,0.615948873293009,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.4166666666666667,inf,0.4166666666666667,inf,45.45454545454546,18.59382605442431,-0.10767336339673975,0.8954785780599646,487.814236310853,0.8557884347748372,865.5378333333333,961.981,192.96399999999994,867.778,17.42950000000002,0.5833333333333334,708.239,-0.7788642294555935,68.26591879778339,865.5378333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,865.5378333333332,0.0001,12.0,0.0,0.0,99.0,-0.001442153573832486,0.0011179970465058089,58.09959119134243,3.131155447396152,1.0210849587489945,0.16541993915812206,6.426262626262626,67.01264387969513,0.014717142239893488,2.438160864176213,-2.5899521742463905,1.7201335008359064,27.432361911159152,2.054086461909879,0.7419338446616732,0.1346299370779255,27.856565656565657,1.3005954120193977,2.674618090872686,-0.8495330331182083,38.05276652162761,1.9770046527368317,0.5915590662110211,0.1102930200981458,19.452525252525252,0.2808151940788175,-0.4301531357368953,0.977188314387176,0.47216101436608593,0.6549575606531626,4.334800377239862,3.027035523420308,1.1367203001100279e-07,1.2037141061682632e-07,0.32708500193607504,0.0,0.9330176853379385,1.1330192374505963,0.0022541887976695097,0.02091828995889955,-0.3551777037098441,2.268257937188355,0.706454106278396,2.0,1.4865027682951297,2.0298647912001004,0.7679032697938791
199509,198.52499999999998,0.4564782231819997,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.25,inf,0.25,inf,31.87379265936897,19.516837111555585,-0.36544016037180965,0.9356617692851182,692.602992619716,0.8551349998545343,885.1511666666667,1105.289,397.04999999999995,867.8765,43.800500000000056,0.5,708.239,0.41689977331163675,95.20503027311925,885.1511666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,885.1511666666667,0.0001,12.0,0.0,0.0,99.0,-173.7458365004799,145.0675398933385,249.73139026171526,14.416920987907952,9.554467605387064,0.5741194129671383,1.5212121212121212,5.453244916176979,-2.826093856538923,0.9646824170908023,-2.139275758198269,1.850439686408565,37.935400062538996,3.8402764200591615,1.0760753001002916,0.1957802905082022,27.783838383838383,-3.083509700031082,1.5384819704815607,-1.8828571290675848,20.031317400367612,0.9494271228184027,0.36474859593099257,0.05323548382820872,25.618181818181817,-2.0211618660723882,-1.2215792246486354,-2.7356367096984227,0.1519048126980881,0.08021145190989026,18.264276228419654,16.840637450199203,1.9435398712630558e-07,2.558691022613857e-06,0.39165208961962655,0.0,0.9606739922368837,0.8951181545782984,0.002870095459452108,-14.706790781144605,-0.024781286361231898,1.095407999310693,0.41143589501311545,1.38795219232657,1.3876097304825274,2.624632817769328,0.23635146237688534
199510,198.52499999999998,0.4334676611400585,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.25,inf,0.25,inf,19.320843091334897,19.696873219678007,-0.5485774288674232,0.9391065164185035,695.2249482685714,0.8653836898574212,886.1521666666666,1105.289,397.04999999999995,873.8824999999999,41.8245,0.5,708.239,0.3879319709546348,95.05752163105709,886.1521666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,886.1521666666667,0.0001,12.0,0.0,0.0,99.0,-72.4633107874536,110.03908372774774,102.03684657309094,14.788510283682987,2.4715539442711827,0.5927166485833878,6.3939393939393945,29.039524633689382,0.03318327690673304,-2.8635678217906713,-2.886966178108788,1.7906390644709818,37.265118615312765,3.3980457342366757,0.8332402672772267,0.05780071060505084,27.743434343434345,-2.860217294795441,1.4309687562996758,0.01966306180975379,20.655416050907945,1.8992867991364497,0.35825397608840975,0.07969961608216665,28.842424242424244,-2.566966749851893,1.3773356460288553,-0.8238625828426847,0.3652123705000923,0.20243095258840713,4.339020537124802,4.510900473933649,3.8647656595003355e-06,7.999052940022011e-07,0.28735300848305023,0.0,0.9330048313791952,0.890340967155732,0.002719414380713139,0.09587469781774871,-0.1085676261067862,1.4197454971835415,0.377357692091238,2.470346328109123,1.8421977549044215,3.1524291422388697,0.22649207167370886
199511,198.52499999999998,0.3959992744221026,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.25,inf,0.25,inf,16.224188790560476,19.697255432320897,-0.555141419797366,0.944972879265493,705.1166582134233,0.8836987141372898,891.3016666666666,1105.289,397.04999999999995,882.4605,42.68399999999997,0.5,708.239,0.23428703588084648,94.7641629725546,891.3016666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,891.3016666666667,0.0001,12.0,0.0,0.0,99.0,-0.004808203019327348,0.003999390839912043,101.7598956076588,13.957099564947063,2.9517750022430893,0.4594184386651224,27.404040404040405,29.039524633689382,-0.024130810280462753,-3.0841777302178666,2.8318293058412816,1.7909214068907757,24.27772036896071,1.5696763814751309,0.3859927406675446,0.14814907609821792,28.22828282828283,-0.07322605497242718,-0.5130347381735675,-0.2717365887896732,14.68809714177922,1.0574223511447285,0.2420090964329848,0.041473638279517944,27.105050505050507,-0.2860167737002348,-0.2990474190259307,-0.584727689531909,0.23857847164628465,0.1443407253326009,1.03007740508662,0.9890895687430888,1.6793212154198045e-06,3.0909938431022965e-06,0.29475951865766753,0.0,0.8133365017142313,0.7464866647886227,0.0027392059779703516,-5.026037297460675,-0.08088944539687513,1.0804143885766826,0.6220982478895475,2.4206025677068714,2.0863086870958694,3.1732202531899802,0.2933554199133321
199512,198.52499999999998,0.41664912844050406,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.25,inf,0.25,inf,16.825288919102654,19.69325618674809,-0.5451948249132207,0.9418775265079322,707.9034900787805,0.8758157998190933,889.428,1105.289,397.04999999999995,873.8824999999999,51.26200000000006,0.4166666666666667,708.239,0.2895482242554224,95.04697001658354,889.428,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,889.428,0.0001,12.0,0.0,0.0,99.0,-0.0003143517645341368,0.00033591125394502646,90.37835601592667,10.97201743296037,2.565124864071602,0.46515486387924027,1.4161616161616162,44.11366367366307,-2.725687933090667,-2.8206488970218118,0.7195799550154718,1.7476663092224771,35.289368939471466,1.9548013607964678,0.6838370017079576,0.18616387906167756,25.77979797979798,-2.8359266474822,0.5916883109449349,-2.2208615186669705,13.482930776945741,0.9935893242120134,0.23790977280238737,0.055740454826895,28.30909090909091,-0.18836292463077228,-0.3783981112020329,-3.139777387097284,0.3904626117922824,0.1491831824709198,18.203994293865907,19.990014265335233,9.501945612555573e-07,3.535266728249553e-07,0.41372131620993335,0.0,0.9515800217778753,0.7254860574089083,0.0032430845552786462,-12.475623661934492,0.27185705230383994,1.257078404967485,0.5152590970804144,2.0155475791034276,0.9317623190667542,3.1417502789416485,0.31256436151370565
199601,198.52499999999998,0.3831571966238929,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.25,inf,0.25,inf,2.314814814814815,19.725778165228466,-0.461147405379595,0.9484694419806488,723.8438829866997,0.8831397791385217,890.9541666666667,1105.289,397.04999999999995,873.8824999999999,51.26200000000006,0.4166666666666667,708.239,0.2561915731755397,96.11741639251557,890.9541666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,890.9541666666665,0.0001,12.0,0.0,0.0,11.0,-0.002316306277910929,0.002297549182192594,77.87069359718977,3.7418826516555357,1.5236141092309523,0.6513218233391099,7.436363636363637,67.01264387969513,-0.6422084143589912,1.7469180308832108,1.100865787599447,1.6787920427573,39.5616714685464,0.981763095023645,0.6961148119053645,0.06692578790393493,32.23636363636364,-0.1809771970754215,-0.8788267767866037,0.1251114302918874,29.7724740146932,2.827704631071905,0.4543165294958626,0.12423424873876916,27.363636363636367,0.5825548706508515,3.139866353046281,-1.6746148574896016,0.508043137167769,0.3823322053441635,4.334963325183375,3.6797066014669926,1.6053878937327681e-07,9.468239738907869e-07,0.3360580889181777,0.0,0.9434731347637237,0.9337315019747038,0.004554392999767721,-4.045097452419213,6.965909356022007,1.7583813984719263,0.6605331236283919,2.0155475791034276,1.8778627443330327,3.1723016532954396,0.38911316218533126
199602,198.52499999999998,0.4172004403778935,0.0,0.0,0.0,8.140456307048959e-26,9.768547568458852e-25,0.25,inf,0.25,inf,62.421185372005056,19.635382856324348,-0.47709037544377736,0.9430021382936126,707.9703698656303,0.8715938600535243,889.4344166666667,1105.289,397.04999999999995,873.8824999999999,42.143500000000074,0.4166666666666667,708.239,0.301716622519494,95.53443421218893,889.4344166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,889.4344166666666,0.0001,12.0,0.0,0.0,99.0,-237.4334987689179,160.54448063549816,79.85961748623028,3.641571084858309,1.5979431729891134,0.7038585623759613,3.5656565656565653,67.01264387969513,-0.6762360870088744,1.7924927491959595,0.9749612808057982,1.6481330433386532,41.544292101216136,1.0968065162505505,0.6307077850910698,0.1460986775436079,15.75959595959596,-2.769868910431806,1.1417266838376852,-1.6269812617033355,34.94334954749227,1.8631865143475297,0.5920942637262879,0.1744231307419117,0.6565656565656565,0.8858029490071107,-1.8018945972308014,-1.6824359273061988,0.5202165175456717,0.4375596909604199,4.4198300283286125,0.18413597733711048,3.884531736275676e-07,2.3477336696942075e-07,0.33892569356964836,0.0,0.9806058118035109,0.9636988846551982,0.004916355378442217,8.61925520081877,1.1046366678214334,1.470108927772368,0.5639391626233679,2.4105971264845074,2.27273482268914,2.956643322594223,0.493144511132527
199603,198.52499999999998,0.43560467479754195,0.0,0.0,0.0,7.156259540148583e-39,8.565825813208152e-38,0.16666666666666666,inf,0.16666666666666666,inf,48.43444227005872,19.551356892886904,-0.45797707125056797,0.9394207169765764,679.5584447414116,0.8577007660091177,892.1546666666667,1105.289,397.04999999999995,873.8824999999999,42.143500000000074,0.4166666666666667,708.239,0.35702100375915946,92.48294180850625,892.1546666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,892.1546666666667,0.0001,12.0,0.0,0.0,99.0,-369.4668546512583,363.5462390065173,75.8093989558052,5.422049251990116,1.7851684779905903,0.7329876481049487,25.43232323232323,67.01264387969513,-0.3850823624368765,2.018549969364733,1.7464620533318833,1.5695523577238704,41.1704048578808,1.8345297602289983,0.8011226524118971,0.19123870733454917,28.76161616161616,-2.7943800924661018,1.055291100361403,-1.4638974252320431,29.603762546500846,2.018897327249638,0.1855917914830025,0.1332959432566097,1.3272727272727274,2.122258936913471,-1.5081250368472374,-1.0122353459614082,0.5430778429186863,0.39050253602141116,1.1309079354992453,0.05218841846056081,3.2108820988696607e-06,1.8518374247378233e-06,0.31949048845493166,0.0,0.9989824063252523,0.9705266468471483,0.004993149328689204,1.4425669987758738,-0.14376510182694266,1.306329442129931,0.4874522437759002,2.4105971264845074,1.6245921672381243,2.9026608079793363,0.4266653992845588
