timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,1573.835,0.6013274743269346,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,2.0014556040756917,23.95394329085259,-0.4438724994371149,0.8642235346334074,5720.40789125555,0.8472743618853695,1771.7496666666666,3933.139,3147.67,1642.533,338.5869999999999,0.5,785.469,1.3886456175735598,802.9484758446349,1771.7496666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1771.7496666666666,0.0001,12.0,0.0,0.0,11.0,-0.004025359455593189,0.0064028774220787265,542.0441862118284,33.91869341466807,6.161976747648038,2.6177516186601864,3.581818181818182,101.79826533945074,-0.7281376646243066,2.763957527967539,2.5635519437638505,1.6175474883509116,280.61025482101843,4.209381599180423,4.0290191927645305,0.7100796893163307,27.50909090909091,3.0916063586458944,-3.0861734523845405,0.2364996398552324,324.6189250774828,32.90432151544647,9.913609746832815,2.8946575109131523,27.290909090909093,-0.065845663939857,-1.0994839487317074,-2.48525043104105,0.5176888931917392,0.5988790828034509,7.680203045685279,7.619289340101523,4.5701863200520165e-06,9.540942528474261e-06,0.32570159086247974,0.0,0.9505370757069761,1.0531037957402838,0.07436979277378059,2.3398890817234133,72.31939171322908,1.2097777134929848,0.7858713699518959,2.0730299745707907,0.9952626651348104,3.1180022318419045,0.34770956767223726
199102,1930.56,0.4418827962983993,0.0,0.0,0.0,6.947823023805979e-287,8.337387663815798e-286,0.16666666666666666,inf,0.16666666666666666,inf,55.122494432071264,23.9430768607244,-0.2376967317044138,0.9238281753540283,6829.815838310173,0.8830182251045574,1619.9125,3933.139,3147.67,1527.5405,463.1650000000001,0.5,72.019,0.8825103006558274,927.9989248645443,1619.9125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1619.9125000000004,0.0001,12.0,0.0,0.0,99.0,-0.09930760054405774,0.05481743884210496,3214.133106887967,611.6393282595029,84.77014604060072,80.74789684756709,27.492929292929293,1.555622186181716,-3.0128844224656643,0.7100835921415356,-2.5943622067671117,1.612769574784095,350.500177384662,51.845003115302625,9.200114516348922,2.0170705872691514,30.862626262626264,-1.16325035369107,-1.499292115583412,-2.6984845928076964,227.37778502870802,27.53884988672323,2.7373612839908232,1.1167007585218556,25.723232323232324,-2.8045641875933396,0.5013466511664297,-1.915660921491176,0.10904967707576621,0.07074311407372388,1.1225659490043354,0.9356308325372915,2.856849732779665e-06,2.3039845473249443e-05,0.45891666775908596,0.0,1.0505132513495856,1.0441503519190498,0.05771157210013318,201.24398470660026,9.480157499870899,1.7858436438179779,0.5276902501291881,2.448378007837379,1.7787721438364295,2.582641959135432,0.2985254061516379
199103,1930.56,0.455191449497546,0.0,0.0,0.0,6.947823023805979e-287,8.337387663815798e-286,0.16666666666666666,inf,0.16666666666666666,inf,102.48447204968943,24.031560682449324,-0.33209402486715783,0.9234800795417005,6657.343380219154,0.8631435358497119,1636.4254166666667,3933.139,3147.67,1596.7640000000001,532.3885000000001,0.5,72.019,0.8383776159503387,925.2533876590652,1636.4254166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1636.425416666667,0.0001,12.0,0.0,0.0,99.0,-0.03527677919959478,0.07292529064881297,824.2924613340998,76.57794648260392,19.94168960332929,2.2603082681367583,32.438383838383835,44.11366367366307,-2.3432132950459104,2.66800389006472,-0.5591608965793207,1.8217222154770967,430.27948758297595,56.11609370316208,16.881940692133202,6.594289518503302,3.032323232323232,3.092559809727847,-0.17658603147426202,2.764833062317311,274.46876550928624,15.635147554127798,0.8192417766713311,1.3010105172941462,32.67272727272727,-0.7838111031728838,-0.36390923974875844,2.0959268200546592,0.5219985718255602,0.33297497961471634,0.09347947935479853,1.0072242635610638,1.0836851060957997e-06,1.1823539125543903e-05,0.39223738423748444,1.0,0.8859802858888657,0.9583557284970056,0.05610130503933061,57.94630040400375,-9.756530616410636,1.2815338097591351,0.6154118763898081,2.762522105567644,0.8403600002629655,2.812911798033317,0.22232496245972702
199104,1930.56,0.4388218249189446,0.0,0.0,0.0,6.947823023805979e-287,8.337387663815798e-286,0.25,inf,0.25,inf,45.164233576642346,23.95265418671845,-0.2932667490883688,0.9325358793688231,6500.460845240122,0.8568755674461864,1742.1490833333332,3933.139,3147.67,1642.533,465.8505000000001,0.4166666666666667,72.019,0.6008405411481402,906.8962202068162,1742.1490833333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1742.1490833333337,0.0001,12.0,0.0,0.0,99.0,-0.08822646004196086,0.06689825695098046,760.5033980070639,47.15956409354483,6.884857270604778,4.890962968698269,25.44848484848485,67.01264387969513,-1.1294624612868542,-2.1381529168231257,2.221809798246691,1.6855938026463388,469.1449462148457,38.31918743034587,4.8987415115771125,1.410683539775105,26.903030303030302,-2.888263288660095,1.106053365152179,-1.1372227858655783,364.33018544893434,22.376338241138242,0.2520680323618736,2.4695893534822964,28.317171717171718,0.7621909527590658,-0.13135534366184998,-1.9271785861134993,0.6168873767615803,0.4790645070142741,1.0571564658251964,1.1127252520441375,3.6808946788369212e-06,6.377885597430577e-06,0.3371023991678935,0.0,1.0537237555659793,1.143148025695893,0.08141904414866681,27.02176189279021,-5.5167602461764655,2.527408296994543,0.5113138855805697,2.434263782050249,1.602492645172646,2.727508883666675,0.28861282989565945
199105,1930.56,0.48341662059608836,0.0,0.0,0.0,6.947823023805979e-287,8.337387663815798e-286,0.25,inf,0.25,inf,48.5294117647059,23.930128709496014,-0.2954054752856495,0.9232415120497683,6298.497711283103,0.8418454121983542,1722.8125833333334,3933.139,3147.67,1642.533,450.8570000000001,0.4166666666666667,72.019,0.6670285475281644,895.7809618946532,1722.8125833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1722.8125833333336,0.0001,12.0,0.0,0.0,99.0,-0.0052624469128786065,0.0028950735766940954,718.1518406115537,16.132914149864405,19.765030402362783,2.939435858029403,1.5616161616161617,67.01264387969513,-0.3431632082374672,-2.6253056161590433,1.9996095612692846,1.5730894684090702,518.0499560828928,46.94426738685844,5.154890725697278,2.6453005325722705,2.8707070707070708,-1.2259055766401799,-2.1724682884511117,2.7397259262669764,362.6791545643456,43.65856268535476,3.5625625365482096,0.4822921533153281,3.282828282828283,-2.5912873057586534,1.1999041127400554,0.9370304705564632,0.7213654923473274,0.5050173710555422,1.8382923673997413,2.1021992238033635,2.989323775182129e-07,3.5515050740286824e-06,0.34321593739518685,0.0,1.173469784864758,1.2014705943854356,0.10088197391050799,75.04894239850091,-2.80609231182261,2.5566571655133234,0.5771751198714465,2.5152165764311074,1.5824307929121648,2.7399034868024335,0.19825382215656528
199106,1930.56,0.31164247966587766,0.0,0.0,2.3159410220347753e-286,1.1403777879432722e-121,1.3684533455319402e-120,0.25,inf,0.25,inf,83.75634517766497,24.06238847539191,-0.26675963544513437,0.9447690335085677,7346.0505660810495,0.9078484948317967,1615.122,3933.139,3147.67,1596.7640000000001,552.8105,0.4166666666666667,72.019,0.6338881892670939,970.8274254231113,1615.122,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1615.1220000000003,0.0001,12.0,0.0,0.0,99.0,-1094.4452738409245,1370.6138052151296,706.8623714766372,32.75257493079024,11.595729780529599,5.51952682070697,1.4808080808080808,67.01264387969513,-1.5211283060516199,-1.2085214202379224,3.0301589323567106,1.4367239509523486,565.9196714986887,33.970834414746236,11.622777308884675,1.7546061503070474,3.694949494949495,0.6214854385777532,-0.573799752014174,-2.7669925040030443,553.8667884970528,18.218730849606107,16.983318766279368,3.685935308706549,2.1515151515151514,-1.7959229418091107,-2.6381432741357402,0.7845189459871679,0.8006080028230688,0.7835567584960332,2.495225102319236,1.4529331514324693,1.728014819946111e-05,1.9308386072225403e-06,0.34848677957487756,0.0,1.2009089677150282,1.4479860555757136,0.13910763627345588,70.02258367727018,-6.027988147678738,2.169031363850878,0.7028882872657605,2.71550739358243,2.257404662176279,2.627084897124519,0.29592255561405084
199107,1930.56,0.2297108814474509,0.0,0.0,2.3159410220347753e-286,1.1403777879432722e-121,1.3684533455319402e-120,0.3333333333333333,inf,0.3333333333333333,inf,47.91868344627301,24.384514514014587,-0.3566399012778039,0.9628281662140985,8766.785143124653,0.9542186816669449,1782.08275,3933.139,3147.67,1655.8035,609.9155000000001,0.25,72.019,0.37438588357601593,1090.369174608469,1782.08275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1782.0827500000003,0.0001,12.0,0.0,0.0,99.0,-0.005561242338189802,0.004457136023144788,768.4855423402811,100.91208835437823,11.575069306268146,5.590349247312808,1.5373737373737375,67.01264387969513,-1.1774208377443196,-3.0286643354627,0.6758753137555122,1.5770205361963574,692.4507850968737,39.29581195073286,3.38657227202335,3.8278274551115876,28.672727272727272,-0.9398998565063545,0.46303353873827885,1.7534627738391781,368.64853949483717,53.00543988192082,11.431229989540586,3.0724263658370976,6.151515151515151,0.5512725239168528,-2.7127726299509907,-1.1186270369963691,0.9010589620048576,0.47970783987970156,18.650459921156372,4.00131406044678,2.466547357471427e-07,1.65281247745952e-05,0.3317534137084746,0.0,1.2153660521841694,1.1416489485139358,0.11913043338951076,-0.8355524387059177,-4.104150321584154,2.024020092157706,0.6492838620857413,2.592819825041337,1.5275902973444684,2.798705272516088,0.2628176536063033
199108,1930.56,0.2133410279562291,0.0,0.0,2.3159410220347753e-286,1.1403777879432722e-121,1.3684533455319402e-120,0.4166666666666667,inf,0.4166666666666667,inf,93.74999999999999,24.380119697437408,-0.19337189404398458,0.9593573831121344,10230.034980542228,1.0250162149705753,1933.9966666666667,3933.139,3147.67,1912.92,903.7520000000001,0.3333333333333333,72.019,0.13924757798775075,1180.5175293557577,1933.9966666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1933.996666666667,0.0001,12.0,0.0,0.0,99.0,-1978.1235146033955,2450.729475510529,774.5115706799795,55.46224010412252,3.1074968216583616,1.2757445429742975,26.717171717171716,101.79826533945074,3.0627477440277686,1.1626451631989696,-2.5043277904968093,1.4710077367584053,759.813576415237,93.64264060069632,9.73255149446409,5.5302848031014555,28.527272727272727,1.4433268479533063,2.1010577179313685,2.7563626184333554,493.1263389950782,42.85583019337616,6.511430812423904,2.314096231641325,28.947474747474747,-3.0665411964890383,0.4853715050618434,-1.542746769880646,0.9810228861373388,0.636693314422843,1.0677504725897922,1.0834782608695652,7.381618047475058e-06,2.0049310478498228e-07,0.3997967695462897,0.0,1.2592457216077932,1.209620519776286,0.15083562794582658,-29.569762370892477,-0.08096749827367133,1.402523809102478,0.7804246411171741,1.7498174277899243,0.8716008373978702,2.3777957509094065,0.3691148283281992
199109,2732.3545,0.2204269041655369,0.0,0.0,2.3159410220347753e-286,1.1403777879432722e-121,1.3684533455319402e-120,0.3333333333333333,inf,0.3333333333333333,inf,93.39622641509433,24.467752525799213,0.22245741583658354,0.9618734015296232,12406.380318736918,0.9768174330934375,2292.65175,5536.728,3147.67,2149.5745,1291.214,0.3333333333333333,72.019,0.4649284486766773,1518.4407646904947,2292.65175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2292.65175,0.0001,12.0,0.0,0.0,99.0,-27315.973371177733,35097.20025134716,2841.349037815083,418.50052127529653,88.3817863482176,39.566384836628025,27.016161616161618,8.28397211031693,0.689606559325177,0.6762405356240742,1.3434998514377487,1.6364875613243848,540.4003315770719,19.56359987300321,6.4859098097596455,1.8005644846233193,6.515151515151516,-2.731108329630097,3.0959649116799017,0.7566032606050375,831.7210867365316,48.39532799825712,8.973821813414219,2.7649957088668393,26.20808080808081,-2.105988148616563,-2.567085541383776,-1.4343137208562269,0.190191463415781,0.2927204914522228,0.24115755627009647,0.9700889852688251,0.00012152393856013077,3.0686719583172817e-06,0.28654114961663135,0.0,0.9467794128541379,1.2117392011356933,0.15928060193707694,336.26973461782745,28.251296380074614,1.7284059449503264,1.4534020784303092,1.254044643258205,1.254044643258205,1.5593089280642782,0.26710289869714077
199110,2732.3545,0.20937065985945225,0.0,0.0,2.3159410220347753e-286,1.1403777879432722e-121,1.3684533455319402e-120,0.3333333333333333,inf,0.3333333333333333,inf,49.59919839679359,24.644612027417377,0.04606079436633434,0.96357603642961,12460.620270034009,0.9805761515690796,2297.8448333333336,5536.728,3147.67,2149.5745,1291.214,0.3333333333333333,72.019,0.45439887231014037,1518.792233403779,2297.8448333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2297.844833333333,0.0001,12.0,0.0,0.0,99.0,-17423.477218797416,16094.008544561711,999.2440150681429,53.822518483818385,11.761193037292237,8.529021146292367,28.22828282828283,101.79826533945074,-2.9752839703816756,-2.7825672008046127,-0.9858441582638161,1.4711616420936158,785.0326368988148,19.91894677886569,1.8013148402528625,4.424099129005974,0.9151515151515152,-0.8176099768929646,0.9912958927462485,0.8489671925688518,603.1339726407259,25.920209991273367,8.881961600714103,3.194193245282953,1.5050505050505052,-0.5500378995258546,3.0479975248651625,2.0426160634912285,0.7856265587392884,0.603590277795755,0.03241966649967795,0.05331711157231805,6.780963872188295e-06,6.5765564158937195e-06,0.39133702066816517,0.0,1.14752046227006,1.2881856651225567,0.17115073479037493,-81.78585143599867,7.977053825859654,1.6231727646298313,0.9822064332566992,1.3647234308178195,1.3696962703316413,1.8406072618001745,0.3413432990808994
