timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3531.5265,0.8733780035593917,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,5.154639175257731,24.722511320346463,0.48855126921516545,0.7963505485631046,12945.810001918717,0.7801515691227938,4112.4315,9388.163,4753.436000000001,3474.3695,979.5584999999996,0.4166666666666667,2325.11,1.7189347174928364,1879.5477086680767,4112.4315,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4112.4315,0.0001,12.0,0.0,0.0,11.0,0.002530958488023331,0.003882963634168869,6778.570257836073,1496.9786514134005,535.5211816625425,218.56777395802132,1.981818181818182,1.0240484474498082,1.5848798597391633,-3.0768972000952055,-1.3706432258320231,1.7201922911394223,651.7649119244921,29.7131935867269,8.534847191292204,3.1795330987218504,25.181818181818183,-2.5820310433307196,-0.8064114338098205,-1.3020231898293069,400.3943247661694,1.315128384455405,3.977849035630563,0.22201789974264993,30.490909090909096,1.835090079590045,-2.912465306990455,-2.6029855322158535,0.09615079391868034,0.05906766612078865,12.706422018348624,15.385321100917432,1.2032252925564535e-05,1.9821314708678983e-05,0.3718954914975025,1.0,0.9071917948820808,0.8302470852873012,0.06968905643345841,7404.93825996531,-487.5661958687195,0.9818080103864538,1.0173914413298677,1.1543343251066682,1.1543343251066682,1.226681299047292,0.4438253607209603
199102,1801.8374999999999,0.30391466354760155,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,24.079992886723822,-0.22267272275110522,0.9362249701531457,7967.607524302507,0.9397034133096975,3635.8049166666665,5928.785,3370.2639999999997,3474.3695,780.021,0.4166666666666667,2325.11,0.7085320872903627,1001.2460884524891,3635.8049166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3635.8049166666665,0.0001,12.0,0.0,0.0,99.0,-23301.240013706876,29069.83743522276,651.2051811149163,52.14194444292513,7.864377084170429,1.8480059233775379,25.56969696969697,101.79826533945074,2.0647285998895737,1.1324828366238509,-2.868292661297294,1.4558357853519923,628.3349941586735,19.486221602273115,5.390410120159854,2.4624667168883363,25.197979797979798,-1.7447958260941243,-0.6405884371532895,-2.3298602336172323,465.07792950150304,52.8191420881974,9.59548088459416,2.0705719847991793,26.054545454545455,0.2370396948868316,0.37649830496876086,-0.3412783451313098,0.9648802134573204,0.7141803274741331,0.9854625898712175,1.0189618392984119,8.407531595366891e-07,3.914095827894926e-06,0.38491580383848095,0.0,1.21988830777046,1.144715829614978,0.039668840006292304,18.425399569431193,8.635920065083408,1.4063026490367854,0.6602348097520824,1.168113422587341,0.849611741222352,2.3438931639927443,0.13050810208247413
199103,1801.8374999999999,0.4219344274007284,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,23.89324797581335,-0.09699136756088314,0.9028420800183268,7421.235861018397,0.9162435864140024,3491.6363333333334,5928.785,3370.2639999999997,3357.7985,606.9295,0.4166666666666667,2325.11,1.0988937120480717,971.132200596837,3491.6363333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3491.6363333333334,0.0001,12.0,0.0,0.0,99.0,-0.07908308854031397,0.06792987896052377,516.7902576168322,11.074775927299841,11.53403152568928,2.211301845684128,25.181818181818183,154.64076965423502,-2.3534865071401354,-1.2466915622703507,-1.884006078488323,1.4106185745366797,613.4420137608719,76.7659194605643,5.6495592134195975,3.923728045683806,25.44848484848485,-0.1916496523619771,-1.682965644672184,-1.6734104232966822,532.1116616100852,67.69821750852573,20.496570024534716,8.797651037046181,0.010101010101010102,3.132076354207377,-0.03491367791385815,3.063281595655526,1.1870231776228666,1.0296472384442914,1.010589651022864,0.0004011231448054553,1.669123685132945e-05,3.3679293665045407e-07,0.36331757379842045,0.0,1.1555968172231257,1.2949703750825186,0.045025854380451466,42.0423918385618,1.510352234424974,1.2336868056122456,0.9525483229217769,1.4784699046594372,1.1553697752374859,2.0796800129626676,0.3429030341382776
199104,1801.8374999999999,0.30590041993541206,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,23.954004010739613,-0.225564022902133,0.937723318630101,7277.440114431309,0.9110912432580565,3648.66025,5928.785,3370.2639999999997,3474.3695,606.9295,0.4166666666666667,2325.11,0.8865365996894087,938.7547826179214,3648.66025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3648.6602499999995,0.0001,12.0,0.0,0.0,99.0,-857409.8204481667,185342.31138082422,477.26290626200733,39.656083870060044,2.5714893205365206,2.791757171568577,26.773737373737372,154.64076965423502,-1.5830582353483629,1.6501328723917217,-0.2886313861359205,1.3118797924515797,503.7948777058072,59.845892380240564,6.127154123255376,2.7786043792232875,1.4484848484848485,0.6527826672449798,-1.2935905519870505,-0.9912579056835183,1056.568587686541,202.6970676086324,71.9694720162875,30.279970236328754,6.967676767676768,2.4973987631159185,-1.441334734214655,0.8827427906483221,1.055591941245973,2.2138083094739964,0.05410095827359843,0.2602429638572399,5.032711669628043e-07,1.3796028838441998e-05,0.364741775676467,0.0,1.1889575839140318,1.363218178602152,0.04149312667087152,54.58025318065302,2.33252105234281,0.04264865598155525,1.2442958055227789,1.5012501451980835,1.8255464596794193,2.3600624257276124,0.2036292459941221
199105,1801.8374999999999,0.2255864395286835,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,23.95692008350542,-0.2370492268385899,0.9541634546135346,7489.4526061343995,0.9368701691532181,3707.81575,5928.785,3370.2639999999997,3580.7675,606.9295,0.25,2325.11,0.7172711383967942,934.7412304868234,3707.81575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3707.8157499999998,0.0001,12.0,0.0,0.0,99.0,-475.9700502783977,412.8671366231695,425.65091583374476,34.811557978073616,5.24868532697468,1.371101321340022,0.9151515151515152,154.64076965423502,-0.2514588731765673,-0.46526319954197004,-2.3052147882594753,1.2579560879353913,540.2713421184967,40.2107908836219,2.278235391785568,2.688723028976025,2.5555555555555554,0.6361366907706303,-1.0435778556190027,-2.2555861225946754,468.15260020575005,28.99443939639776,6.8677720290313795,2.296786821103737,1.804040404040404,-1.2578960236814292,-0.441855031618649,-1.3554997801353275,1.2692826962682293,1.0998510347117543,2.792494481236203,1.9713024282560707,1.1801340065176191e-06,1.5514743267885933e-06,0.30349692634294856,0.0,1.2910187936752915,1.380664118180788,0.04418709792977723,161.96889859059183,2.1926852100065126,1.965147148632433,1.0764603628677039,1.5012501451980835,1.7389482633485445,2.387157186343469,0.34622963309986826
199106,1801.8374999999999,0.1792646357345724,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,24.05204399099378,-0.0972654017512934,0.9650605673297452,8916.017577494558,1.013389264356468,3873.6911666666665,5928.785,3370.2639999999997,3819.1295,670.4500000000003,0.25,2325.11,0.4292193002089582,1051.2377920591066,3873.6911666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3873.691166666667,0.0001,12.0,0.0,0.0,99.0,-0.001318898897094001,0.0023881584513096403,678.4670678794947,53.6248345952216,6.67500031578876,8.52325166359852,1.1171717171717173,101.79826533945074,-2.789533577795996,1.9897455703907616,-1.081745060143068,1.5304458277952737,609.444892346327,34.11553142276949,3.7268979621705562,3.568161260230099,2.458585858585858,3.094707620420204,2.271558422542966,-1.539171457656368,375.38994299829017,25.518652354665544,5.572549729617456,2.208427019484926,3.7838383838383836,-0.6024925502316624,-0.5401136242665444,-1.2910809264462506,0.8982674638153152,0.5532913250624637,2.2007233273056053,3.3869801084990954,3.09986478441715e-06,1.3580036920757266e-05,0.4055923649930842,0.0,1.2480163317640123,1.2183472298529339,0.035055133737348455,127.21988110876691,4.903663471592407,1.5920552696652754,0.976373800634255,1.6865359087180243,1.359017078081885,2.0691953605570803,0.18089373456173297
199107,1801.8374999999999,0.16273144264866168,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,24.050703496693252,-0.10286096029160717,0.9722783011927493,8791.467432893227,0.9992338383827,3988.800583333333,5928.785,3370.2639999999997,4044.089,566.4375,0.25,2325.11,0.1506805600596457,1047.5983860478577,3988.800583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3988.800583333333,0.0001,12.0,0.0,0.0,99.0,-8640.66123744851,12271.859842169788,871.6655663330962,80.63336651939412,22.65080870369335,3.4080291571191386,0.8181818181818181,67.01264387969513,-2.2213939014903548,-1.9064818003380386,-2.6568046709986404,1.689545493701501,714.8758015393151,76.25132735508488,13.575444722641443,2.8619340321560083,2.5959595959595956,0.33694070425530387,-1.4424561907865017,-1.0336121515915253,142.875458738445,7.001580331872333,1.7010662899887792,1.013173579114523,26.78181818181818,-1.6666429064586123,1.8483412955523655,-0.02617030252020822,0.820126237803151,0.16391086703067825,3.1728395061728394,32.733333333333334,4.026152282676776e-07,9.30480075567175e-06,0.3890976668033396,0.0,1.1876530724420336,0.8163706078180917,0.023615043931267572,-20.178478566730973,4.165410567269797,0.044328562936261924,1.0155870389070842,1.9962272978042588,1.6243257199602783,2.0811321052891576,0.21659088427505602
199108,1801.8374999999999,0.21112503632942747,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,93.04511278195487,23.984732184509383,0.1856862302514053,0.9494157885767122,10320.055689517098,1.04514566323711,4135.15175,5928.785,3370.2639999999997,4142.5015,962.2255000000002,0.16666666666666666,2325.11,0.07909424953264921,1170.9182056911663,4135.15175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4135.15175,0.0001,12.0,0.0,0.0,99.0,0.0009188673211610931,0.0019001229256900957,4027.9298626643804,118.0329836727324,159.59039031740625,67.56710086569898,1.981818181818182,2.363130760236216,-2.0521462410703815,-2.664034887564566,-2.6869908859928593,1.675039431939278,607.5588170927618,46.90053757293914,8.844296246163976,2.4743673291890826,27.436363636363637,-0.23401950349487222,-2.1321145921678752,2.856867750207414,361.4327346504147,43.59949668420809,8.737180903527888,0.8145259397316287,26.741414141414143,-2.7309505844465702,0.8451181622464725,1.4455114437628291,0.15083649363518858,0.08973163559787893,13.844036697247706,13.493374108053008,4.228138232065248e-05,8.023261216294486e-05,0.3467817587678711,1.0,1.159089159045907,1.042763835129482,0.028439956755758868,785.694565178047,70.69631520928158,1.6700915982107125,1.4805201408256794,1.1751278676360162,1.3365411745999247,1.5622450521817048,0.10908947758216303
199109,3212.1459999999997,0.4399670172863406,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.5233644859813,24.29819363955642,0.5677160810130257,0.8980893129195905,12650.21353189626,0.9121653153141661,4689.960333333333,8982.813,3370.2639999999997,4431.849,1013.7739999999999,0.3333333333333333,2558.521,1.1782420721690863,1657.8703965567963,4689.960333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4689.960333333333,0.0001,12.0,0.0,0.0,99.0,-0.06109717995122086,0.0404335284844721,6366.204847052008,1521.5870359959936,367.7751785529888,142.82465177684549,30.983838383838386,0.6741194822493128,0.8265718181621937,-2.280506433085212,-1.4665742071420247,1.8585172432768133,729.3824350842948,46.91215831804051,3.997611461742428,4.759845232971724,1.5858585858585859,-0.8879177485163898,0.658185073852348,-2.454893261596616,571.6980650268891,42.52413373428487,15.638042684534083,0.8062539880970666,28.26868686868687,-0.4023312302726849,-2.049694312215593,-0.5539856951875142,0.1145709967881491,0.08980202157516574,0.051183412662189474,0.9123687813783661,6.753691195626743e-06,6.640546325797914e-05,0.2851526413468847,0.0,0.9942440031926955,1.0991171888627214,0.03057904853112319,2561.8679659583377,142.09094544551928,2.7092464287960594,2.622281833783369,1.2685805712121245,1.3617186868079074,1.056509785871692,0.1667125674609059
199110,3212.1459999999997,0.39837213537050786,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.17877094972066,24.694740769565648,0.12042949318140195,0.9107205343795765,12077.032733554917,0.8843158421586647,4817.159583333333,8982.813,4000.5740000000005,4568.5165,907.376,0.4166666666666667,2558.521,1.0724280861328839,1616.3397126081127,4817.159583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4817.159583333333,0.0001,12.0,0.0,0.0,99.0,-53723.4227915882,31995.567078341406,1093.7388439026336,43.29718735610289,6.91405919990413,7.6797420140594275,19.905050505050504,101.79826533945074,-1.0936219810921808,-2.810791974889112,2.750039209124816,1.5743619986721482,936.9253240479535,61.31919620225349,15.217002841666577,4.072416541963825,26.595959595959595,-1.149042892664948,-0.7772220914982795,-1.3997159161527934,682.2744947082414,71.01077080094905,12.333931649184601,4.600426509122688,27.25858585858586,-1.4373870197314917,2.682746071792204,0.07434946765362627,0.856626176597016,0.6238001864080989,1.336141276768497,1.3694306302648942,2.3362433694273932e-05,1.3868641190128983e-05,0.33871146700186744,0.0,1.1416370128583118,1.1680331387463696,0.04965697231194238,-113.25876620912095,11.623144918387414,1.8651869888936237,0.8836643396296893,1.5213924547265958,1.4618713741602154,1.6403934810539766,0.17900369209527509
