timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3838.1835000000005,0.4600332775403704,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,5.130597014925373,25.06656537472606,0.33124589576877134,0.896059958328494,16832.092857388798,0.9041245022590838,8300.153666666667,13465.174,4256.112000000001,7642.002,1437.5715,0.3333333333333333,5788.807,1.062577609232951,2063.503998361417,8300.153666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8300.153666666665,0.0001,12.0,0.0,0.0,11.0,-0.06207734014424139,0.0398861879402868,1794.2981879209667,248.23921573485725,49.03490681182554,7.008977296566257,14.200000000000003,44.11366367366307,-1.9880316314176065,-1.682616148731857,2.6125375270302222,1.742032988344275,521.3848900984684,25.830729249528797,5.102366271512659,2.0366597269464513,28.6,2.6738087704314952,0.7283807469345158,-2.8809957898139085,473.4288425169773,12.9594154760167,9.778266604601821,2.442434399555383,26.70909090909091,-2.926898481848105,-2.0784372404635825,2.5397373644391426,0.2905787307864315,0.26385182000631346,2.014084507042253,1.8809218950064017,1.5460941540368367e-06,2.056588550658489e-05,0.39927689173503594,0.0,0.7917230250707814,0.8792305221121424,0.015265751198331283,-236.03179079753954,-199.3191403424259,1.7695072997684294,0.5609264489093647,1.4010357050066726,0.5631010353224167,1.4356708655852024,0.32284801298763255
199102,2284.06,0.36138497860470764,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,57.22543352601156,24.753814261732554,-0.08115167550317386,0.9277850986248027,13328.39861645159,1.0266218779410785,7632.259166666667,10018.56,3684.6409999999996,7338.222,1276.859,0.25,5450.44,0.22369268380718027,1505.1860681136086,7632.259166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7632.259166666666,0.0001,12.0,0.0,0.0,99.0,-0.08258785676844159,0.06156798503343476,1479.614913109338,344.2503014798098,68.00005955158389,5.779745754332332,26.2,19.116389814934355,-2.068916083721805,-0.9352623508128646,-3.004178434533816,1.7465679029496228,653.5521333582616,71.19193565322531,19.79893391640527,3.858595763351907,27.55757575757576,0.8896251989021595,1.0869982857254101,-0.8615291805836962,232.01802086953913,12.451506039186894,5.816937921684347,1.5806924118360945,28.292929292929294,-0.8499580642916131,-0.6457388468943404,-0.6774066835007191,0.44170420801237664,0.1568097339475747,1.0518158686097618,1.0798827974400493,6.25397819931095e-06,8.242365993282874e-06,0.45559339198571935,0.0,1.1548245310650385,1.0702933584502143,0.006196885662205155,-213.6176224850824,-41.040361571360954,1.3809373465095975,1.0431632426715363,1.5773777684145236,0.939384849854213,2.2003166244197003,0.07322511338911282
199103,2930.3585,0.22554437293316631,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.3015873015873,24.52575930491139,0.38935963889095926,0.9637130334574928,14282.176191491613,1.0084011893393114,7211.32425,10018.56,3684.6409999999996,7109.8125,1048.4495000000002,0.25,4157.843,0.13484040025482524,1699.1676214859892,7211.32425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7211.324249999999,0.0001,12.0,0.0,0.0,99.0,-24782.37500254291,22621.240418901063,1274.4528631024723,126.63059076811084,49.06891046129675,4.262103162956027,25.18989898989899,44.11366367366307,-2.059025058087508,-1.2595915971309035,-2.5413837998929556,1.7334763900228078,798.595967886575,25.846497732232752,8.522229860071468,4.851132431586285,27.55757575757576,0.5059027670871628,1.268842132565004,0.3283773486964711,247.22841367667917,21.16372475782018,5.151156081375965,1.0119420990263301,27.226262626262628,-0.953178892765546,2.9655014950647858,0.8120509296996059,0.6266186777143784,0.19398788361213856,1.0939931028951801,1.0808404844013153,1.11069039121503e-06,1.7826708244683687e-05,0.3931567054468263,0.0,1.182566519168396,0.9526587146485405,0.010351515561742105,-150.9246791522446,-39.82495658910528,2.191260578048036,1.3128536038851657,1.5797432303606418,1.7685143633527405,1.4108720959711083,0.07785650473888643
199104,2930.3585,0.2640419211748135,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.8991935483871,24.638849215681915,0.2162927471056621,0.9607207658887883,13328.403136738998,0.9526179751638285,7302.641083333333,10018.56,3684.6409999999996,7109.8125,770.7860000000001,0.3333333333333333,4157.843,0.03408140138682687,1648.9686077037902,7302.641083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7302.641083333332,0.0001,12.0,0.0,0.0,99.0,-308902.5778836629,550630.3501888515,1306.5384174866044,132.72832510603436,6.5712613852890005,5.799723924687189,26.773737373737372,44.11366367366307,-1.8182094067467107,-0.9951684681707909,-1.2225682940045834,1.8091737987551886,770.7995854252309,166.50048976503706,15.575773212692061,0.8382777797259175,2.5636363636363635,1.8591692689429185,-2.904957638185731,0.5731488777468674,275.13261636598963,5.958942636136141,4.893662286899238,1.6040379835446643,2.8464646464646464,-1.8096610016694215,0.9049426639089125,1.0832221734888343,0.5899555459747006,0.2105813443245426,0.09575190522900476,0.10631555119595563,2.4632040549477097e-06,1.859815188254288e-05,0.3781955438669252,0.0,1.0845721025397945,1.0957161784219418,0.00829687718135752,139.38627034285764,-20.370583022641338,0.13785327379622186,1.3041286009925046,2.6130326705466884,1.9392957318892663,1.6549508368667942,0.13406969911898653
199105,2930.3585,0.2868434102217794,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.6987951807229,24.64223172112145,0.21226684717589026,0.9575349024039059,13223.964346346002,0.9464871867485576,7292.641833333333,10018.56,3684.6409999999996,7109.8125,770.7860000000001,0.3333333333333333,4157.843,0.052258649552656376,1648.4382243614123,7292.641833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7292.641833333331,0.0001,12.0,0.0,0.0,99.0,-206665.31607816287,41310.03874248748,1360.1172200048488,119.50117392229933,4.346684704982595,4.6720709993533065,3.226262626262626,44.11366367366307,-1.6281253743974295,0.14806259417791232,-1.2721411207955033,1.8828931340195598,744.2715412784877,237.25733768771363,7.245277351674744,3.7147542107974907,2.4343434343434343,1.3617533162700093,2.8663307713598996,-1.7775412398618138,190.0810148330118,19.81008764648828,5.238157503870468,0.7433725436851591,1.1656565656565656,-2.730776079664893,-0.04197482333183952,2.367199952051339,0.5472113214446578,0.13975340657207044,0.754539762053851,0.36130244207889795,2.5868946522678016e-06,1.2136603345425101e-05,0.36216524023406127,0.0,1.0257102354825258,0.898660111975737,0.0078037638193267185,-64.96882496053513,-19.730178190981018,0.05657232501527212,1.141362837111031,2.6130326705466884,1.9951439180265347,1.6609789690517893,0.15963468238604167
199106,2930.3585,0.2029010122985948,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,24.55459033635046,0.3108544600373664,0.9690681902669566,13829.874821271835,0.9779904303647641,7350.653333333334,10018.56,3684.6409999999996,7156.683,817.6565,0.25,4157.843,-0.048947588608945075,1657.4850493291701,7350.653333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7350.653333333333,0.0001,12.0,0.0,0.0,99.0,-0.0007352570164584904,0.0011051030764975694,1443.9924540923564,92.1623337151403,4.865245964992286,6.068751701384491,0.20404040404040405,44.11366367366307,-0.7753366034656677,1.535412810165899,-0.713893675442822,1.8753789292002918,709.1988560116055,5.944292903928818,5.348287964704779,0.6525088063355248,3.436363636363636,0.6753507465749953,-0.1534236227874222,1.490186326846819,289.04979256784634,28.093679109054612,0.8982039334451968,1.7549809037660467,0.7616161616161615,-1.0186006411624613,1.2004840143065436,0.8191875572554334,0.4911375083724958,0.20017403259183444,16.841584158415838,3.732673267326732,4.265712186679593e-05,1.1195300658073393e-05,0.3347832296903936,0.0,1.0894124817480855,0.9432837075846634,0.009285987407252335,-195.6576330653843,-14.827609650031691,3.2807098282816107,1.093377815541044,1.580855775010655,2.1593664332149256,1.5206698607571476,0.21481701440799741
199107,2930.3585,0.2593125774131462,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.13233923578752,24.55021395696293,0.19998239396526152,0.9645498847850227,12551.374501064885,0.9513152506948166,7228.24625,10018.56,3684.6409999999996,7156.683,791.6799999999998,0.25,4157.843,0.03068004746890447,1564.6735379687634,7228.24625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7228.24625,0.0001,12.0,0.0,0.0,99.0,-1699.9422342664811,451.8078082810788,1214.6201844490859,64.79670073884589,31.0960670861599,7.3783331222251185,1.8282828282828283,67.01264387969513,1.9144009034404432,-0.8345796391870584,-2.5561930232158545,1.7167344006153962,749.165021094733,32.5068296930442,5.304401820920681,2.3120478947248686,28.486868686868686,2.894376849275333,2.788210291382574,2.2301031366088844,424.69256503878887,38.45804298268753,15.002729059784567,3.9522574122423215,28.292929292929294,-1.1716313916300856,-1.0550980646919264,0.01975216623302334,0.6167895369156334,0.34965050842738654,15.581215469613259,15.475138121546962,3.760375147976447e-05,2.803674306051107e-06,0.3577767118579174,0.0,1.0855263419744337,0.9883806095619875,0.014340198540107988,-13.90975611673639,-13.299574214614696,2.4748888033124734,0.6596912599319152,1.6327266067097816,2.342105396119644,1.6998272241193304,0.27700896087532884
199108,2930.3585,0.19919151538787006,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.74999999999999,24.2506303416185,0.3516594071977817,0.9818255219790841,11673.624468375398,0.9583387921421234,7144.208083333333,10018.56,3684.6409999999996,7156.683,791.6799999999998,0.25,4157.843,-0.11081735449728351,1453.1358831409204,7144.208083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7144.208083333334,0.0001,12.0,0.0,0.0,99.0,-0.01791333808937747,0.010046344885983912,1216.5156894069748,25.123782720382174,15.959673127435693,7.853268015964047,3.905050505050505,67.01264387969513,0.30788259676414587,3.0127863538584094,-3.1103045752076324,1.7661129825585626,567.2274551674959,69.31846384394777,3.7080992488984212,2.4915297895819495,28.696969696969695,-2.9411488319824737,-1.9544912686707359,-0.7531874653495343,572.8091280714782,92.02648689006698,3.651671378677701,3.467601360350969,25.585858585858585,-2.4884995163140506,-0.1651284162620679,0.813709847397925,0.4662722068500465,0.47086045256901726,7.348680807035695,6.551991722710812,1.4364458365889732e-05,6.7513767589844065e-06,0.33875395900846095,0.0,0.8874450518165211,1.020895192900619,0.014130850393886068,-188.01058182020915,-2.1712159500858452,1.7361176513680596,1.1430840850360653,1.1470493128536792,1.6327266067097816,1.523431369755819,0.3459896132263951
199109,4491.224,0.446085641364105,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.57277882797732,24.753957500747955,0.6555697468547736,0.9242956631362784,15881.282857587523,0.8753773687430656,7710.5545,13140.291,4455.634999999998,7550.8285,900.0235000000002,0.5,4157.843,0.9169208234962971,2175.6830226223783,7710.5545,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7710.554499999999,0.0001,12.0,0.0,0.0,99.0,-0.08591705846789281,0.0454475068203847,5241.490026077119,1158.4082445142897,185.51524118304826,110.3743218909447,26.983838383838386,3.589809299185625,1.8277361992821828,-1.1518184778800389,0.49413405818739986,1.886960851251707,1096.3549461522505,84.5647637035768,11.528387295239733,0.48990604113473263,26.24848484848485,-0.2882471926571937,-1.6510813584140804,-2.2050586168809923,827.7405166033607,54.93670339823903,19.74857111073301,4.955628115075079,1.391919191919192,-2.138783656539486,2.59963393104308,1.0543107059402006,0.2091685647969827,0.15792084168532994,0.9727483716403383,0.051583439395073746,2.4952495550678577e-05,3.620780262281187e-07,0.42875614375917653,0.0,0.99323813057531,1.1266133749789717,0.025298652079790266,1126.920642515286,74.15611593040757,2.9573810533365448,2.4486753669024157,1.436181388597075,2.4217634317326144,1.052889446310114,0.22474392131737742
199110,4491.224,0.4614491059429291,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,25.279366869578837,0.12426698884766912,0.9231006636614478,15636.483516396098,0.8646587950133892,7733.99225,13140.291,5870.768999999999,7550.8285,900.0235000000002,0.5,4157.843,0.8950237821119432,2169.281385700732,7733.99225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7733.992249999999,0.0001,12.0,0.0,0.0,99.0,-106397.82326427392,49948.56803514776,1509.0975894237456,65.93096882833646,13.744716619083272,10.53406632302039,27.905050505050504,101.79826533945074,-0.15111177247892257,-2.4154449586177047,-2.6394946111231596,1.5764573702321893,1270.8747990173395,109.16085932642636,16.84440726921881,5.483982797206505,6.7414141414141415,-1.1201385560071426,-2.0859539785551857,-2.520963431493741,890.7543196059861,50.85466662210814,7.475722695240813,3.6591194601596255,25.618181818181817,-1.4357262595038638,2.3688203979380584,1.4405104907998962,0.8421422232227059,0.59025627358276,0.24158401505827845,0.9180482154492146,5.508969934453489e-06,3.579372923923074e-05,0.32538759703130726,0.0,1.1041027965472643,1.2263069072651276,0.03712647084195287,-242.32318146686066,3.8861262502403884,2.5910405726116195,0.8570667570577934,2.4217634317326144,2.021149447764419,1.7166744487608603,0.17448855049785053
