timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,5516.0380000000005,0.31733436234413404,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,26.964843809088222,-0.475707840252186,0.9360962133229837,31570.252299274463,1.0462682022683567,27125.168,33170.351,9928.613000000001,26552.8925,3224.9015,0.25,22138.275,0.10514068428169737,3561.0941994658283,27125.168,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,27125.168000000005,0.0001,12.0,0.0,0.0,11.0,-440075696.35555553,33953.73533438957,3537.338755057283,191.31023362204817,37.78967577718031,13.817729511933072,28.6,44.11366367366307,-0.7473113848101469,-1.9682656793106792,-2.715577064120406,1.79201067094378,1727.4665991624088,98.32544672883654,10.09546599576125,9.924148893499668,27.72727272727273,1.924390941276773,2.6092087482427195,2.5899962289494933,754.0785297307133,51.26739671531171,1.6786897147593745,2.74516335630599,25.32727272727273,-2.1802698548641954,2.4677784414162907,0.848382135458648,0.4883520405538413,0.21317679248350696,0.9694850603941514,0.8855689764780675,0.00013148724156053504,9.672472970123636e-06,0.3296453584018336,0.0,1.023754942474034,0.8377522666470686,0.005490040365035577,-137.47792419980033,76.27401690030781,1.3543932611414955,0.3510596436028851,1.404147382485945,1.02192299516745,3.2186687070353703,0.24128318553080777
199102,5516.0380000000005,0.2886719401328204,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,26.78821101060088,-0.4686123964219969,0.9454004312302262,30031.45542743833,1.0394745373517131,26977.839416666666,33170.351,9928.613000000001,26552.8925,2938.842499999999,0.25,22138.275,0.14183983602923592,3429.3973218765777,26977.839416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26977.839416666666,0.0001,12.0,0.0,0.0,99.0,-0.06896901350637101,0.08228560798928704,3354.918652546119,296.79307152278574,36.225436506095214,14.003386512037931,7.395959595959596,44.11366367366307,-2.5306311102076373,2.0367324100921826,-0.00035817826989919117,1.77404288889929,1663.138689809539,109.75927970289881,3.522483522103826,10.417287092593684,6.2808080808080815,-0.32761380305061505,1.124556949551719,-0.31587541919608975,3087.7639465870297,663.2347374362114,229.5771292013495,87.08696093896461,3.9777777777777774,-1.290468591164514,-2.6404417128154387,2.278918199797719,0.49573145046224826,0.9203692447933604,0.8492215241737231,0.5378311936629336,1.9203809642931446e-05,6.810753529862268e-05,0.4045469653911658,1.0,1.0472648368938993,0.9580870688803076,0.004854276767070598,288.17582760121513,62.73152899525608,1.49769195637004,0.4719504759004281,1.095048135447886,1.121394222385175,2.9693402117300005,0.16431965040012056
199103,5516.0380000000005,0.20646203772187555,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.12306289881495,26.82626736163051,-0.6431633013299922,0.9694449471051262,27529.640971758115,1.0044280324715413,27217.369916666667,33170.351,9928.613000000001,26552.8925,2726.9570000000003,0.25,22138.275,0.16283157590292957,3203.1383224730157,27217.369916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27217.369916666667,0.0001,12.0,0.0,0.0,99.0,-649304.9801733359,550139.7251619057,3836.26670499693,248.44674387944633,144.69571915707908,21.426210089951976,28.42222222222222,19.116389814934355,-2.971710246276101,-2.15433439824446,-2.2568394095651154,2.017323059126687,1041.666171651205,60.021225146580946,16.69152370169443,2.261058545102067,1.7555555555555555,-2.359370877931812,2.1340781156118114,-0.030077597182630034,275.96071969990527,16.182611368069658,2.28767250738068,1.5235830042886125,3.2909090909090906,-1.7373897912498715,0.10938798502506561,-0.36221480907554465,0.27153121817479026,0.07193470655740712,0.061767005473025806,0.11578648091548795,2.9817550512234448e-05,4.5522392611019313e-07,0.3821283592751958,0.0,0.9806378668316641,0.6970979303823688,0.0014626346119365715,100.16564308726447,-7.838495141360234,0.6005526931008204,0.3939530735262146,1.4263763601699626,0.7369738503394089,3.5331836928136893,0.13830131989205305
199104,5516.0380000000005,0.22888359565372696,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.504798464491365,26.535821523132324,-0.4652907655108619,0.9740240342473414,25603.116609526547,0.9699560662800807,27401.820583333334,33170.351,9332.336000000003,26552.8925,2666.9665000000005,0.3333333333333333,22138.275,0.18201941285206888,3027.8245871856434,27401.820583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27401.820583333334,0.0001,12.0,0.0,0.0,99.0,-0.13726286546881059,777.8753709198813,3784.817009810165,246.1087878207099,151.66630184425608,20.385811149981123,28.42222222222222,19.116389814934355,-2.681416549744303,-1.9760564506054075,-2.045654782720828,1.9954215662143229,1177.1910197910759,84.58113673940122,20.970340578970355,3.525150740372538,11.234343434343435,-2.943237249830935,1.343877595678386,-0.40038757162699373,316.1623265184294,15.648218168853667,4.199862921053657,1.2730600450054945,25.197979797979798,-2.880002870817619,0.38339721367390944,-2.60665356302472,0.31102983756937835,0.08353437582291122,0.3952661880730685,0.8865591015708295,2.764594592008507e-05,2.288441919517936e-06,0.3821339325551855,0.0,1.03156011372946,0.8101064680822995,0.0014667266434166236,-171.49029662426983,-10.619379355601048,1.632996081121462,0.34732750403384666,1.206679573965403,0.7456812824608027,2.9766912609753815,0.07678383772449071
199105,4511.189999999999,0.29705015495664,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,26.240816891657598,-0.5171909618109728,0.9582273914439745,21956.06959409216,1.009009359117875,27052.642416666666,31160.655,9022.379999999997,26552.8925,2523.1879999999983,0.25,22138.275,-0.2294270373359988,2545.665196585052,27052.642416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27052.642416666666,0.0001,12.0,0.0,0.0,99.0,-608187248163.721,38131.97766995725,3535.4318852058773,411.6580021029164,154.86712089268767,31.14266769885137,1.577777777777778,12.584102672692351,-3.0322649351580258,-1.7953649522319213,-1.1039340613248645,1.999595032101193,776.6350459379416,38.77472475968027,7.778197956151498,3.9200288137661126,7.226262626262627,2.103958853302041,-2.7045364012469837,1.3299829883496572,300.4265052459751,24.96865077094131,4.932079164627063,1.1735410361164862,27.8,0.1362819941619597,2.6442071056975305,2.7804890998617475,0.21967190180860072,0.0849758996922325,4.580025608194622,17.619718309859152,7.801145329722203e-08,2.3350652099907165e-05,0.41675143767727935,0.0,1.009065753951265,0.8413375149927741,0.000787650532875141,-67.61907393239017,-6.210338920803971,0.7300911422067772,0.4765146321312855,1.2754396422303866,0.5822451596947983,3.1636298809787244,0.05561060693829106
199106,4511.189999999999,0.4012532331435512,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.2589450387311,26.24879458947383,-0.6605803388967698,0.9417476094052484,19988.881614181442,0.959377850334062,27240.986333333334,31160.655,9022.379999999997,26552.8925,1788.9755000000005,0.3333333333333333,22138.275,-0.31888446510766927,2379.014080863132,27240.986333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27240.986333333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2949.4728758362817,357.6073185112753,123.84036985605366,35.404908832514295,1.577777777777778,19.116389814934355,-2.709893064857611,-1.7379820817922838,-0.8579884084496536,1.8995983555919969,908.3185136958695,86.92943174027326,24.427166381481953,2.706881319963601,26.216161616161617,2.0387059146257527,-2.8500200997548477,1.0910223059276403,505.6588809034971,14.55552751235907,9.331423985842498,3.8779486608574407,1.4484848484848485,-0.3908906004530784,-3.109276145597662,-1.3052165552447907,0.3079596090329627,0.17144042416736063,16.61587708066581,0.9180537772087067,1.4269016901380382e-06,9.142308044829406e-06,0.4178317655516866,0.0,1.012699966954436,1.0292748247357346,0.0011839855498711168,-17.27669783950114,-2.8724403143571373,0.0,0.5151646324990985,1.7988921592274472,0.65807049900907,3.650705589773821,0.07153683963195097
199107,4511.189999999999,0.29026861162451567,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,26.228208665983843,-0.6469650925544085,0.9546081405580089,20883.51540125487,1.0096401962690151,27366.054,31160.655,9022.379999999997,27264.585,1835.8809999999994,0.25,22138.275,-0.47510960325631707,2370.7368441846297,27366.054,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27366.054,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2401.6472230028858,175.13407472639906,42.88781568029436,19.778775782369237,1.577777777777778,44.11366367366307,2.787867621680685,-1.5239003313438146,-1.1660985001085034,1.8633071361276115,1205.4409065392686,395.9540186768565,3.2589151560672347,5.349841691065486,3.7515151515151515,1.8729290833159833,1.3196677803022059,-0.8131010849969119,593.6651939444746,86.60117469928831,12.649658193601205,4.738488334351001,4.551515151515152,1.195823917254081,-2.23942947375609,-1.5507495536455216,0.501922553401516,0.2471908397946093,2.377720870678617,2.884763124199744,6.8533181547536515e-06,1.7575135643710382e-05,0.40147948815422413,0.0,0.9041102165454579,1.0683912935643847,0.0018314869305966445,-196.8644114099843,-8.483752761187885,0.0,0.5276501162831758,1.7529316987321093,0.9776172856519574,3.6039209687284024,0.0786218982068069
199108,6392.3994999999995,0.2725278833124971,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.272214386459805,26.41046955639221,-0.265319831586015,0.9631584277909139,25889.228077847834,0.9220249999154481,27845.3145,34923.074,9022.379999999997,27264.585,1835.8809999999994,0.3333333333333333,22138.275,0.4776943526106949,3142.924975657429,27845.3145,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27845.314499999997,0.0001,12.0,0.0,0.0,99.0,-0.10001063210300512,0.18207755413400173,3090.333856557274,212.35475707784786,79.22688933328492,39.36121380568713,26.377777777777776,44.11366367366307,-3.133792295442141,1.2163472638883317,-1.242616826486287,1.758852644478926,2253.3053401712145,301.13551428169336,52.25039793037385,13.522601286701644,3.9454545454545453,0.474958527668601,0.9454531718503245,0.15107544661904068,918.2663798295225,55.88183979833595,10.474063733551588,5.15138269662049,25.521212121212123,-2.7641300966848283,-3.037496651293454,0.7276226448828209,0.7291462491633397,0.297141481293707,0.14957494064486482,0.9675269970130965,2.2617010472458787e-05,1.9942212929890957e-06,0.41110890593989957,1.0,0.9378356787567826,1.0789876653641486,0.0039710781645374066,-357.8162105920346,10.215870322135384,1.3966988918465144,0.723947220628694,1.9200955835372773,0.9776172856519574,2.445568457648554,0.4079337751648027
199109,6544.678499999998,0.2937047049838597,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.415178571428577,26.32793320963882,0.150409666342889,0.949842077979155,31169.478466911198,1.0009308642739516,28561.582333333332,35227.632,9022.379999999997,28438.4825,2531.2564999999995,0.3333333333333333,22138.275,0.36189307199893245,3712.6669128989183,28561.582333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28561.58233333333,0.0001,12.0,0.0,0.0,99.0,-0.2934207507601858,0.18273293891643722,4150.322582725459,456.85662761446525,35.06569876141056,38.43955686612097,26.935353535353535,29.039524633689382,2.6170818041839947,-0.6465896669925278,-2.6601935504363303,1.655293115403271,2016.357597737599,176.2117863499601,25.199007868939002,10.611227397796464,3.686868686868687,0.7946258274125253,-1.3901724911684308,2.668746281762012,3334.0217758040317,30.019287355016388,103.91396073969786,5.658200949892507,27.501010101010102,-1.6350529529000306,0.8509716174503164,-0.9007221485488832,0.48583153659672523,0.8033162987573428,0.136878421960549,1.0210005250131253,6.346933514578268e-05,2.158494226023322e-06,0.40557831997918053,0.0,1.0543935247160432,1.1998059121280717,0.007237428607938099,2604.9649875635805,-1.048409231468527,1.6291086617874257,1.4578126392127542,1.2713741179528837,0.9903563704429014,1.6179473748343798,0.14879407496125927
199110,6544.678499999998,0.4626606202788164,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,90.49360146252285,26.217482875312157,0.21749494599532374,0.9198554341390518,28493.216130093173,0.9297478925226794,28273.831083333334,35227.632,7553.266,27802.196,1796.6995000000006,0.25,22138.275,0.5927312641590105,3633.0333592506745,28273.831083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28273.831083333334,0.0001,12.0,0.0,0.0,99.0,-0.006495263090044075,0.006237998212490402,3408.759978644248,788.934847009603,100.53646819835743,14.049729442023878,1.1252525252525254,29.039524633689382,-1.2810076998214412,2.2516601513233234,-0.830740796143576,1.6164616303771278,1995.1150174917334,137.1457168001098,22.68373064027897,11.88696609213035,7.290909090909091,-1.0643850478205505,0.24426919565152017,3.031556629502812,498.82167647726874,22.112031459737217,9.089629463424194,1.366992308029614,1.206060606060606,-1.033333609186888,-1.9395051423145018,2.0855595502479827,0.5852905543338497,0.14633523028971462,6.479353680430879,1.0718132854578095,1.9735116893571103e-05,2.43368685914902e-06,0.30335837093341217,0.0,1.287180302692316,0.9885644834982161,0.003936091503641627,-681.7955626495386,58.06399378193178,3.8336085718078867,1.2367084474400865,1.7911587329990362,1.9619680419569314,1.518475088704016,0.18807321338253397
