timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,4289.802000000001,0.19751854635017807,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.4520731163620155,25.69456587300571,-0.1727313534529274,0.9791163736326307,17424.472224395864,0.939226299831612,14629.7945,19296.257,6215.713999999998,14829.297,1338.022,0.4166666666666667,10716.653,0.2281807911559652,2195.5160741441673,14629.7945,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14629.794500000002,0.0001,12.0,0.0,0.0,11.0,-4653.00893191723,932708352.0,1390.0845603586017,88.07820333356683,17.398163621446248,5.430017813896859,25.400000000000002,101.79826533945074,0.9705595076477802,-0.4044822049328321,0.5660773027156298,1.4880552608887725,803.2829368049468,25.76475637882416,17.688703512240124,2.803455172011078,28.090909090909093,-0.9284284992298586,-1.5087212103947605,-0.08387344076866453,866.2554621802574,41.07788285599388,11.621027879210224,5.162190236751097,25.690909090909095,-2.155275111091009,-1.9136259200762749,-1.614618573859733,0.5778662390133468,0.6231674582133251,1.1059413027916964,1.0114531138153187,2.6518234562900034e-05,2.3803341036909842e-05,0.33631737617145635,0.0,0.9766500802716794,1.1481217270824164,0.011211599417392472,-84.54715330106046,201.41430143805903,1.2148497875273936,0.5115567244784546,1.8697114098273424,1.76090153973552,2.3774678414791914,0.3318955523378451
199102,4289.802000000001,0.13149664663525762,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.693070555240382,-0.13088098800766998,0.9878425285705897,19300.22594520666,0.9829966453748819,14809.38425,19296.257,6215.713999999998,14829.297,1856.999499999999,0.3333333333333333,10716.653,0.14285397491306936,2348.272647726804,14809.38425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14809.384250000003,0.0001,12.0,0.0,0.0,99.0,-0.035187708393448466,0.032822956550426524,1409.49753272139,71.1876854655958,21.155472743679013,3.225423025538718,4.591919191919192,101.79826533945074,2.584699775025095,0.7802547069154107,0.9044676984449975,1.4821632705422203,1038.9647950308588,79.31825804228689,8.960667945681,8.48743775965499,26.935353535353535,3.102056157483751,1.0847992717736616,-1.5257912881661437,987.4606695665577,109.12847593966237,21.744749474038017,2.546369300276422,26.70909090909091,-1.3896348244289067,-1.6661862552816589,-2.9097422708006992,0.7371171434581199,0.7005763732413325,5.865816102067751,5.8165420149582046,6.343593895508093e-06,4.340462055552052e-06,0.3898361290700516,0.0,1.069070349240319,1.1652185043355832,0.011396928949680168,81.4894503855794,51.453210801173476,1.2814842762235177,1.0136739219254198,1.3471812997257142,1.2729621090366499,2.1299461966899016,0.28982263132097386
199103,4289.802000000001,0.16236713461582752,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,25.79829677767466,-0.18892471763700347,0.9785915444225549,20466.538134001206,1.0211894318233379,14625.670166666667,19296.257,6215.713999999998,14564.232,1776.1989999999996,0.25,10716.653,0.32025921144301034,2404.3150364174353,14625.670166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14625.670166666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1601.4879123348994,74.86852213766927,22.862549754291596,6.232798859860278,28.414141414141415,101.79826533945074,0.5535427965583914,-0.6848537064699329,-2.7171735668169363,1.5748512622574595,1367.340026962017,62.412141248242435,21.93094897124331,12.289743595132178,27.92929292929293,-2.88952349104254,1.5466332358434736,-1.2769565549583872,1163.1225884180903,93.06549471460521,21.84491260908903,5.294342732593151,9.27878787878788,-2.570970355659104,2.6261557803512807,0.4780334453936146,0.8537935356430477,0.7262762206692578,0.9829363668681124,0.32655527906150017,1.56844430421188e-06,1.4617945225836593e-05,0.32349411284480234,0.0,1.093797010126729,1.2925736173548108,0.012776580565121567,89.877113858538,13.109357287555284,0.0,1.083413131829962,1.4084654928867772,1.3308700207578112,2.251385851248091,0.2642196784896027
199104,4289.802000000001,0.2037707752333464,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,25.61024607576254,-0.0349801561099362,0.9730248244607427,20041.567571130654,1.017303329223977,14666.358,19296.257,6215.713999999998,14564.232,1776.1989999999996,0.25,10716.653,0.33715925047206124,2363.661700615946,14666.358,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14666.358,0.0001,12.0,0.0,0.0,99.0,-0.048955800050914905,0.037813339104107786,1898.7898236843107,103.42048267053435,7.017155960065392,6.239947300621649,7.743434343434344,67.01264387969513,-1.0669887999363123,-1.7222901514074223,2.0296151812068133,1.6336103865150404,1344.1775976157394,30.02847532099334,30.29302979673293,9.745551056806905,27.113131313131312,-1.812569538032326,0.8580561891250603,2.226973592493897,1047.659236626854,42.42878984217508,13.594643221653575,6.637977035216593,3.412121212121212,-2.8994560400481957,-0.5704153973463144,2.7765006505580323,0.7079127878448225,0.5517510277119727,3.5014349073832505,0.4406470127837203,4.2377897443657275e-05,8.999205192594673e-06,0.34019104700785574,0.0,1.0978750370996564,1.2518680917688207,0.011364764865415823,7.6428517638050835,-0.27459310605001397,2.0551542592020615,0.9206499729247257,1.3006695758752258,1.2129581201205497,1.9391987540004554,0.17503401348958303
199105,4289.802000000001,0.324506311903594,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.579013906447535,25.220196744709668,0.27848682393973234,0.9497295866401586,18637.47218992939,0.930170576014459,14389.70125,19296.257,4839.221,14039.1605,1251.1274999999996,0.3333333333333333,10716.653,0.6541952819546194,2274.8652256042237,14389.70125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14389.70125,0.0001,12.0,0.0,0.0,99.0,-187604.27999197546,163475.38182613847,6274.673466208793,815.661269102526,57.70905816782942,79.10473675423475,3.9858585858585855,3.589809299185625,-1.2426639513273656,-1.8048548581733803,-1.3160989099140528,1.6175850074252507,1783.7020402291882,521.5029910075948,18.655078442145175,2.716266787058617,2.7656565656565655,-1.1874698195980493,-0.34775437752650556,0.8847621233944023,683.1902146937801,69.66870060239077,10.615378535911091,7.197721407662313,4.567676767676768,-1.856161070467235,-2.204462672701361,-1.5099293908967086,0.2842700978521063,0.10888060046040436,0.6938672072985301,1.1459706031424228,0.00014894379910401767,0.00019417940347921103,0.3321805402906927,1.0,1.2133830024402725,1.2548798911006054,0.011754405920946752,-2790.588591002679,-3.573076082621273,0.9686336508855631,1.0260186259682165,1.580104345880017,1.580104345880017,1.436264401342027,0.12240049402274247
199106,3563.6320000000005,0.5210097236108453,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,25.165410758008655,0.18167268947069434,0.8882056344351081,17373.37248640096,0.9093862563268624,14510.729583333334,19296.257,4839.221,14039.1605,1251.1274999999996,0.25,12168.993,0.9918935151109183,2108.803549628654,14510.729583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14510.729583333334,0.0001,12.0,0.0,0.0,99.0,-27304.163702211565,21442.028377710434,1645.7866378677231,168.8712119409852,10.471598964833817,12.74532881700655,6.135353535353536,67.01264387969513,-1.5625768852899589,1.0464296820348105,-2.5477446174697946,1.5956990772715136,1310.8312208690634,105.12801847752088,48.230474874956656,8.326007652418275,7.444444444444445,-0.3538805227216033,-0.5566603837313338,-1.733533992781297,699.3351800508879,32.095274013698685,7.643944125729412,4.545594462820718,28.68888888888889,-1.3441175477107061,-2.0153149703507993,2.5995444598069426,0.7964770102687022,0.4249245703908161,1.2133684557128745,4.675996048732301,6.172140501803369e-06,1.4561885791408713e-05,0.3462310440604835,0.0,1.2144632832353706,1.3026541338053685,0.00833559634381621,254.18770946715267,-7.767446270860836,2.537494577435575,1.0,1.4668033433842673,1.4668033433842673,1.5860277022718472,0.17368421645104876
199107,3563.6320000000005,0.5689127405822134,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,25.124298880311546,0.2602121933579528,0.8776739492010368,17931.687443810682,1.0012882858543222,14457.275,19296.257,4839.221,14039.1605,1407.8454999999994,0.25,12168.993,0.9697714689553326,2148.6388780121556,14457.275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14457.275,0.0001,12.0,0.0,0.0,99.0,-118664.61329921396,89158.64734247242,1359.3706672840221,87.78780171399316,5.414198715334412,8.556747188347822,26.135353535353534,101.79826533945074,-1.1708903216335422,-1.0786645066922989,-1.3160346261800204,1.5747836883016157,1361.8952191320536,112.85166521070292,18.265922673898118,13.952056714130453,3.525252525252525,-1.1470081142115534,0.021373658732672742,-0.5823538830379901,803.6568935242022,48.43736493824268,19.38996370659867,5.267691012828534,28.721212121212123,-1.6374685534141245,-2.5379238920642595,2.8236933568437093,1.0018571475086155,0.5911977600119048,0.13488443997835664,1.0989410218752416,4.363395601103548e-05,1.2606031759787584e-05,0.34365425484075085,0.0,1.027609354965667,1.1152326538395994,0.008999711122302701,187.62531513378963,-17.003150548860695,0.7439889535723854,1.0,1.3035222970134153,1.3417111465711256,1.4688178032263477,0.32511324127081387
199108,3563.6320000000005,0.5223134316816225,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.176470588235297,25.218957137649923,0.20631441571035597,0.8893600190151135,18892.062477278145,0.9505465130384072,14549.223916666666,19296.257,4839.221,14039.1605,1496.6169999999993,0.25,12168.993,0.8201449289001655,2192.877923638609,14549.223916666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14549.223916666668,0.0001,12.0,0.0,0.0,99.0,-0.16437968469234115,0.15469434404289212,2807.763107194127,42.10369622609064,20.25913879337272,40.561685658102355,27.08080808080808,29.039524633689382,-2.5731355432593954,-0.5974147360156441,2.55374334399054,1.7668862240124874,1209.0867115236945,119.36860528988998,8.287966003720822,8.79633625341078,26.644444444444446,-1.5571356314504798,2.5953166251963578,0.0467425984132555,529.4285053353611,7.061335275486649,8.256196725216792,1.4216320604097112,28.511111111111113,-2.7850388682300693,2.9423135878661357,0.03426028219118458,0.430622764586421,0.18855882249426423,0.9838866094740769,1.052816113390526,1.6082088677649153e-05,1.1899084711330943e-05,0.3474350290906086,0.0,1.0894357194132962,1.0614700137413524,0.007521276051680414,285.4368512565052,16.126534955201922,1.3418680811400394,1.4396921060979087,1.2262041657952572,1.2262041657952572,1.5438169654113982,0.19473157134843788
199109,3563.6320000000005,0.31390564202940396,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.197643979057595,25.16865207360943,0.23375351051944399,0.9327970933963828,18995.451338154682,1.034642133177464,14855.809,19296.257,4839.221,14564.232,1737.1944999999996,0.16666666666666666,12168.993,0.5235497343865961,2167.949558419699,14855.809,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14855.809000000001,0.0001,12.0,0.0,0.0,99.0,-0.11077575037760906,0.0670643032132505,1920.1689776996664,122.40026298080605,46.85461632378552,10.55888863574774,28.3010101010101,44.11366367366307,-2.114413061023188,0.8247620267718234,-0.5928022948748192,1.772710815250521,1287.266004982951,26.305108391318022,47.7478015259229,9.920110938093375,25.844444444444445,-0.7159822429483981,-2.989278929803231,1.8017596645518468,507.7841690019639,43.74826099946338,8.247027015810094,2.4049099659511204,26.46666666666667,2.694889257462464,-1.3026062111328676,-2.739823330080619,0.6703920435820583,0.2644476475243766,0.9131986580055679,0.9351845242344209,3.035903773707105e-06,5.0452625828256714e-05,0.38482343874422087,0.0,1.1541537727916336,1.0608366601576393,0.0057588961416176684,-84.70819096648302,-23.805284247074372,1.8345993482514795,1.8784667317630999,0.8309334389442292,1.2006231887103032,1.5052934414704828,0.13190233380401964
199110,3563.6320000000005,0.5120658441731614,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.616314199395774,25.363380773287208,0.13622560231911815,0.8942931693365941,20658.476337784225,0.9886655016136506,14663.7875,19296.257,4839.221,14039.1605,1768.0205000000005,0.16666666666666666,12168.993,0.5961723814781573,2275.9150985212336,14663.7875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14663.7875,0.0001,12.0,0.0,0.0,99.0,-0.004188527434239718,0.0075490081209588986,1699.738936916486,90.1931500372109,33.577655009413746,7.2797830371687855,1.698989898989899,67.01264387969513,-1.8145241736385915,0.9553956468326487,-0.5605961763587728,1.7599495734451778,1245.790141392095,71.3244855631719,26.23223507932069,3.580693334026891,27.145454545454545,-0.7204639578551254,-2.811718411229843,1.6433373462875462,592.0882535354597,55.82459301335081,10.862080202112747,2.253724754370411,27.476767676767675,2.0175855213450156,-1.5952967043075381,-2.507773964885439,0.7329302837835178,0.3483407014312287,15.977407847800237,16.17241379310345,4.676277740145451e-06,4.178699805379438e-05,0.3693444690280133,0.0,1.144917669517303,1.0527920058061253,0.006424350024571382,-43.85971276408782,-25.0661315802286,2.0223406773457837,1.5039525467397152,1.0379732587942272,1.1072614825450258,1.6468904856149833,0.18890078618479797
