timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199705,41742.6115,0.17163885160055692,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,54.756637168141594,29.59934692893239,0.4673495734360592,0.9723924617260098,187163.2815758014,1.0052002458041507,327093.67875,362209.508,45792.538,327246.8005,15329.59600000002,0.16666666666666666,278724.285,-0.3730304936354478,22329.915373097407,327093.67875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,327093.67875,0.0001,12.0,0.0,0.0,99.0,-0.1120867826903264,0.099841118259077,38043.43417364133,2492.7788583281554,1159.085410788142,333.1307004182691,1.5212121212121212,5.453244916176979,-2.949051595771923,-0.30944925448129634,-2.9582723481962017,1.8990896180863612,5942.581771286657,256.23854889886195,144.4039785915189,41.06201803290605,28.292929292929294,2.838672179952692,0.9419906979701732,-2.4474629994967234,2203.507892536135,135.69524102351795,30.356986902359285,13.25463467423632,25.86868686868687,-2.979213560354637,0.6916129963033398,2.8383502361540676,0.156205187580148,0.05792084601192106,18.59893758300133,17.00531208499336,9.45746069191955e-05,1.7399790522176772e-05,0.3964931219572062,0.0,0.9647937231371915,0.7703417080899189,0.00044092024900067536,-1764.5380692194449,-380.3247741056539,1.6909516322748783,1.4596031868134134,1.8739626928198223,1.5904175165477297,1.5708973772613783,0.14597030100433886
199706,38792.124500000005,0.18081939567422545,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.245535714285715,29.37651532216281,0.6734840496877744,0.9709903313008322,190337.29444611957,1.0113768828013838,320828.7915,356308.534,31140.727000000014,321430.243,14667.576499999996,0.3333333333333333,278724.285,-0.3368883922965409,22144.26863759619,320828.7915,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,320828.7915,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,14008.21286342244,761.9807135470423,250.84136344157616,112.92235708208113,3.5737373737373734,44.11366367366307,2.525944721578845,-0.940484043244566,1.2185360844049862,1.8686992296133504,7622.985312090285,185.2945734746093,121.37258395922278,32.780668532756835,1.7393939393939395,3.0918006579246873,1.072459866260857,-1.9609831171410061,2422.865828510221,181.4084126328199,35.43993068743919,4.894292991539093,1.8282828282828283,0.2782460091345478,-0.10470497400123578,1.3006700635625585,0.5441797170283621,0.17296038060905614,0.4867156585641606,0.5115884680610515,2.901349580497481e-05,1.198264908452984e-05,0.38784109901480296,0.0,1.1248413788619886,0.9806430516095886,0.00045344070454259445,-97.9516043352196,-383.5070662928547,0.0,2.306764299672148,1.9585437989704724,2.569796380472262,1.365722339721605,0.05832843832213086
199707,41098.433499999985,0.24787035388523293,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,67.8082191780822,29.221857989087503,1.1224806770086644,0.9503549856795928,227159.33425665394,1.000712412668332,317303.34958333336,356308.534,31140.727000000014,321293.631,17361.73550000001,0.25,274111.667,-0.30454860575771003,25655.25330550494,317303.34958333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,317303.3495833333,0.0001,12.0,0.0,0.0,99.0,-1.7133429647102976,2.123354474386049,7248.864576276897,264.25773496208745,159.14884699128405,17.037631206262187,28.76161616161616,154.64076965423502,0.540886302453932,-2.6673686151866955,-2.918784138612112,1.4257343393446362,8848.47948277426,788.0634964072076,142.0572734811015,65.26812461365121,3.307070707070707,0.9776524202320066,-1.1270507066910271,2.1621345349408783,4437.886221298043,203.31705770161216,67.06796396388123,14.204451556580267,1.4808080808080808,-2.1274189936460446,-0.9087341374756088,-1.8283227769034984,1.2206710981651343,0.6122181170030071,0.1149820889232282,0.05148556577930744,5.972032340650912e-06,5.042418706580065e-06,0.3389839204232535,0.0,1.2608738437173832,1.0902070876415442,0.001117856324735138,-128.64105227869004,-430.69498951037326,1.7251695995234695,2.3154711944615274,0.8110184606832661,1.1864429682159379,0.9180293358144956,0.26119735114150433
199708,41098.433499999985,0.30224669129922255,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,29.205543619240082,1.1737294411236983,0.9396192332728126,233658.98744463047,1.0712378920499805,311671.6161666667,356308.534,31140.727000000014,313004.37899999996,24877.834000000003,0.25,274111.667,-0.015915167217889555,26107.315306826793,311671.6161666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,311671.6161666667,0.0001,12.0,0.0,0.0,99.0,-0.24566008564006148,0.8784328427880569,7196.805664713303,353.38547419174387,95.02318742531939,31.46917775039604,28.22828282828283,154.64076965423502,-0.8774881216468777,-2.7909609616886737,0.5688008060971231,1.35589417535539,9250.36154388678,794.2070643386003,82.88926190271468,68.91821012692225,2.458585858585858,-2.8351586628397634,0.20190055691307046,-3.130488280982663,4338.291726480757,412.6672400766764,37.43714675943243,6.3143280368144525,28.858585858585858,0.44511353192316044,-0.8570522914489385,-1.06491552556256,1.285342688804601,0.6028079579461008,0.08709654333357188,1.0223287769269305,1.5123979210329708e-05,4.479873223317554e-05,0.34536419976707444,0.0,1.184690995270553,1.0751363883803244,0.0013041296477820756,471.44101071875775,-449.8681117200748,1.357206194186889,3.452369522996379,0.5659933256247317,1.6488261799640613,0.8774026581908659,0.22311760325656377
199709,41976.54799999998,0.36080221410953683,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,55.122494432071264,29.19669331968173,1.2498405204125964,0.9255782673576242,242874.70814693498,1.0699647005892572,306302.3585833333,356308.534,31140.727000000014,308658.194,25780.621000000043,0.25,272355.438,0.2656936876274784,27000.2451306987,306302.3585833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,306302.3585833333,0.0001,12.0,0.0,0.0,99.0,-1.1403381973214084,1.716888992363253,9578.630561177988,509.0427051375117,181.42588538245323,67.60563943657694,25.1010101010101,101.79826533945074,3.0490233568208858,0.9289018812409873,-0.6532470954545472,1.46173634099558,8426.290760655193,464.3518957082303,13.822946545130923,40.39860670644296,27.67070707070707,0.62629354425577,-1.5578749359891713,-2.6967463691837703,6333.991913614327,131.21867639858485,103.452170995405,27.184236669118214,25.206060606060607,1.8081934516044251,3.1255098371772116,2.2415695252466215,0.8796968112338305,0.6612627841902452,1.1023742454728371,1.0041851106639839,5.560537829296663e-06,0.0002303457022208022,0.3947482648043904,0.0,1.1580001982970065,1.2061227924798041,0.0013205753575781488,404.68285790336085,-548.4580976659751,1.8407510044834374,2.495954929264792,0.5461733446994935,0.5461733446994935,0.8157041214395407,0.17635597920918497
199710,43984.96649999998,0.4452494304102892,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,29.163099793641695,1.3573537226381307,0.9095921248208381,258989.134230866,0.987914192399203,301326.4015833333,356308.534,31140.727000000014,297241.1185,21016.039499999984,0.0,268338.601,0.5299186901923771,28016.84070069219,301326.4015833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,301326.4015833333,0.0001,12.0,0.0,0.0,99.0,37471.11443454395,147774.13548358058,10255.787082010453,282.04843684486355,283.07683611783364,54.5050974773259,1.9090909090909092,101.79826533945074,3.0064358428819657,1.2210804246692772,0.12044970013647814,1.5187968720969929,10853.225869423222,963.5386518611848,201.08544419725052,106.68885321511786,26.692929292929293,1.3857482195363064,-0.8873172118331829,-2.506820326587049,4032.0741496507258,398.86757297567004,47.45403455892092,16.523924359300754,27.79191919191919,2.1833474653783336,-2.066364270061278,0.5171844245966175,1.0582538212460288,0.39315111725781987,13.982010582010581,14.557671957671957,7.892821849964093e-05,5.5844750022515655e-05,0.38003755406281226,0.0,1.2595216567272414,1.064756487723411,0.0013776837869465598,791.2050153625896,-630.0402338872741,2.1179436116600048,1.7829844768969831,0.6699972180771755,1.385269807853189,0.741429458569997,0.19910822608333462
199711,43984.96649999998,0.5633164645141093,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.30726256983241,29.172211183194996,1.1753001672043437,0.8846579191741184,215292.5526969811,0.8990319908937462,296594.4735833333,356308.534,31140.727000000014,285385.9645,15038.944999999978,0.3333333333333333,268338.601,0.9230437587952928,25695.983612798344,296594.4735833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,296594.47358333337,0.0001,12.0,0.0,0.0,99.0,-1.446418187682879,1.4602572117728545,10666.019358790874,207.0121011208307,255.45168064636792,59.56072115140578,25.1010101010101,101.79826533945074,-2.6334563323262428,1.2539308034630754,0.3536613698036162,1.5557510083575143,10861.67344513764,659.7159568848315,222.9189126365992,55.64415673893708,29.294949494949496,2.532996149971403,1.6768026508162321,0.5314247032848138,2354.995758657538,135.19690287739994,44.80372577337658,12.46707763580387,28.373737373737374,2.2333233331690847,-0.6566143325159548,-0.9948969218677715,1.0183436837835391,0.22079425129831246,1.1670824949698189,1.1303822937625754,1.2765529390890151e-05,6.956644574529491e-05,0.3711670592882856,0.0,1.246992185299961,0.8740622597009472,0.0013950958824305566,-55.13792749505956,-573.0987252904622,1.7804314715545284,1.766998974199041,1.0241720413233792,1.0241720413233792,0.8867748684994354,0.34006272686017913
199712,66002.36549999999,0.4681880095318274,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,62.03007518796993,29.672554309314684,1.0377719988711622,0.9348848624099,229858.3416238809,0.8565325147535123,288082.8308333333,356308.534,59437.265000000014,281232.6765,10885.656999999977,0.5833333333333334,224303.803,0.23304605009586743,30807.19864266431,288082.8308333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,288082.83083333337,0.0001,12.0,0.0,0.0,99.0,-35102.63945889933,38281.11509002022,406838.06171007454,21340.733776037436,12300.298465571099,4698.847511769479,3.5010101010101007,0.08333333333333333,1.1731750531387186,-0.5174803762977656,0.790352005080116,1.7464245157119387,8473.865539472747,578.6854429784843,167.2553605652719,28.002313253340528,25.795959595959598,-0.21374756520117574,3.1073222540486256,2.4733369043065263,7212.773440803684,469.82444164173586,126.5626438897348,35.585819492486266,26.345454545454547,2.7603694774206846,2.767834475616055,-0.8535933108640976,0.020828595790311003,0.01772885607233015,7.368147720715523,7.525100980957878,6.167276296764612e-06,1.905387034639716e-05,0.34825182889856804,0.0,0.9309425029821256,1.014015566784844,0.0019109890434686168,-2603.0489020462264,-3541.620866514474,1.5975779250588789,1.4609993392801737,1.4149322360607206,2.097636458690556,0.8698938556150652,0.4172332052558228
199801,45919.971499999985,0.35983511026987536,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,29.805281087616383,0.5031039642121327,0.9380865729181899,182284.5381856678,0.9089238116407231,279706.9755,316143.746,59437.265000000014,278671.93200000003,9346.129999999976,0.5,224303.803,-0.528794253017318,24039.35787297379,279706.9755,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,279706.97549999994,0.0001,12.0,0.0,0.0,11.0,-488929.97867921775,378040.2339332781,11069.423256720125,637.7169140025372,16.913526607662426,33.423455410330455,29.32727272727273,67.01264387969513,2.9324453407570013,0.8353068620135906,-0.4931771770784023,1.4708245130893487,10825.06294142736,1698.1064331135065,154.02177190531202,49.27028740045464,7.218181818181819,1.2117857988534444,-2.2693043742877035,2.270837936140378,4262.044952960712,300.51957341672136,59.36189104530256,16.648613097501386,25.400000000000002,-2.5209029582469022,-1.794613438756482,1.967668910175682,0.9779247473309491,0.38502863736584214,0.2461252324860508,0.8660880347179168,1.2292657629586756e-06,2.6226480258628726e-06,0.3954175713495013,0.0,1.2497188342866417,1.1282193431279808,0.001685270443771863,197.51114191720262,-5131.337066591316,1.8227771081157411,2.0178807826871052,1.6480047891480265,2.452995517930956,1.2091780188043337,0.28724185607374103
199802,47466.939,0.4599511326664416,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,29.693769232539882,0.7774655427880252,0.92193823732364,207158.33670428986,0.8874030802334153,272520.18316666665,316143.746,59437.265000000014,276365.623,9346.129999999976,0.5,221209.868,-0.4564806197134994,27335.94815987356,272520.18316666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,272520.18316666665,0.0001,12.0,0.0,0.0,99.0,-573272.0637203779,1174325.4377351268,16348.282820810773,383.18206383997375,412.69439589437957,130.2753888018943,2.943434343434343,67.01264387969513,-2.2933583476148334,3.123970108756779,0.3306566617598883,1.5506325473193079,10836.046499794333,665.109678670822,33.307608157280164,42.363741196662495,26.66868686868687,0.021867665908404277,0.033500390881835186,-3.026254467039106,10518.812664467234,1393.102502161959,309.2917443185105,39.43409113151098,25.197979797979798,1.5257571242523946,-1.4585458428839346,-0.08768870549729701,0.6628247516002376,0.6434200325355985,9.060398078242967,8.560741249142074,2.519170448067598e-05,2.392280293861404e-06,0.374476163738597,1.0,1.014775514417979,1.1604325620716922,0.002997186930338967,-539.3478771892842,-418.9244831239485,0.05659968428673707,2.1513573911984247,1.6480047891480265,1.6480047891480265,0.9802692788202354,0.36403328505439964
199803,61374.34849999999,0.3948315221962382,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,71.63531114327063,29.665754849654355,1.2917639561981116,0.9360933103815647,273398.36603939015,0.9129458583008675,265409.4135,316143.746,59437.265000000014,273233.5525,15616.295499999993,0.4166666666666667,193395.049,-0.5746522054710447,34859.94379405673,265409.4135,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,265409.41349999997,0.0001,12.0,0.0,0.0,99.0,-1531908.9930139415,-1404695.979939931,218548.22876463216,49988.862008323515,19002.30343858265,8446.697731942775,4.002020202020202,0.12659086833698216,1.5657434031008797,3.1177395604348357,-1.6453312563459586,1.7532358929845748,11150.543503506926,807.7931867203363,76.4449739828756,37.85116214785728,28.34141414141414,2.672868516288802,-2.098654099799259,-0.5588045993155406,8042.032959154273,1008.5568132611616,112.66424819596703,32.16334792589756,28.793939393939393,1.9980709990852559,2.095588380997358,-3.0460489543633833,0.05102097402727351,0.03679752064161191,7.081776880363452,7.194851085310448,2.0106148440390825e-05,1.774815609678626e-05,0.34908690340816106,1.0,0.9747704029519638,0.9733248147355573,0.0029644038374785665,233857.08223476296,-2283.730965844259,1.3266905224334795,1.0,0.9863073479878766,0.9863073479878766,0.5881134444271995,0.2892287737853151
199804,61374.34849999999,0.4353537150447959,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,72.15743440233236,29.739842700812243,1.1934360815397986,0.9389700126109319,288955.3258441307,0.9259488464935322,257668.35233333334,316143.746,59437.265000000014,270347.01950000005,15616.295499999993,0.3333333333333333,193395.049,-0.3213236405890025,34439.99092324308,257668.35233333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,257668.35233333334,0.0001,12.0,0.0,0.0,99.0,-64266240.0,-686383.9216163084,30026.867504238235,3281.9345671941846,733.0838331466772,170.98749678456218,2.022222222222222,12.584102672692351,0.015553298912437286,0.058087461791256345,0.14009079361902432,1.528755797970409,12693.722353164758,707.9413896235691,39.94946147325629,82.86632214138464,27.363636363636363,1.7605598969602847,-2.514337167138716,-1.1969818221907134,5494.831742369214,267.16051459714566,59.35440377625976,21.632014535727784,28.802020202020202,1.0958864723948862,0.8546287393612995,2.25450183329654,0.42274547457782813,0.18299716883866188,13.531468531468532,14.242757242757243,6.503356416942552e-05,8.894210623111576e-06,0.2942052008160698,1.0,1.2476119083432178,1.036840911155182,0.0031171311970110893,8898.213902254589,-476.1791643352001,1.8096617078288733,1.3850678928738074,1.5097837384032597,0.9863073479878766,0.6421276039272829,0.20730250189039068
199805,46817.90599999999,0.49117412253655957,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,63.05732484076434,29.688284053438096,0.9562600965377686,0.9060550616298833,272783.1712830682,0.9524701151307793,251249.19408333334,287030.861,59437.265000000014,262068.43550000002,22313.61050000001,0.16666666666666666,193395.049,-0.48858749343376967,29810.214398126653,251249.19408333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,251249.19408333334,0.0001,12.0,0.0,0.0,99.0,-278132.45967806195,264677.8341684199,11517.191304699258,764.1246985298577,139.61476102176766,68.62206604310376,6.264646464646465,101.79826533945074,2.266025538980575,-2.3155264620338243,-0.2556138122477216,1.4815885315275776,9053.218904337875,595.0948652788454,157.6496837517824,26.50771789861251,5.383838383838384,2.87387731037992,-0.8295388923232963,0.7608644531109907,7998.658732824484,507.75183994700467,37.038108562921394,51.74134391102029,1.101010101010101,0.6108368006767332,2.9348563049527976,-2.909829916480287,0.7860613464537982,0.6944973406459666,0.8594001934859722,0.17574975814253466,4.93023035232909e-05,4.665543201554101e-05,0.3859716869910425,0.0,1.1457839291155998,1.29376930881283,0.002675714247476974,-202.1732286013721,-546.0202710257595,2.2188916390386697,1.759265665007083,0.9922898403196564,1.5684516855754917,0.8205187438275555,0.10864022478384167
199806,45173.009500000015,0.4612731308529039,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,21.126760563380287,29.76838406511664,0.8565225952889126,0.9133354743194823,283741.2474393893,1.0829982201445456,244994.60633333333,283741.068,59437.265000000014,247456.05849999998,26450.899500000014,0.16666666666666666,193395.049,-0.2027020702586632,29518.94778724508,244994.60633333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,244994.6063333334,0.0001,12.0,0.0,0.0,99.0,-5837.975263653011,6150.779148866612,12834.419830547084,786.128853999213,81.67145626153008,56.429446372658255,0.6808080808080808,67.01264387969513,-2.7837910459458293,-0.0036430465421644076,0.16059008298790056,1.5856524738445956,9657.250820632338,582.5101738512811,304.36109648254535,32.64574641213942,1.1656565656565656,1.9991583725655517,2.8769851236484687,-1.8031162263189526,5875.52157692886,580.4543936222569,67.70713508452562,38.708767851202545,28.47070707070707,3.117984456006004,-2.4465822344482304,0.39085852920145947,0.7524493470010389,0.4577940923316678,1.712166172106825,41.818991097922854,1.4019356967764907e-05,2.223484443675261e-05,0.40017716494660766,0.0,1.1412197354713491,1.1295279016378068,0.0022393566638116524,62.09206466472824,-516.5546055135051,3.103677470412399,3.760078399905771,0.8913583071154151,1.9419499514562824,0.8962134101048935,0.06761609491497766
199807,45173.009500000015,0.4381939991198145,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,79.45425361155698,29.765794543267155,0.8561295119619795,0.9188557871970117,277642.57603194186,1.001087359281482,239745.53966666668,283741.068,59437.265000000014,231708.825,22337.701499999996,0.16666666666666666,193395.049,0.12949401437321376,29474.9589125227,239745.53966666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,239745.53966666668,0.0001,12.0,0.0,0.0,99.0,-53254.75317865119,36283.58131250037,12625.60974883714,856.4795029700618,71.74647527213793,53.30326881001945,25.31919191919192,67.01264387969513,-2.692426354776576,0.2739670821259941,0.4132402808364551,1.5757170618376364,11485.34076908906,1265.9538647296204,333.4409312815878,36.127362655117125,28.187878787878788,1.0425926176903237,-2.4173169756500292,-1.2920234005552147,4874.297548795979,596.916237312953,107.0262521074542,28.784191424912247,12.551515151515153,0.7771192814959027,-2.9102354962870227,-1.6354922580363724,0.9096860268587739,0.3860643284372795,1.1133008856618527,0.4957312694486556,0.00017282245789829176,0.00035308481710671913,0.4017599259185562,0.0,1.200985197830013,1.0363586840868317,0.002331635035849453,521.5545303351246,-514.595118617891,2.640809888909252,3.8083926222250564,1.055490378005096,2.561397554712603,0.8968401449209197,0.09222976367164537
199808,45173.009500000015,0.5093330796161464,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,81.41447368421053,29.765639575470033,0.7205600321435637,0.916070528077551,236402.08574169307,0.9256369705782036,234641.38666666666,283741.068,59437.265000000014,222756.8355,13995.490000000005,0.3333333333333333,193395.049,0.44204960691042,27541.083316487344,234641.38666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,234641.3866666667,0.0001,12.0,0.0,0.0,99.0,-51142931.00662922,4823653.469258433,15215.610001320561,1718.0933479707157,98.85465402812193,15.9481891167532,27.242424242424242,44.11366367366307,2.1539122643350876,-2.534905592794306,1.9407607789404435,1.6680530921609031,8652.231856219367,593.0425019399648,68.48669927175497,12.443158511183212,25.416161616161617,-2.4539443995117565,-2.5110605428003647,2.6712949381985536,3651.7894628559206,302.1525707443124,62.68486067673423,24.713779480625835,26.11111111111111,2.855609977239005,-1.964939012619016,1.1567986656462248,0.5686417998008914,0.24000283015528015,0.9329625509825733,0.9584723767148684,9.220512583851814e-05,1.1992597137577832e-08,0.39698935392073187,0.0,1.1446636617306538,0.9651872401637285,0.0017826364173739032,1515.361696043401,-457.69133335007325,0.1952962837757913,2.6075143468807136,1.6846304773895007,2.088155112825632,1.0271845378453426,0.1468172850172572
