timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,1212.028,0.22221373386326704,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,12.528473804100228,22.69074412045808,0.2333122298644612,0.9713296878181792,4702.320551737167,0.9360987658531487,2499.898583333333,3851.261,1541.159,2529.5985,264.9279999999999,0.3333333333333333,1427.205,0.37301733023835587,599.0130156022569,2499.898583333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2499.898583333333,0.0001,12.0,0.0,0.0,11.0,-5116.930940206163,-3739.8539323819227,158661647.42208135,532594260.45089865,226480177.16572216,48794787.73313992,1.981818181818182,2.3715e-320,-2.4993833759948534,2.217803912158183,-0.575562190971049,1.3646733198891312,193.7578164869307,11.628757019472586,2.142169285194484,0.5440010858353612,29.909090909090914,-0.4310602131879806,-1.6880502521117262,-3.1306536203382187,286.1946384792929,43.02347376339715,31.707706997127293,20.832443146887908,8.01818181818182,-2.040486958234093,1.0623986564128705,-2.4628740804201184,1.2212013403055394e-06,1.80380478287825e-06,15.091743119266056,4.045871559633028,18374479.74781066,547412868.1144658,0.11579667862409018,1.0,1.6241160661967953,1.4274150346464296,0.0038906694160390173,112050756.98408835,-47015362.98669237,24.340427984746885,0.8351959440017251,1.401867677255708,1.2756937734025857,1.5839606259281243,0.0192484205019682
199102,1212.028,0.3762195583857437,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,22.498513326954285,0.27049230917885025,0.9394851891396,4425.922787003249,0.9024078768594044,2473.4355,3851.261,1541.159,2529.5985,262.4480000000001,0.4166666666666667,1427.205,0.4813385371062291,581.0537862050725,2473.4355,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2473.4354999999996,0.0001,12.0,0.0,0.0,99.0,-0.045428829669824464,0.04061145127467294,379.68243356546446,5.887704471904174,8.020836006682984,2.3115530350113405,27.064646464646465,101.79826533945074,1.6992624320017038,2.443013608191133,2.1670692019585345,1.5432413192678918,265.1929107990511,30.942731361937053,1.6469569742294445,1.5006865054088576,28.236363636363638,-1.7190109035836332,-2.118578686765058,2.156143106049495,164.29760238065816,6.40730292070372,1.6916790356831783,1.110368282890285,27.63030303030303,-2.354556845381165,0.20741181624361335,0.3332317595905303,0.6984597846908996,0.4327237392517664,1.0432932746137196,1.0209002015376576,4.650172115816531e-06,1.346326541806775e-06,0.3531635744267578,0.0,0.9956957664456554,0.9927508488494066,0.026055313821780984,4.695984982244681,1.9155892717111402,1.2015074383920894,0.9137332277159996,1.2877484301652136,1.2877484301652136,1.3900775593234922,0.545754851632033
199103,1212.028,0.44301602022518694,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,22.536366524208336,0.19321708817768876,0.9292502851882269,4245.79415224497,0.8863570364960004,2490.6815,3851.261,1541.159,2529.5985,262.4480000000001,0.4166666666666667,1427.205,0.45910297209236206,569.7092312199707,2490.6815,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2490.6814999999992,0.0001,12.0,0.0,0.0,99.0,-0.04154938832974877,0.04326810803503112,381.42977949283625,9.137297164704393,9.241517799008257,1.4038601707110092,28.931313131313132,101.79826533945074,0.868991867115102,-2.371821752227172,0.6927948314257601,1.528518466213633,345.78122807271114,36.150180867792294,7.055722794657289,1.284725053880665,26.224242424242423,-1.3465798594026113,-1.6233663245182715,1.4143653734187311,120.67862106189055,3.6295704219109903,1.9161959350251667,0.44345703471477227,8.494949494949495,-0.6517077753396749,2.986417242627993,1.8373018337693545,0.906539674307746,0.31638489585776314,0.9064311151455903,0.2936247468752182,1.2381008218653733e-08,7.226875368360197e-06,0.3522205267560032,0.0,1.1495672157572936,1.0115859598363994,0.02631379457400208,-19.647904959937023,-0.8329427205975232,1.3692160067950088,1.3437919185357101,1.4151146131805152,1.2877484301652136,1.5017936208181981,0.6325059569797775
199104,1212.028,0.3779460195274975,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,76.74418604651163,22.396558043507547,0.357148808181781,0.9389094308251884,4386.000694243451,0.9018881736854389,2477.25775,3851.261,1541.159,2529.5985,264.9279999999999,0.4166666666666667,1427.205,0.4930420688716362,576.6224558089873,2477.25775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2477.2577499999998,0.0001,12.0,0.0,0.0,99.0,-0.0006619691733931076,0.0044392238970657905,1437.772285719992,229.62366588676636,74.39657755868095,28.61743160480125,5.012121212121213,3.589809299185625,-0.3084357141715292,-0.7711187488562143,-1.269216346027846,1.709216070769482,313.1920279893763,39.25087906506785,5.424454213476187,0.8508543137937521,27.775757575757577,-1.8420035523029414,1.6908348358186487,2.540954228424682,1073.0122236138948,24.547102514066324,38.60944365180641,3.2044309917789553,1.5050505050505052,-2.796285569712407,0.5446385490736239,-2.4664570772207712,0.21783145432695514,0.746301924352759,5.541717049576783,0.30028214429665456,2.4100260361592518e-05,1.930161715790746e-06,0.2635465864590523,0.0,0.9852139215688295,1.0834228379670239,0.024332544709605365,-890.9568632269202,-10.818502355930718,2.127688680477801,1.520841879579535,1.2756937734025857,1.2756937734025857,1.2747670364170978,0.42398246223139757
199105,1026.3310000000001,0.5103242879921126,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,76.86335403726709,22.366922560872542,0.08367694979215273,0.8885819886766461,3752.0994608358974,0.9069775104906415,2537.9491666666668,3851.261,1541.159,2529.5985,264.9279999999999,0.3333333333333333,1798.599,1.177704056971113,495.5330536158063,2537.9491666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2537.9491666666663,0.0001,12.0,0.0,0.0,99.0,-5102723.801980198,5563.0642567637915,315.0217158302337,24.164877026644596,3.739210284249249,0.8147229642449787,25.755555555555556,101.79826533945074,-2.247802477714665,2.405312823853589,-0.6515417489469465,1.5471788339651884,218.11031087244626,10.845164231000913,2.827601339103345,0.3475903785585885,4.4222222222222225,-1.8922299396119169,-2.9674293650372214,3.064148887660758,322.27130534722636,26.152577171160704,2.9620330460733384,1.6931411302056791,28.042424242424243,-0.07846366449354236,-0.6745123307805951,-2.283542322670274,0.692365954193414,1.0230129833998476,0.17169974115616912,1.0887912777472744,3.859298942643363e-06,1.0636277579578746e-05,0.3872359826911025,0.0,1.025438625819553,1.2207333061009134,0.016783525884357397,-1.8192869362719648,-3.517981503025631,1.9797775804820192,1.1992509252701566,1.1402682993115114,2.0376177678463594,1.6758715222991147,0.19420147693894357
199106,1060.6895,0.49307587864460345,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,78.19905213270141,22.298163007190755,0.18775826883841346,0.898088590250253,3811.9099364100343,0.9047195069234335,2532.22275,3851.261,1541.159,2529.5985,264.9279999999999,0.3333333333333333,1729.882,1.0707853679270123,504.3623417602212,2532.22275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2532.2227500000004,0.0001,12.0,0.0,0.0,99.0,-0.0024582166394356863,0.0018963578086831465,258.01852895006687,33.82188478973636,5.436303306835164,1.679871136286283,1.4323232323232324,101.79826533945074,-2.751068437759039,2.3569580643279555,-0.04297098969678133,1.3836161868555419,241.8652751222351,18.845586091218053,3.5349493259296136,2.2369371934600206,25.060606060606062,1.0891299419084217,-0.19633780547652283,0.4080185609879183,153.14485456483527,11.457207302951536,2.554174912999392,0.6055023732710263,28.721212121212123,-1.8798135829310072,2.76182009278674,2.3241767368023054,0.9373949851835724,0.5935420808265777,17.49647390691114,20.05218617771509,1.9171305041254527e-06,1.284304801174585e-06,0.4245039389599673,0.0,1.144932828498601,1.143115032658087,0.01431412304387955,7.248356632139348,-6.161868770444936,1.5095782687292898,1.3774949739417794,1.1402682993115114,2.2163908684623763,1.5102572503045357,0.39711157193279617
199107,1060.6895,0.5079381304699488,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,99.79838709677418,22.36569682121395,0.12981144918502843,0.8941305494519839,3934.7547546255355,0.8837784333929358,2520.461333333333,3851.261,1541.159,2459.0299999999997,286.4069999999999,0.3333333333333333,1729.882,1.121399797685386,506.7858050173224,2520.461333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2520.461333333333,0.0001,12.0,0.0,0.0,99.0,-0.0022390592254779534,0.0017706742983782237,313.60560548659043,52.01654399722658,5.4757725913940405,1.582056750183869,1.4323232323232324,67.01264387969513,-2.6767618611046977,2.8041383855733697,0.9051278520571492,1.5428656807474639,208.40901565991607,24.69781449947153,3.1096467362531053,1.334968072768395,3.1454545454545455,-2.7833307045768767,0.5866223223011577,-1.1544566330682202,81.06654111284945,6.258229655323534,0.705321584006089,0.4829275605233212,27.2989898989899,-1.2386842090158676,-2.142389741504187,1.4101986726738764,0.6645576865137619,0.2584983804325392,2.1960507757404795,19.059238363892806,1.2052084343849856e-06,1.4832429542366299e-06,0.4346150635234992,0.0,1.1441887276629608,0.9134509349171311,0.010205001641995481,-4.899536836920561,-7.322112523543893,1.5326145923388808,1.7463212722805554,1.1800235329443771,2.0501733547015273,1.6003639055603356,0.13214392158090943
199108,1060.6895,0.4482444596574773,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,16.34742404227213,22.412241781215453,0.09791904439422049,0.9073744630910778,3998.9929037949682,0.889053156291967,2526.6116666666667,3851.261,1541.159,2459.0299999999997,286.4069999999999,0.3333333333333333,1729.882,1.0743765010324091,510.51229248411727,2526.6116666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2526.611666666667,0.0001,12.0,0.0,0.0,99.0,-0.0341394203317538,0.05304717813785169,278.2807624173985,41.802435315853415,6.596396609424426,1.4725601268463067,26.822222222222223,101.79826533945074,-2.2241949554896867,1.8400061182031637,0.5167385165910667,1.4697413549819955,277.2650617146875,3.2829587301829144,2.9175472380526504,2.5934583837353267,26.377777777777776,-1.120003201141396,-1.7667990166343703,-3.0371524629820854,134.59421650933453,14.773457909887922,2.3321890807761365,1.0939981419141633,26.53131313131313,-1.8549285784007383,-2.554373874948386,2.291314699595954,0.9963500865317182,0.4836633885149925,0.9834299917149958,0.9891541763952699,2.483805388919791e-06,2.6159898425248684e-07,0.4167077641320044,0.0,1.2913807150035927,1.1382762562457376,0.014176888065586141,-35.80342751354419,-6.128595596658263,1.1814261074238168,1.4400174199447255,1.4860670304845902,2.0501733547015273,1.652139893832666,0.21177694476040754
199109,1060.6895,0.3140375091818495,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.155352480417758,22.440951676390796,0.2121796856873716,0.947216609776238,4592.572608304348,0.9255518260302956,2583.4425833333335,3851.261,1541.159,2499.834,319.36300000000006,0.25,1729.882,0.7450179123887466,548.3424414014261,2583.4425833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2583.4425833333335,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,660.7913585976719,7.318571030600755,11.077539223956776,8.047817033595788,26.91919191919192,29.039524633689382,-2.631956976415718,-2.1138190841621216,1.454609350622635,1.6811113226076986,264.72133146453984,2.058914278346,3.6799348750238927,1.1722477066881103,25.513131313131314,-2.0266536468678362,2.0882177769783996,-0.7874746093806368,237.85319988927327,10.703821121125959,7.3049517534054145,1.4625760505234522,28.729292929292928,-1.6019625025970579,1.58994901036722,1.2237805001145818,0.4006125806886006,0.3599520435528154,0.9477673545966229,1.0672420262664164,2.433565214232658e-06,1.328836037828296e-05,0.3684751608712841,0.0,0.9601552836427746,1.129842726550131,0.01549119144918363,11.814203099233964,3.6509496178161505,0.0,1.342029801572375,1.332715436666113,1.6189414553345243,1.4736410300398017,0.305053732077927
199110,1060.6895,0.4598535685252614,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.40702684786212,22.60329891607044,0.07355848399718559,0.921695444858889,4412.367563200546,0.8749879254472908,2551.284166666667,3851.261,1541.159,2330.8505,310.0345,0.4166666666666667,1729.882,0.8767229358942638,554.8861756792759,2551.284166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2551.284166666667,0.0001,12.0,0.0,0.0,99.0,-38824.38094015476,194258.12269964552,407.0212835693337,56.89261461455488,6.315034717830857,1.8734480583004058,7.1454545454545455,67.01264387969513,-1.1513395782432068,-2.8292755213697385,2.456829567206289,1.5850461509968377,403.98224851727446,35.216711507541824,4.067152888648595,3.813424089970304,28.486868686868686,-1.8711943912004865,-2.114143972649854,-2.2561118618006692,186.46716010332372,5.370063807375169,1.5390039631052075,0.33496135517832454,26.24848484848485,-1.0259393106304247,-0.19889195697750295,2.258737391545024,0.992533473863065,0.45812631336651005,3.986711902742437,3.673452078032231,2.6924914777737285e-06,1.2116543757656473e-05,0.3168423167631774,0.0,1.183154078549787,1.2213699208574451,0.015557247996608091,-117.13136640577159,-3.533630481153412,0.25083555788460776,1.0962160989426657,1.6676531160241836,1.677606846979933,1.6925651269407087,0.30283908564768386
