timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199512,3871.5249999999996,1.524033432420536,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,16.445182724252494,25.107826475906986,-0.026502193803401616,0.6808266669540026,10354.756279699664,0.6514964627517442,14531.184583333334,16562.5,6044.100999999999,14935.65,435.70949999999993,0.6666666666666666,8819.45,-2.311242025579711,1846.417678372026,14531.184583333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14531.184583333334,0.0001,12.0,0.0,0.0,99.0,-6258.522691245833,5722.759316800219,1163.1992834704479,92.92466440472224,28.292947523505845,4.310066730573447,6.11919191919192,101.79826533945074,1.7262463737794325,-2.917450783491056,-1.245422758277011,1.4194423942419883,699.1675807904447,66.81673602960335,8.153257466929714,3.8074922802779376,27.363636363636363,1.088560626942968,2.227838751085173,-2.201673406821003,404.93465630107863,28.441969588294867,7.650114466005821,2.769084196110189,26.434343434343436,0.4969021136187133,1.3879122095752305,2.4337345840975204,0.6010729122050802,0.3481214801757281,4.471772862330802,4.319907560250908,2.4027897325140657e-05,7.14809175406117e-07,0.3642595825607098,0.0,1.0074911503262745,0.9039266233354066,0.008699275104403275,-72.94089468200582,-28.772225369725128,0.970956447770044,1.0,1.5781156940576244,1.5439966307826671,1.8817638245679078,0.638613472329289
199601,3871.5249999999996,1.4714227448872705,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,9.803921568627452,25.132902132248457,0.05780150381286879,0.6890321807759343,10543.805477384463,0.660192208050776,14549.284666666666,16562.5,6044.100999999999,14935.65,435.70949999999993,0.6666666666666666,8819.45,-2.2704821737760286,1860.5119478853273,14549.284666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14549.284666666665,0.0001,12.0,0.0,0.0,11.0,-0.06239646803328187,0.04464479817283771,831.6781057392309,86.59994841904096,14.420334027446952,3.907640712619815,11.072727272727276,154.64076965423502,2.067084302646108,-2.673047401072363,-0.8980179432548527,1.2705397931089535,622.3040214202606,36.1786395629728,7.724663029293445,2.704863317381221,30.63636363636364,1.9103050517658995,-2.710553577867984,-1.6840581448606735,517.9921967498371,35.76869451465859,8.40006198698049,2.336737665362282,25.181818181818183,1.4066446404595878,2.0294402102956095,-2.2917206108046475,0.7482510566598723,0.6228277420979161,2.7668308702791458,2.274220032840722,1.7778440337679058e-05,1.3246188927951152e-06,0.38740636332642064,0.0,1.050403175872194,1.0331945580064128,0.011639515934984851,101.13653955667542,-6.298332057146552,1.1295695330229238,1.1101338704967052,2.1335614669866034,2.1335614669866034,1.8878507755194467,0.8988380471450836
199602,3636.3255,1.660855947451342,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,103.125,25.06846303806145,-0.027891915813392697,0.6439023309014211,9968.559785173189,0.6359623272938142,14494.209083333333,16092.101,6044.100999999999,14935.65,435.70949999999993,0.6666666666666666,8819.45,-2.457971173300493,1809.1747315228408,14494.209083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14494.209083333333,0.0001,12.0,0.0,0.0,99.0,-658.5078915654007,735.0792854844958,627.2443939912711,36.597634319631005,12.448295271752214,3.511842157884276,3.218181818181818,234.91331172994623,1.1611844870106982,-2.881495035014923,-1.8995431660572313,1.125800725331251,584.4435960337697,32.678781438824124,12.312494938868376,2.1234662468507914,1.892929292929293,1.758465817594524,-2.3042304719519566,-0.7331276557529497,668.886275530876,41.66792599104377,5.772188799820052,2.5701051712876275,26.345454545454547,0.7578335653331729,-2.943235896348822,-2.278124502122001,0.9317637616732578,1.0663886069584936,0.5881983678593848,8.186440677966104,2.382428988312313e-06,1.210099617310334e-05,0.34129570316073415,0.0,1.1691215986752332,1.2962254009616634,0.010968026257138126,-18.240083355138268,26.338378969161806,1.2453715824353637,1.325840644510835,1.160073397527481,1.6487774537851503,1.8728769899517443,0.7335476901308746
199603,3636.3255,1.8090692995092965,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,102.48447204968943,25.06703758739798,-0.020089897484503065,0.6226982448003149,9492.669408358242,0.6064990690503401,14542.58775,16092.101,6044.100999999999,15016.1965,309.01900000000023,0.6666666666666666,8819.45,-2.512522671439226,1814.940835722895,14542.58775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14542.58775,0.0001,12.0,0.0,0.0,99.0,-10939.417911615177,16473.587844253536,819.3962405172637,55.96546791703524,15.894154385631817,2.4006672484081095,25.35151515151515,154.64076965423502,1.000882368455827,2.953097867096235,-2.0547005794449507,1.2055374769741283,768.934658951664,75.21448479705134,9.657118150458976,2.840446643764714,1.101010101010101,1.4806571000501183,-3.052659545729735,-2.071884440399294,478.0839615456855,34.75834172244805,5.91630965430312,1.975512796809674,6.773737373737374,1.118207272113484,-2.783200017003236,-1.3482146837966444,0.9384161421905663,0.5834588174872312,0.043429755358992746,0.2671926049884453,8.30059570944286e-06,1.2238697081556893e-05,0.33554105607008694,0.0,1.1982836059873283,1.1446028218843574,0.010296157790824685,-12.01704429194433,17.534395777175657,1.2320194224221825,1.3564990187363695,1.635676123474607,2.5395169876285903,1.8583698326050584,0.8690992331768396
199604,3636.3255,1.6996097362975497,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,102.27272727272725,25.043327520161032,0.03056016830796758,0.6355736866354,9934.282617619385,0.6301760912266333,14584.869,16092.101,6044.100999999999,15016.1965,387.21200000000044,0.5833333333333334,8819.45,-2.457564713167663,1839.5534814853395,14584.869,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14584.868999999999,0.0001,12.0,0.0,0.0,99.0,-15076.246543969963,3327.261423997277,839.5904539662573,44.27039913972122,13.184582770017508,2.5854506336867513,3.929292929292929,154.64076965423502,0.916005987141947,1.5615462914629412,2.608173120580943,1.289747901033639,321.7579594627191,10.157213631934253,5.302393943356938,1.1215779341295204,1.488888888888889,2.372676436148,2.89201670870878,-1.5166648399763465,711.7422444626457,53.2910213369649,10.43594928450284,3.636070250456919,3.3717171717171714,1.405314596762151,2.675656398619543,-1.7908546863116197,0.3832320364562534,0.8477255084313408,0.3789203084832905,0.8580976863753214,4.673218199968687e-06,1.8904235048466944e-06,0.3359628383088254,1.0,1.0717376050230722,1.1825419300420135,0.009486432827647943,109.60479742901589,23.879416964648563,1.1961472714944352,0.6771183391151466,1.3053701848083203,1.3053701848083203,1.766604243713018,0.5800588179739289
199605,3636.3255,1.543692200977798,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,101.85185185185183,24.734774463473137,0.38002971439853656,0.6739184794395607,10612.448270004626,0.6549004349481937,14519.939583333333,16092.101,6044.100999999999,15016.1965,387.21200000000044,0.5833333333333334,8819.45,-2.245939362746559,1877.5751186074845,14519.939583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14519.939583333331,0.0001,12.0,0.0,0.0,99.0,-203798937.6,98363.71108085282,8481.087421559014,1603.8555313898762,488.84011086912943,163.433849213162,3.9777777777777774,0.6741194822493128,-0.8592161966296916,-1.7661635664930948,-2.4271979142970737,1.7454548652142612,803.2416279278988,48.34378789029447,5.69799127402195,2.5223459895137257,1.3515151515151516,2.26778568069503,1.4310086274886042,-0.8166458329404149,1724.773431448006,86.31723056319593,55.07800474163134,10.547547440388122,1.488888888888889,-2.8176502771562792,0.6557656145937523,-2.423603273706102,0.0947097451072194,0.20336701483156674,0.33976637887252414,0.3743016759776537,6.136465890449472e-05,4.37435919593554e-05,0.2840606668118924,1.0,0.9708033474306549,1.0159580802437744,0.004910805069315344,-8907.388689951726,1.653632306774343,1.1113798176033496,0.6163369128488256,1.3053701848083203,1.3053701848083203,1.2453722708509198,1.0368744038627788
199606,1508.8095000000003,0.4299894764000758,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.456425750543797,-0.1062605393331101,0.9146221739566051,5767.968015407117,0.8894489652320792,14983.76325,16092.101,2806.6059999999998,15016.1965,387.21200000000044,0.5,13074.482,-0.7869923664304144,776.9817865957483,14983.76325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14983.763249999998,0.0001,12.0,0.0,0.0,99.0,-0.0007649696963199093,0.0009588708308001696,4547497239.596226,2279226927.448463,3644093089.09941,1648855845.2044125,1.98989898989899,2.3715e-320,-2.159183628747071,2.725161825187042,0.6619598378240084,1.443923389283208,370.5356753152944,56.717127022219096,11.717974122650284,4.610489979289803,6.466666666666667,1.3295423926128944,-1.3376134449788717,0.42424435161100704,37.1537760808254,1.1280606198930057,0.0803909618704756,0.15002552873082353,7.266666666666667,-0.35001667114359974,-2.5188962707510005,0.9663390657151767,8.148123149783252e-08,8.170159127820449e-09,3.249746192893401,3.6517766497461928,3885046518.3157444,15282597075.755568,0.04046366234018165,1.0,1.4495685272051178,1.0708188193510793,0.0002222156879995158,1835230491.9933062,-4.393701981025987,7.117959130750108,1.0072835093319124,1.3053701848083203,1.3053701848083203,2.029969749918513,0.09839347015066716
199607,1525.2815,0.48726569419716625,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.38743455497382,23.573946513845843,0.16861772022612212,0.899306189173498,7353.826994389084,0.9144537295626847,14831.928833333333,16092.101,2806.6059999999998,15016.1965,572.3824999999997,0.4166666666666667,13041.538,-0.673280083926671,945.4078492063477,14831.928833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14831.928833333332,0.0001,12.0,0.0,0.0,99.0,-36167.76514281237,29902.435944254437,1608.0022481673427,164.10080341733806,37.771649648960526,15.329359044192069,28.971717171717174,12.584102672692351,0.339039198278426,0.1337071862950656,0.34748910660859583,1.6722632281807495,553.353752419648,9.478020667008929,11.56308221151086,1.5327572975166404,3.517171717171717,2.8797798666815444,2.3543587785210134,-1.0843009036901337,415.11990867633807,134.8599576575433,9.180925362433038,5.8781429589381355,30.224242424242423,3.0697346260552374,-0.7211151100650866,2.2736731621298976,0.3441249867966983,0.2581587862513592,0.12140018129837526,1.043232689491667,5.0897956043627346e-05,9.4461363460141e-06,0.3020713278339648,0.0,1.149437853721262,1.1085034181223004,0.0016578813579604516,601.3485956760323,-17.373230492236498,1.8857447986739446,0.8033947562483901,1.4962791489956453,1.5321030953951265,1.541506595792828,0.13999474632817094
199608,1525.2815,0.6686631791755229,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.3684210526316,23.790198206965563,-0.05663256091542481,0.8704957512229925,6904.6037988018315,0.8701483782010392,14874.9385,16092.101,2806.6059999999998,15021.527,451.02250000000004,0.5,13041.538,-0.8153915968263507,941.1637362482418,14874.9385,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14874.938500000002,0.0001,12.0,0.0,0.0,99.0,-232182.12813475495,332047.51962938806,677.4357808071596,91.04136863676872,1.1157558244423824,7.592911427598547,27.46060606060606,67.01264387969513,2.978868905220842,1.6161468835030035,-0.5955980718013502,1.5789639415305434,604.8008423453273,20.36063636890754,8.536537048729254,3.064143462561945,1.1252525252525254,-0.10347509698015622,-0.8868651063127763,0.1871646170070356,249.93006016203927,6.535125455640197,3.398236365742036,1.0252301292405246,25.141414141414142,1.3871145706681147,-0.20591052816974814,1.7916198583687337,0.8927795954691257,0.3689354286309611,0.040976973442212905,0.9155447656882219,3.5376975802137167e-06,3.651995598374924e-06,0.4392946756331446,0.0,1.2686771573746196,1.125153896578553,0.001497585718482319,-64.75456064130412,-6.58282498009824,0.07714710439978152,1.0224350022026354,1.9443575431380928,0.9847380119617114,1.930302825420078,0.2613046957848
199609,1525.2815,0.4735440325303859,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.478029294274304,23.80940314596435,-0.05814564541081521,0.9020275380726004,7446.282822705146,0.9203855546054235,14823.0765,16092.101,2806.6059999999998,15021.527,636.1574999999993,0.4166666666666667,13041.538,-0.641665584667352,949.5261342431551,14823.0765,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14823.076500000001,0.0001,12.0,0.0,0.0,99.0,-332659.99173352175,209830.3551336178,586.0379999661612,59.49738281789278,1.5217558293934967,5.416422724940849,26.53939393939394,101.79826533945074,0.09175519061171909,-2.861847946551942,-2.822994200343676,1.553107358624974,609.2107977743746,24.306540083149795,9.917745534051942,5.354152002104589,25.125252525252524,-2.9071026504290294,1.0175552836654747,2.960487714073993,179.24718904894831,8.02879408046935,2.782087705589588,1.061431612392171,28.0989898989899,2.458908833676062,-1.645565624631688,2.742461831250453,1.039541459443844,0.3058627410838518,0.9467153840298393,1.0587653193270914,1.653663025535934e-05,8.005593372217845e-06,0.29614375254853204,0.0,1.2417289872806332,0.9620535411545671,0.0017106191216091562,-34.80461425208705,-6.6118279990967235,0.0405055579374816,1.0150525420771188,1.378509252818683,0.995156073771039,1.9331354176553752,0.2512779219563763
199610,1525.2815,0.31841816236686427,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,33.19919517102616,23.815311064928675,-0.03129847305898569,0.9306052179263308,8140.677390625659,0.9685571383689043,14726.360333333334,16092.101,2806.6059999999998,14887.0425,674.7654999999995,0.3333333333333333,13041.538,-0.35887636806996087,965.2050827535163,14726.360333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14726.360333333332,0.0001,12.0,0.0,0.0,99.0,-0.003573772488036866,0.005404792152582082,713.7839242969261,104.77295575908067,7.5788241799839815,3.434529131019238,1.5616161616161617,67.01264387969513,3.102664811055252,-0.081541542363077,-0.5137453017146911,1.534773579625601,563.1823475696447,84.39538963940876,11.02291054682604,2.629097146094127,25.092929292929295,-2.895376834355756,-1.02330082321385,-1.0100977241136537,234.9484504575428,24.331255183590006,3.9339731405919185,1.3465635497311452,25.214141414141416,-2.8503333340967045,-2.574791921350719,2.6301900293430873,0.7890095705424813,0.32915906685481316,16.06856403622251,16.146183699870633,6.133669785413076e-07,2.2513304429594427e-06,0.44199476490823936,0.0,1.1295175874864125,1.0143735775205363,0.0016414055239742423,-21.466938169403875,-7.822443544610623,1.135871738891579,0.6979280387728821,1.299635206601406,1.0617836863325116,1.8818638500495142,0.26640768810862975
199611,1525.2815,0.32340501288850376,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.762381190595303,23.86528891081775,-0.0826746114805415,0.9300269288455757,8122.837998064747,0.9665778076160142,14724.652333333333,16092.101,2806.6059999999998,14887.0425,674.7654999999995,0.3333333333333333,13041.538,-0.35514319571011427,964.5304990677532,14724.652333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14724.652333333332,0.0001,12.0,0.0,0.0,99.0,-0.04231166848300295,0.08437417767793225,705.7651929952227,101.36515958523029,9.666947172145182,5.755330768264886,30.547474747474748,67.01264387969513,0.009738877347881258,0.9426251993339667,-3.041148378803687,1.598414240336174,529.1442862213496,94.41243187539433,7.316436426183933,3.150961373444537,28.90707070707071,-0.14327935054749677,1.1261345325924565,-1.2057766039191127,365.7726094946924,66.29103450933584,11.25742906806497,3.2190770788050376,25.78787878787879,-0.33236784555659443,2.062436174665633,0.06818696850747535,0.7497455123504955,0.5182638831229076,0.9462998478936578,0.8441901990609086,1.1626622153926292e-06,3.182202249263355e-06,0.27894988049940983,0.0,1.062915961878669,1.1532234898431915,0.001530608759108752,-1.00752741308861,-11.589734459037984,0.0,0.9944581805736445,1.5666450048201948,1.5912061301296547,1.98095105522588,0.07387861488373035
199612,1525.2815,0.2805434260328141,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,84.76027397260273,23.872542784572893,-0.00884442922522617,0.9360341657144946,9035.620409557885,1.0090825763115974,14637.260083333333,16092.101,2806.6059999999998,14701.907500000001,828.8135000000011,0.0,13041.538,-0.13946556638015833,1004.444254954239,14637.260083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14637.260083333333,0.0001,12.0,0.0,0.0,99.0,-0.057393816280859454,0.07030292845193141,715.447944968982,97.53750519023374,6.355209975310899,4.43139125363499,28.446464646464648,67.01264387969513,3.025970714501505,-0.41457639920435807,-0.2023496086452428,1.612106169136879,460.3191124673993,17.981981162900293,6.53245106857491,1.9511272139323514,1.8525252525252527,1.2594407283378724,0.18219422374421215,2.444518244525423,349.00895362704824,57.26324804975655,14.732480995144696,3.3705214015905156,31.032323232323233,0.6503630246989883,1.4105609288159922,1.9492360447843424,0.6433998667608951,0.48781879391963223,0.0651232156807045,1.0909026347560542,4.664287871491979e-07,1.5548052942904178e-06,0.4383958628660823,0.0,1.0662793346735915,0.9565878249977247,0.0014508838923455742,55.2064479356377,-25.167203987792483,1.2873635600679965,0.8579187191141188,1.2754594368938235,1.1814358718819122,1.8396480091797447,0.27513562575968514
199701,1463.0959999999995,0.31467867447006803,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.7845554834523043,24.096124955762765,-0.16739558837329846,0.9251233261849066,8938.199745068589,1.005219464090231,14626.895833333334,15967.73,2806.6059999999998,14701.907500000001,828.8135000000011,0.0,13041.538,-0.17649324703166797,989.9157468331023,14626.895833333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,14626.895833333334,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,812.090192186923,86.82501182651633,1.8218214369003443,1.4858492805140409,27.43636363636364,67.01264387969513,2.792432116794402,-2.6464782398471427,0.09597965829206295,1.6982188855590143,1876.087442695402,420.41330908386976,157.29222517978826,69.83030629759298,1.981818181818182,1.343550798471752,2.705183314401224,-2.2603099863956904,321.11391081856874,14.379094429929097,5.968301686339516,1.4109317430178698,32.81818181818183,-2.519358858701904,0.4701342377219764,-0.2934304266117009,2.3101959126524867,0.39541656075641446,0.07223326706428097,1.196156394963552,5.019641093895189e-07,1.7562252878633444e-06,0.414816255170895,1.0,1.0744553261811984,1.120905055894588,0.0016542212607726465,-52.41777136134806,-47.388622169232185,0.0,0.7550485513118217,1.581600685799639,1.1814358718819122,2.36483176137551,0.26104734806382607
199702,1463.0959999999995,0.2525008475771813,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.04651162790698,24.067924688597,-0.33471398801630503,0.9446696901552182,8225.046609472922,1.046869573890985,14441.426833333333,15967.73,2806.6059999999998,14385.3695,693.9030000000002,0.16666666666666666,13041.538,0.10033688904020806,941.002559927516,14441.426833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14441.426833333333,0.0001,12.0,0.0,0.0,99.0,-0.002303688500332,0.0034228302370137645,887.5857476940844,72.41361819662318,8.691326420643518,2.9189475194032144,1.4242424242424243,44.11366367366307,1.1856895764791238,-0.14246611180881377,-0.17089940313358246,1.7850862383633517,419.06214158782143,23.549122630418747,2.279654009113543,3.8187350277503005,6.216161616161616,-1.9486635959040846,1.9707521455504413,-0.8923010819253693,345.69482063526823,23.248534284862725,7.039159560255807,2.434042573911139,0.8909090909090909,3.0313942786280403,0.04437478603058433,-2.3566689723137997,0.47213707822205314,0.38947766064672723,4.3645390070921986,0.6255319148936169,1.9709272010004497e-06,1.3463620575748791e-05,0.3398502978477936,0.0,0.9866066139338101,1.1362187689809005,0.001245420676959204,-32.96196690145007,-7.506377478526262,1.7998138023366228,0.5370589224843358,1.936576149692392,1.1309217570755563,3.0773343960416195,0.16610038712247707
199703,1886.598,0.17590666108513275,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,31.60919540229886,24.125515323304295,-0.06999667274041124,0.9693752637912396,9575.505850434945,1.0257228843272752,14205.584333333334,15967.73,2806.6059999999998,14212.277,845.0969999999998,0.25,12194.534,-0.0002508342523704959,1105.5449160480644,14205.584333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14205.584333333332,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1750.554783006402,213.74887014708153,34.915367197372504,17.743248218356978,25.472727272727273,8.28397211031693,-2.8893091892888894,0.3413695501173337,3.1091912775983315,1.9743044695376333,270.3448375999836,9.52526428427958,3.7256571893204824,1.6195282766325867,28.236363636363638,-0.9595315608928818,-1.8006124419642076,-0.6225710085765381,138.02381514759736,10.148888799227729,3.253750214756589,0.6115389890743962,11.88888888888889,1.7503931492157085,3.098226415229148,0.6676040182950569,0.15443380591362785,0.07884575592119164,1.1084939329050678,0.46673011341105564,9.093173048313474e-06,9.270238479075488e-07,0.4286875276448246,0.0,0.9265347685966078,0.8131778220438685,0.0005122023444895861,-61.36733674639436,-14.53789811801269,0.0,0.685181290109521,1.6440361283970946,1.0311147714404383,2.338158966548693,0.11547880591324654
