timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,2535.920656,1.096295,1.0,23053.824145454542,0.021824039888257454,2.0,9.0,0.0,14.987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.48363612500000014,2.1003877721005413,0.47035330333333336,1.0489893779012343,0.6534124411111113,0.6083379525908168,0.7226023472222225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,14.26525,0.7773626623492804,0.006885067847540874,0.26282342060380276,0.11267881293508034,0.26282342060380276,0.11267881293508034,0.29432240898103423,0.3924732465042695,0.16094535588657782,0.4814657089549273,0.16094535588657785,0.3924732465042695,0.29432240898103423,-41.96146288265738,-19.95382473308365,49.444497592526204,29.53161344401644,69.16015000301931,123.62155487087114,-132.5693383083823,187.59750972066655,40.40554664375305,134.6571925523566,-82.57864592081437,-112.10132545326616,35.525,0.015514948962348552,50.0,10.616,7.229166666666667,7.810818181818183,-3.2295454545454545,10.116,7.05,4.984,0.0,16.666666666666668,0.0,3.0,0.0,35.525,3.0,41.666666666666664,14.537080908261236,89.66799301810417,1.024147219193664,-2.0467902097902084,18.809012339711632,-1.0751274665761503,-422.1182270138574,0.807637999926772,1.7820269267285553,1.0,50.0,0.0,0.47254343262186804,-0.0031839365110054468,18.634987206616938,0.32186470355290964,9.931126085864248,85.91900000000001,98.62726533333334,1.9438926148015307,4.851415457284193,11.600602481177006,17.773453865822763,21.348370739135643,23.03520024141831,23.640342591139923,23.662076375412997,23.37692251929381,9.053629897593261,8.626059679104504,14.227349664183249,19.78893540184319,23.054392609396103,24.55867897827144,25.040256347733617,24.969603664298553,24.61073557412118,2.116551873818491,8.842482446955414,7.132508229809237,8.23671661165085,8.700936847132764,8.703567393465443,8.515178388944857,8.25521896340428,7.974161319930357,7.694660423062709,78.18949582471461,50.87267364829649,67.84350054064505,75.70630201779265,75.75208537259483,72.50826299555355,68.14864013374962,63.58724875627345,59.207799026247585,3.0
199102,1273.895031,0.8681150000000001,1.0,11580.863918181818,0.033444736185645745,2.0,9.0,0.0,10.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,0.0013212655709876624,3.0527747672124557,0.6499526918115568,0.6638502107133057,0.5294227105632715,0.93762130619461,0.5209804035819616,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.404250000000001,-1.2754256548613077,0.019929838038790837,0.3630876197078435,0.5329511755039094,0.3630876197078435,0.5329511755039094,0.26653636496788624,0.08361004971958777,0.20338092537128033,0.034641762319894055,0.2033809253712803,0.08361004971958777,0.2665363649678862,-39.14545889040009,32.848332869523915,87.92424579021886,85.91768406627034,27.381159637442064,50.677365579096296,109.29730936788108,-23.314669821704562,-79.5034319990803,-115.45782489504975,-15.26612751779121,49.67885755727132,20.227,0.024616755510770843,50.0,7.655583333333333,6.212986111111111,5.500454545454545,-0.9191818181818182,10.1135,7.05,4.871,0.0,8.333333333333334,0.0,2.0,0.0,20.227,3.0,41.666666666666664,10.30329652344336,65.23432643225777,0.19446343753043788,-1.3228706293706294,15.900852862384589,-1.1321440918856667,-366.4695632496922,0.8585329432755757,2.0333241579507333,1.0,50.0,0.0,0.727628689534635,-0.004679561385059353,17.596093130418303,0.06694716180768989,6.895648125911652,60.504999999999995,47.549963076388885,0.7022313210707057,3.201392084468969,8.553302460398355,13.391944016060608,16.21550871048613,17.566955883918485,18.070188516825358,18.113318730968704,17.91274569409209,5.186873556604772,7.4629623698630105,12.117066455223895,15.87746505314976,18.03189300342322,19.000017394200352,19.269534556177423,19.158865029511748,18.8501266719866,2.115331082894319,5.139117479092412,6.7414313061464,8.582791882671723,8.529345343265817,7.887106094573067,7.238972437603136,6.692028763992941,6.242579095965582,5.870333657359355,26.410528463913142,45.446896055490754,73.66431650125563,72.74973198469029,62.206442547051616,52.402721952377895,44.783248978108894,38.96979376938647,34.460817248726066,3.0
199103,1171.66271,0.76698,1.0,10651.479181818182,0.02636292499229578,2.0,9.0,0.0,10.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6836405664006462,0.013313493580246926,3.285714622678204,0.3829829744444443,0.9727056790123461,0.3740237645679011,0.8422283953464855,0.6878081088888892,8.333333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,11.404250000000001,-1.2898267811158783,0.013060331371369933,0.4713001372144808,0.49573715745608143,0.4713001372144808,0.49573715745608143,0.02483184166907263,0.41305598156368817,0.05325772989963576,0.20414549150059652,0.053257729899635765,0.41305598156368817,0.02483184166907264,-28.87279192719072,15.976385711588659,93.61897245672344,67.17054084007071,-37.6138266030034,177.30407134049358,16.81050571601761,-94.83456817599298,-78.35499357431414,-60.271252004368684,19.374163248030126,94.582847652214,20.227,0.030984521884690558,50.0,6.813,6.6463333333333345,5.500000000000001,-0.9196363636363636,5.558,5.558,4.871,0.0,8.333333333333334,0.0,2.0,0.0,20.227,3.0,41.666666666666664,9.881222554252417,65.2343139323359,0.42339568704943026,-1.505706293706293,17.094262882813236,-0.8894456032975233,-327.82630568336884,0.7602953419609583,2.011442550115539,1.0,50.0,0.0,0.69550736268814,-0.004065807660267478,18.12726147178364,0.09876590768324733,7.156926027748692,60.50000000000001,51.221590166666665,0.8006255039340032,3.0344337287165217,7.455527281698937,11.653352017881668,14.140884953578842,15.343326873795533,15.798812523200546,15.847159497172969,15.678958802586964,5.883654595744797,7.701659279783523,11.897006053314758,14.801698582710294,16.430802762251336,17.140797531477926,17.29868828687362,17.152911409912548,16.849093933489982,2.1349955070687026,5.828927019999418,7.078684030800019,9.271130782404644,9.126317312078355,8.366997797397435,7.641286570924007,7.045717799002478,6.564290190680835,6.169458424071735,33.976390204479294,50.10776760790321,85.95386598445093,83.28966768074108,70.00665214165353,58.389260458983564,49.64213930318032,43.08990570746864,38.06221724634969,3.0
199104,1069.329254,0.6409,1.0,9721.175036363637,0.018885823542614876,2.0,9.0,0.0,10.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6394714728255649,0.12393007709876548,2.7137936008339203,0.041803756419753035,0.662927489506173,0.35130603197530874,0.8027548729932393,0.6813984089506173,8.333333333333334,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,11.404250000000001,-1.1425794246309458,0.06380242384307012,0.34371857093409874,0.3057959454860442,0.34371857093409874,0.30579594548604416,0.36903796778926645,0.2634079278971646,0.0313562757046308,0.2973975071188304,0.03135627570463082,0.2634079278971646,0.3690379677892664,-40.350854081707865,-8.226222314024692,90.9192282836203,33.21908549127488,76.32824997117608,104.87368049661409,-6.14442751118959,-128.51081238489596,-79.41921728385076,3.6703619637562754,99.77039446435356,131.08287085983832,20.227,0.034653789435916536,50.0,5.97,6.798333333333333,5.046909090909091,-1.3727272727272728,0.5,0.5,1.0,0.0,8.333333333333334,0.0,2.0,0.0,20.227,3.0,41.666666666666664,9.439850166536896,61.15098274107952,0.6692796505364896,-1.617608391608391,17.626945079828044,-0.7284727105529591,-298.5758919607746,0.7678298578037803,1.8728900469739267,2.0,50.0,0.0,0.5425445331098103,-0.003791856816088432,17.377977617323868,0.10798425582162363,7.312309564471862,55.516000000000005,53.46987116666667,1.0975948098073378,2.7740231134994158,6.345472226117583,9.849402985374917,11.946355360975707,12.966070248685652,13.355457688325666,13.399977679396757,13.260532937934878,6.133868661765017,7.58190583736541,11.311410222917985,13.444819798948135,14.594901326100427,15.067034597055065,15.124486198526762,14.951665838795005,14.65958935910592,2.1437675486082703,6.034867885320022,7.056209456389932,9.363919236019921,9.151635933420614,8.384255381838926,7.6744090231758575,7.09801611048956,6.632715096147141,6.249946110132131,36.41963039326695,49.790091892446696,87.6829834587039,83.75244025787539,70.29573830789501,58.89655385500301,50.381832704769344,43.992909546658176,39.06182637955576,3.0
199105,841.319254,0.464265,1.0,7648.356854545455,0.014004161920677976,2.0,9.0,0.0,10.116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5431964199892814,0.17103450888888902,2.2136090644373985,0.5475599030589848,0.16415945569272963,0.05004281148148143,0.31738211567234065,0.26683406422496575,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,10.1395,-0.2951818261745065,0.0666846918303416,0.032746260779038014,0.5859222860857328,0.03274626077903801,0.5859222860857328,0.33799989179834644,0.23509699680838841,0.1953189165063115,0.3773854100594354,0.19531891650631153,0.23509699680838841,0.33799989179834633,-58.04340163827558,79.94839917812732,-46.78179589485266,13.379267231874358,88.0729580749763,55.338103807240756,-160.55286536738814,-153.14125007225783,43.045997329668054,180.6059289663921,162.77849099827947,35.027763254063366,20.227,0.0339988897698798,50.0,4.711666666666667,6.115555555555556,4.580818181818182,-1.838818181818182,0.0,0.0,0.0940000000000012,0.0,16.666666666666668,0.0,2.0,0.0,20.227,2.0,41.66666666666667,8.373167729917594,56.92737010230164,1.0957762379394405,-1.4322237762237757,21.650355434178024,-0.54754884816468,-176.46073477954116,0.7452902118468043,1.43406523380707,0.0,50.0,0.0,0.24453255967750648,-0.0017226743481370142,19.471182906055876,0.1693772697505196,6.92171474820767,50.389,47.910135055555564,0.995731815997123,2.262312171669961,5.128123562809555,7.746052230291604,9.266947578698934,9.984410095507268,10.239877220616743,10.245742094494746,10.120249693857616,4.23054833202378,7.322835708149405,10.05044429774888,11.242877835707558,11.840080196220713,12.039681029895878,11.987163639292609,11.793140424130902,11.527377625545483,2.1535534691354195,4.111697622661502,6.964615312166347,8.64371328230584,8.148679455852879,7.369612040439026,6.727962124326146,6.231934420536946,5.8397713993245315,5.519146768831343,16.906057340200253,48.505866446461944,74.71377930671039,66.40097687423876,54.311181626583874,45.26547434636718,38.83700662187315,34.10292999636879,30.460981055901453,3.0
199106,432.187725,0.36313,2.0,3928.979318181818,0.01726123482567674,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4421141086977403,0.0006201068055555483,1.9655950902152977,0.6939246584267833,0.07535506186556924,0.010030751828703726,0.09966952518765188,0.07685305329389577,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.279,0.04337749331289009,0.0022759784443528996,0.6870669525067514,0.45311264642858307,0.6870669525067514,0.45311264642858307,0.2846957660057352,0.004935073606293278,0.0859241796371851,0.08353892270861514,0.08592417963718509,0.004935073606293278,0.2846957660057352,-8.162468974546076,26.526172583843632,81.76100351326478,71.6744615194078,-139.34779766526972,-18.34155106188053,50.117648698196106,-24.799717529832556,16.539440194809334,72.80721034519789,45.86931377944951,58.06417942963572,14.987,0.031240437835955266,50.0,3.0260833333333337,4.372458333333333,2.7420000000000004,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,14.987,2.0,33.333333333333336,6.001303504239725,37.67566575427205,1.3220786701770175,-0.9081993006993007,17.178221969296867,-0.3688259911286148,-191.48757558429986,0.6765965387495073,2.293666001465727,0.0,50.0,0.0,0.7794789871667501,-0.004022628701504465,16.802309490864296,0.03959730268050121,5.1825151625173485,30.162000000000003,26.858463409722216,0.29652348832598474,1.8625155039087309,3.7701159881816815,5.3401014674497445,6.219224095917446,6.61296528120847,6.732150507813483,6.705264280406515,6.603101494280632,4.568287112927607,7.5680253743601815,8.248127535794767,8.272208823167666,8.258984707337103,8.191551112906659,8.056485206274418,7.874425260239932,7.667981849100303,2.1766010124306248,4.558653415978389,7.3352603269863,7.336063882109583,6.3176542427893345,5.434342650292483,4.834273453673643,4.4255060071211325,4.1286806741390425,3.898332501770544,20.781320967011435,53.80604406465917,53.81783328239272,39.912755131434075,29.53208004078793,23.370199824893692,19.585103419065227,17.046004109009218,15.196996294360588,2.0
199107,432.187725,0.288195,3.0,3928.979318181818,0.007261234825676735,2.0,9.0,0.0,1.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.4421141086977403,0.16632028125000017,0.8737040542051909,0.47350924290209195,0.18764884478738,0.07278031432870367,0.03250158401668843,0.009713340577846391,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.279,0.04337749331289009,0.0022759784443528996,0.6870669525067514,0.45311264642858307,0.6870669525067514,0.45311264642858307,0.2846957660057352,0.004935073606293278,0.0859241796371851,0.08353892270861514,0.08592417963718509,0.004935073606293278,0.2846957660057352,-8.162468974546089,26.52617258384364,81.76100351326488,71.67446151940776,-139.34779766526972,-18.34155106188053,50.11764869819611,-24.79971752983251,16.539440194809384,72.80721034519784,45.86931377944955,58.06417942963572,14.987,0.021348425234659626,50.0,3.0260833333333337,4.372458333333333,1.3795454545454549,-1.3624545454545454,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,14.987,1.0,25.0,6.001303504239725,23.655340558058764,1.322078670177018,-1.1621363636363635,17.17822196929687,-0.3688259911286148,-191.48757558429986,0.6765965387495074,2.293666001465727,0.0,50.0,0.0,0.7794789871667498,-0.004022628701504465,16.802309490864296,0.03959730268050132,5.1825151625173485,15.175000000000002,26.858463409722216,0.9229805856743996,1.9919810184526767,3.359872549299712,4.669135581405686,5.445536680260705,5.807574968993127,5.926548602507659,5.913425828252966,5.830977360920932,4.019933483071831,7.5547251593612605,8.124777639848823,7.938960648049235,7.8120241800880805,7.701796347297065,7.557712664618184,7.381224530347087,7.186364693663556,2.1721904280388507,3.912540357209133,7.287378393881454,7.397517701867949,6.420768575001416,5.601236654009187,5.058630244914415,4.689887246303966,4.417450683499284,4.200421470133879,15.30797204679017,53.10588385561024,54.723268149449666,41.22626909372571,31.37385205421604,25.589739954762873,21.995042383044602,19.513870541148297,17.643540526761655,1.0
199108,207.57755600000002,0.16268,2.0,1887.068690909091,0.005118284560590935,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.09881976055555557,0.22856345855632773,0.1718894661351166,0.11701984054869692,0.08339159842592596,0.06920037293201246,0.03286953037722909,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.25,1.160714179212536,0.07173079461665499,0.9780583277322978,0.3777464832663152,0.9780583277322977,0.3777464832663152,0.21828238132254754,0.14972633004787864,0.11835122837047443,0.10909515620266642,0.1183512283704744,0.14972633004787864,0.21828238132254751,13.144138073092586,-130.71163960728884,110.87347309814425,65.636829607899,33.242049960704136,-82.1632540394473,60.20684250369729,-29.339308831801926,84.00461371835043,17.21221648908275,104.85754233561408,50.108041686981856,10.21,0.014875983910031504,41.66666666666667,1.7771666666666668,2.795277777777778,0.936727272727273,-0.9196363636363636,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,10.21,1.0,8.333333333333334,4.159102026479594,19.68275159455092,1.7687763539227752,-0.7348461538461537,15.375584245033528,-0.22844166830630033,-145.08034865987537,0.7430777145453279,2.400717993682116,0.0,41.66666666666667,0.0,0.5421733369769354,-0.004949699531125613,12.889969879765049,0.015165809052563817,3.7602936461871646,10.304000000000002,14.139808305555562,0.6747354264379082,1.2345480921814316,1.8910656766951472,2.5995193349195493,3.034080199730712,3.2409759772841,3.31160861119549,3.3073742618102133,3.263494845914469,3.7948406827377497,5.11113516415012,5.052555388870483,4.734315343945757,4.56050987493522,4.459161685456785,4.364585775338961,4.260942592937531,4.149874335144333,2.187246051126757,3.7343738312695964,4.959797745302026,4.68531605807225,3.956796810969658,3.404791867498468,3.0627108338387354,2.8430366505810434,2.6864302098927784,2.563407573558937,13.945547911671163,24.599593674303065,21.95218656402969,15.656241003299654,11.592607660983704,9.380197651713162,8.082857396547077,7.216907272624558,6.571058388179317,1.0
199109,105.24410000000002,0.06105,1.0,956.7645454545456,9.501720286457861e-05,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.08104785339506172,0.008085988033872867,0.005534467163923182,0.002834898491083678,0.0010427785493827171,0.0003061551417101221,7.905366941015055e-05,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.900989234843523,1.41372532893221e-12,0.09794319097097451,0.004796434336840964,0.09794319097097454,0.004796434336840962,0.0003131854811123565,2.3006840801749876e-05,1.8149593379716313e-06,2.9425526365331695e-07,1.8149593379683062e-06,2.3006840801749876e-05,0.0003131854811123624,-49.2846207624341,-45.8764698677331,131.5486279570376,134.22308439911927,-21.74548610772175,4.143975923073594,29.424729313693362,54.0790710845266,75.0720208455369,97.19213967415267,113.16773190830513,125.10413590485506,10.21,0.008629709202913425,50.0,0.9341666666666667,1.5569444444444445,0.9281818181818182,-0.9281818181818182,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.21,0.0,8.333333333333334,2.9614762647481525,19.67834331103271,2.96599222104064,-0.424160839160839,23.7833035054625,-0.02882933270423681,-46.26484033474302,0.9159319772283954,1.7674662199736426,0.0,50.0,0.0,0.09876597169949633,-0.0006257296257621441,16.610060942868376,0.00011345632441994713,2.810280111582395,10.21,7.897674305555558,0.5069416006027483,0.5732823812458098,0.8541725965660647,1.215285414308247,1.4460394008756312,1.5606882269742346,1.604367674338696,1.6084508722545026,1.5911918440856485,2.689337724285939,2.85637086250231,2.6580906001612727,2.42296843461604,2.3037406296407763,2.247247625447682,2.2037274813284005,2.1575706768922354,2.1071144775141746,2.194436966763466,2.641126200855573,2.79824977718311,2.5171084231596583,2.096152999405181,1.7933741772906526,1.6169026403170554,1.510767744393247,1.4380532039284744,1.3813181880599223,6.975547608845793,7.830201815505326,6.335834813941301,4.393857396915336,3.2161909397729254,2.6143741482642655,2.2824191774990594,2.0679970173289504,1.908039936665147,1.0
199110,1.0,0.005,1.0,9.090909090909092,0.0,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.0007561728395061729,2.8169072754244684e-05,2.1433470507544566e-05,1.3717421124828536e-05,7.716049382716056e-06,4.409802417223069e-06,1.7146776406035727e-06,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7.090909090909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944801,-43.123376515277435,138.49650306261412,141.33936300848407,-19.642442383355164,7.525180332440311,33.44105649742397,58.96118484371927,80.53285144634474,103.30864700038863,119.61873166738302,131.92344753015175,1.0,0.007272727272727275,50.0,0.08333333333333333,0.15277777777777776,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,8.333333333333334,0.28867513459481287,11.414213562373096,3.015113445777637,-0.03846153846153844,25.0,0.0,-3.499999999999999,1.0,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,-2.220446049250313e-16,0.2763853991962833,1.0,0.07638888888888887,0.04783878410230132,0.04963465494893012,0.07373355765366886,0.10582850273650728,0.12648702047630198,0.13683108933593316,0.14084705565580513,0.14132248419299012,0.13988329936035152,0.26195652453825946,0.2597450018679044,0.2381806531411233,0.21560082067668274,0.20414872972962808,0.19894388297769813,0.19517747580630748,0.19124891868744365,0.18693272313447007,2.1944235966385435,0.2575512987421673,0.2549585594237979,0.22648043184007133,0.18784046924187603,0.16024274554952023,0.1444157940302442,0.13511607593181604,0.12885691429115667,0.12400203844506233,0.06633267148377711,0.0650038670234583,0.05129338600646519,0.03528404188500817,0.02567773750124829,0.02085592156538592,0.018256353975212282,0.0166041043606385,0.015376505538530717,1.0
