timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,97860.481103,8.651675,1.0,889640.7373,0.050317472387217274,2.0,9.0,31.891,89.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07876260001543267,63.39943435836137,0.36304477169839,63.46976182005487,23.92694419028549,84.2659350444078,41.03322700329391,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6165,-0.12752490476175238,0.19576342134445546,0.25488950342357836,0.4503775172876333,0.25488950342357836,0.4503775172876333,0.19145498340712036,0.24513109633891628,0.25721108906592066,0.02443300574353894,0.2572110890659207,0.24513109633891628,0.19145498340712036,-34.65091920339313,18.27677757311199,-126.81282282231932,141.4063384136392,-116.02545421210327,83.5656137979396,5.907054156451708,-62.74805921396143,33.90624658552605,98.25962973613919,440.4468297535091,-77.78586742946896,174.885,0.02019707072039116,50.0,75.84691666666666,37.68490277777778,68.52081818181819,-1.1817272727272723,63.7945,25.370499999999996,70.521,-17.278999999999996,8.333333333333334,6.35,3.0,0.0,168.535,4.0,50.0,90.30526059935083,753.9141804745188,0.886252186428739,-2.582059440559442,16.22557230439498,-1.8630550683113418,-2953.9622720111392,0.8194219522375114,1.7465292173017284,2.0,50.0,0.0,0.5929140415035038,-0.0045125628148825776,18.521852115649015,0.33903384184899077,49.013113796986914,753.729,2402.285324076389,14.65485083500458,38.75888910676944,81.34029293769699,121.87802395361943,145.8829457764132,157.35829218761998,161.5353867977179,161.73948125915402,159.83955154614242,55.78138493149061,71.31179270685837,93.56235369996918,124.97197926820428,147.35576304234277,158.95091133073248,163.50942168602865,164.04439218325422,162.38097667850582,2.1228743349503145,53.82191237664166,59.8591705110845,46.23495187288271,27.63589838187734,20.78189195879806,22.444600523644574,25.330807176463615,27.402605875957917,28.6164174660897,2896.7982518788926,3583.1202942750883,2137.6707746877805,763.7428793734506,431.8870333871555,503.7600926659863,641.6497922111806,750.9028087930834,818.8993485935238,0.0
199102,95208.746078,7.712255,1.0,865534.0552545454,0.04171890460216675,2.0,9.0,6.35,89.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.28927996302467,3.146397799655898,30.163308134828547,79.4925432737586,11.931235471234572,59.75256836399293,51.16489214980109,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.14425,-0.3723400153603609,0.18535559424160075,0.2057799631092181,0.2916034655787265,0.2057799631092181,0.29160346557872646,0.27682796787459774,0.25209396715961013,0.25676898895465716,0.01891320555881576,0.25676898895465716,0.25209396715961013,0.27682796787459774,-38.92113644105057,8.486004237538888,-157.17715776444098,53.57864717011832,-81.1904245383875,84.01063473439083,27.84927768668811,-42.34658357749709,105.1535206542505,158.4147053457338,445.7830062152042,-196.39706370219133,174.885,0.025109311708032114,50.0,71.55566666666665,41.407333333333334,60.80318181818182,-15.898636363636363,63.7945,28.673,44.98,-23.811000000000007,8.333333333333334,0.0,3.0,0.0,174.885,3.0,41.666666666666664,89.0733527670687,669.02911452088,0.7067872030392494,-6.606153846153842,16.83448729021553,-1.669283383458031,-2804.937507173271,0.7778099644567892,1.6502625451179966,2.0,50.0,0.0,0.4567471660132973,-0.004199406536460582,17.905237365605622,0.3929431795114017,53.04572311747249,668.835,2813.8487410555554,15.299552557343114,39.12068844121672,78.37068575202322,116.19639709366395,138.73600031755663,149.53763834242102,153.4672828293941,153.64626738468078,151.83599876570747,55.19723570041063,67.79218580500014,88.49800574916257,118.89468187228266,140.43232795826134,151.52570432475957,155.86404790387124,156.35701742408696,154.75503049814787,2.124495052117225,53.03450311365028,55.36562283678308,41.10879025629965,25.186160484735794,21.76145564211161,24.4649502367318,27.228560923101078,28.988642888403955,29.91569727254832,2812.6585205117813,3065.3521921049164,1689.9326363364369,634.3426799628667,473.5609516635912,598.5337900857634,741.394529943027,840.3414165114133,894.9489433027551,1.0
199103,69385.258857,6.7016149999999985,1.0,630775.0805181818,0.05548015803707907,2.0,9.0,6.35,76.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3893241081635763,2.6129162344674035,39.471432887593444,72.06445768593964,17.18781456297068,80.67454085544173,35.251274738355626,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.11774999999999,0.7133249062706235,0.14125127462350978,0.11658959733869106,0.30182075716792633,0.11658959733869108,0.30182075716792633,0.179119043144842,0.42225620840797085,0.2224778507579548,0.04111493274175944,0.2224778507579548,0.42225620840797085,0.179119043144842,-57.82607842729121,-27.005495377694704,142.90907688025166,43.42748742198298,-41.80438683631049,102.03945456411083,72.1684735224794,54.13138733195652,179.65524852690424,246.23114321296,-151.98101367407796,-21.859668572707847,168.106,0.05233372375306179,50.0,62.73208333333333,32.58375,59.92699999999999,-2.476636363636362,62.0785,25.370499999999996,44.98,-17.278999999999996,16.666666666666668,0.0,4.0,0.0,168.106,3.0,33.33333333333333,76.0401532399166,659.3920024767431,0.7954633597205794,-2.0075839160839117,18.055506351409175,-1.815047770725759,-2165.947159093361,0.7618613670833796,1.6601729941020453,1.0,50.0,0.0,0.4641685043943212,-0.003571453876418136,19.20334628604132,0.6126051397951395,42.97430191881797,659.1969999999999,1846.7906254097222,7.07192536859705,29.130510322365193,68.29647388944079,103.37687086798333,123.69026051212332,133.2581904856663,136.65808717655392,136.72852678518285,135.04793896862338,44.602364958064214,45.636890911191216,71.2345702156039,104.52397110890479,125.21478896001017,135.25094454053232,138.97428332356765,139.23977717376235,137.66591657322434,2.1067963108957413,44.03815199839053,35.130317112126136,20.247361508866625,15.442898235741174,19.479805664917663,23.13163780608771,25.266947471838446,26.325377690596042,26.720006853908917,1939.3588314333483,1234.1391803985423,409.95564807073384,238.48310591945787,379.46282874295827,535.0726675920263,638.4186345446432,693.0255105525317,713.9587662729394,2.0
199104,60222.098841,6.253215,1.0,547473.6258272728,0.05412094566988159,2.0,9.0,6.35,72.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.028852023472221353,14.926981298153699,39.795121108402775,47.294540172469105,27.39345662432871,105.91505832127531,25.46398354013888,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.125750000000004,1.0627227223781963,0.017409344934439786,0.08326422448981574,0.3577402953049236,0.08326422448981574,0.35774029530492346,0.1251493651299859,0.09198784752420243,0.4837795094828725,0.060116258615062146,0.4837795094828725,0.09198784752420243,0.12514936512998592,-59.976511276846466,-2.910534952317126,-73.14100626675088,-22.78407371404119,24.67735208054672,89.79882288985107,141.83800657774543,90.16074088361938,262.8436652989775,-80.4085822737371,-64.5756365699389,12.684847422971314,168.106,0.06090815253540476,50.0,55.544749999999986,32.98770833333332,63.12645454545454,-5.676090909090908,52.076499999999996,22.576,59.004999999999995,-17.278999999999996,16.666666666666668,0.0,4.0,0.0,168.106,4.0,41.666666666666664,70.84143022800994,694.5734862795422,1.0567662697068931,-2.5125419580419575,18.062537889427947,-1.4999987784250128,-2064.742167553195,0.7872666008500158,1.5854063922075015,2.0,50.0,0.0,0.41483416910317494,-0.0035678376568656265,18.6304353123546,0.4208978441940394,43.96918220967385,694.391,1933.2889841874996,7.962275628420405,24.279400638593923,60.915317058554784,94.03187714041633,113.30704229653844,122.48063233028874,125.83977581675697,126.04973333214588,124.59565687381887,42.80558490570984,38.903187921416915,65.70774579337157,97.63264385658177,116.60121120176974,125.61093749896428,128.84524402474054,128.94507914977547,127.38929065821713,2.101837511629662,42.05853380631566,30.39685403260878,24.633960398240564,26.270501096777384,27.520113003586356,27.867585531246455,27.66672604742541,27.17164264148888,26.532125104961306,1768.9202659369973,923.9687350797245,606.8320049020843,690.1392278757818,757.356619730163,776.6023233413367,765.4477301832877,738.2981638367768,703.953662585318,2.0
199105,58211.090174,5.949670000000001,1.0,529191.7288545454,0.052660878043634084,2.0,9.0,6.35,69.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.27199999999906e-05,18.740548784517852,42.93757947895405,41.61832407359396,29.017116008611115,117.74960760306105,21.10641890249657,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.55174999999999,1.3019450957428065,0.23113254855692178,0.03654102455474565,0.4034870482656605,0.03654102455474565,0.4034870482656605,0.22592532769529516,0.3136181884022804,0.42372714735552564,0.0010219818634400097,0.42372714735552564,0.3136181884022804,0.2259253276952952,-63.6648503821733,-0.11579083510221254,135.1463910816053,152.82823739456413,-22.435999827004302,70.62131338858549,157.65717537109262,63.03487188453667,-7.674859328778702,-58.45364930026245,51.79855919360069,44.36809855000459,168.106,0.06581938080986857,50.0,54.24883333333333,31.626833333333334,65.818,0.15709090909091053,52.076499999999996,22.49,59.004999999999995,-6.157000000000004,16.666666666666668,0.0,5.0,0.0,168.106,4.0,41.666666666666664,69.64857630394656,724.162236560964,1.1620711409593514,-1.6933776223776205,18.34900084470469,-1.409956738287862,-2016.6067556172218,0.827774278702338,1.584227983490089,2.0,50.0,0.0,0.40436983041171765,-0.0034205138512947318,18.711364388643723,0.3631518050099912,43.68052498698807,723.9979999999999,1907.9882631388891,5.46737652390075,21.03740744738306,56.30714107833713,89.68924298657946,109.36289802863233,118.86324602184446,122.48138893283992,122.90125995016528,121.62169380521989,42.65405728824221,32.3053126539148,62.31808764406685,94.54515700345638,113.28222123351618,122.20917177897945,125.46529949616666,125.63657257309217,124.17257520011556,2.0915436121129147,42.30220321797137,24.516539591875098,26.702994423806466,29.91030600482922,29.540111414452664,28.4008875223043,27.200197476216886,26.07352432211182,25.039808860646136,1789.4763970945469,601.0607135599791,713.0499111978392,894.6264053025228,872.6181823782766,806.61041205458,739.8507427451955,679.8286705757566,626.9920277776928,2.0
199106,63169.245285,6.16054,1.0,574265.8662272727,0.05372522892427018,2.0,9.0,6.35,76.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0633502012499978,11.145310665350445,65.62319217028548,26.43526009999999,43.84592515460646,101.60420693302912,24.59642246186728,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.544999999999995,0.6736928118275212,0.07077423825334767,0.06797176981597382,0.2832148149820113,0.06797176981597383,0.2832148149820113,0.2057660965006381,0.1502964772936205,0.346505134051494,0.3032935039912582,0.346505134051494,0.1502964772936205,0.2057660965006381,-58.19119418062169,-20.874165034135988,208.5371018876281,127.63008346264378,-18.077848575502106,7.2550335359467075,76.7289113720176,-67.67334486714714,85.83660091196538,57.81447868848836,77.64608860981072,191.2542597778192,168.106,0.05510097296484198,50.0,57.10624999999999,34.521458333333335,68.21836363636363,3.6769090909090925,52.9405,30.113499999999995,59.004999999999995,32.561,16.666666666666668,0.0,4.0,0.0,168.106,4.0,33.333333333333336,72.5541437393482,750.5009089585409,0.9291201200008141,-0.2985279720279694,18.67352127430999,-1.4546503206546666,-2040.6005159532126,0.8321146236864119,1.5663676522852628,2.0,50.0,0.0,0.390399877844908,-0.0032536176303548645,18.995106895305163,0.41918387455945016,44.75466439029009,750.402,2002.9799846874996,7.044798215913993,20.572583969450278,54.47149426930876,89.12858753933862,110.38961281615501,121.04970504427344,125.41292502315154,126.28843311412938,125.27711918341974,47.887820714764445,37.121228260205825,61.37901905525763,93.7211285912385,113.65377075790892,123.61111731058827,127.5835400219255,128.22004450434395,127.04790354952928,2.1015268864454346,47.36680473608578,30.8990999280921,28.28851873559911,28.978351016886965,27.04279922254156,25.033522154631157,23.434118751590344,22.17231323687306,21.13795651035696,2243.6141909064786,954.7543763662212,800.2402922543419,839.7448276579138,731.3129897906944,626.677231466409,549.1579216636381,491.6114742740162,446.8132054337422,2.0
199107,76002.418757,6.533715,1.0,690931.0796090909,0.05870649048322629,2.0,9.0,6.35,89.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7050451392746891,14.882699475303072,89.46503084738768,28.3423325814129,56.863797450007716,90.24030264876242,6.717055931277429,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.871249999999996,-0.37047859041717013,0.09441712333795121,0.30927851403224804,0.34206618105485376,0.3092785140322481,0.34206618105485376,0.04514008263914615,0.17288142734189896,0.38837613277393973,0.1966450435817816,0.38837613277393973,0.17288142734189896,0.045140082639146185,-56.17298960458516,7.826248655238867,159.98713150003584,140.2092574940085,-19.511367432492687,9.764112300965964,-88.11559682728311,-81.72772803677246,189.58783771397566,69.59424714076603,131.22557298891385,168.3091028051731,168.106,0.04727971148021832,50.0,63.30858333333333,39.37241666666666,67.64954545454545,3.108090909090912,62.942499999999995,28.776500000000002,59.004999999999995,32.561,8.333333333333334,0.0,4.0,0.0,168.106,3.0,33.333333333333336,79.58350894762474,744.246195608299,0.5718425782938846,1.8836748251748274,16.34668009603718,-1.5357996078782998,-2660.5950743695666,0.8225211509140317,1.8368447323989368,2.0,50.0,0.0,0.5659495879225764,-0.0044502788077523045,17.54266133960572,0.3870935300920264,48.224041439338684,744.145,2325.558172743055,9.883656298095447,23.791673438791577,60.717750584668295,96.67325931874957,118.13827948889696,128.61427405649343,132.67901724786603,133.23749035465647,131.9231339519229,51.49920129515962,56.90233691375191,70.17204961800766,99.20768208953584,119.61690046324404,130.14607529447665,134.42418737500913,135.16644476088604,133.97969522090955,2.122269660364545,50.541874443084204,51.68976901890772,35.17771043615749,22.281048410436327,18.74966121925669,19.909028692449752,21.590287945556355,22.75387776381167,23.384727062568487,2554.4810722204884,2671.8322212280323,1237.4713115301436,496.4451182682071,351.54979583689834,396.36942347678746,466.140533572036,517.7389532904831,546.8454597908229,2.0
199108,68039.176588,6.672910000000001,1.0,618537.9689818182,0.055577443720077724,2.0,9.0,0.0,76.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.350079842222219,13.485770951999307,87.34736226846026,12.444967508326465,115.88638911861112,81.86462297837792,0.497063583237312,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.929,-0.2877220922288961,0.05609386562132129,0.2570067084927642,0.2567719305112215,0.2570067084927642,0.2567719305112215,0.2976665058089818,0.10903527569018148,0.36782052792680187,0.32559829106376365,0.36782052792680187,0.10903527569018148,0.29766650580898185,-49.26350377240514,-1.5949131362124451,70.44922404462064,-34.71617734329871,15.871929628378918,-93.60655553550994,2.5770585215175132,207.77457726640884,372.68747302668356,-3.497521886146411,28.178712369487833,-94.14436682330515,168.106,0.032681748694509856,41.66666666666667,55.872166666666665,41.4165,71.3349090909091,-0.5772727272727255,47.6895,39.516000000000005,59.004999999999995,32.561,16.666666666666668,0.0,3.0,0.0,168.106,4.0,33.333333333333336,75.29894675447548,784.7832144625883,0.7680170702388774,0.6272937062937085,16.309248172593875,-1.52401470107241,-2388.0375121500965,0.6757343628362256,1.6241968239821851,2.0,41.66666666666667,0.0,0.3793896757570881,-0.004469529511237433,16.43711678294376,0.5888694917764017,50.48001955532065,784.6840000000001,2548.2323743055554,9.459612502003205,29.190226034166106,63.74305233427601,94.48955447447808,112.14412237011952,120.34458224892695,123.1425443527596,123.03739683610515,121.41460218272714,50.97436220953051,65.93253197432433,72.5564129269127,96.44881328891665,113.72060220679617,122.37307749336239,125.58683191135806,125.76394056035775,124.31335156307408,2.1382349623592978,50.08893424680103,59.11877431594461,34.659145054810786,19.341604898636167,18.869848545021057,22.188997690921823,24.65696899175449,26.045493373403055,26.689019346063773,2508.9013339803573,3495.0294766195925,1201.2563359304147,374.0976800549466,356.07118411203334,492.351618527734,607.9661198603425,678.3677250639824,712.3037536545663,3.0
199109,72760.13009199999,6.601814999999998,1.0,661455.7281090908,0.049823925858244064,2.0,9.0,0.0,76.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.10794722987654357,11.841828164517208,91.32931409084706,10.964336227997254,131.39802537984568,73.9554974906337,4.22218121813443,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.59675000000001,-0.199116527308977,0.0747783912371584,0.20578739111491895,0.4259235320057565,0.20578739111491895,0.4259235320057565,0.49206665907576197,0.14511043654494263,0.17766581824742728,0.5554052944177512,0.17766581824742728,0.14511043654494263,0.49206665907576197,-59.25423347221036,-3.0293032499210337,253.18604526134777,49.59071005773164,-6.147437991401195,-115.35588342424842,-44.757298569609105,230.68974911270092,280.67370765367,-85.94736018821983,107.90467140235333,45.97341753340992,168.106,0.022860109456373342,41.66666666666667,61.09316666666667,38.215333333333334,71.19681818181817,-0.7153636363636351,62.942499999999995,28.776500000000002,59.004999999999995,32.561,8.333333333333334,0.0,4.0,0.0,168.106,3.0,41.666666666666664,77.86747828415488,783.2643705186692,0.6437825871693497,-1.1187202797202764,15.843657206811299,-1.6862275826892794,-2565.5672828241577,0.6876954212313153,1.6576256344648377,2.0,41.66666666666667,0.0,0.4875899188882503,-0.0047089762936399025,17.05498977999904,0.4864301169857147,48.28011144324568,783.165,2330.9691609722227,7.030253338137096,31.60250674765133,67.47104848303177,99.71450337888409,118.60454329048999,127.54691022820525,130.71626976507466,130.75097898029364,129.13141583556742,47.796295968732935,64.24953318497344,76.09812651944642,101.07700229969859,119.32736158572,128.71428021342496,132.3609149547271,132.74829232423065,131.36444997838132,2.1271026627114744,47.27643648089742,55.940004305967435,35.19350048474937,16.540199811241347,13.114173014851163,17.296000176290118,20.80068812219268,22.94102462171649,24.118378105179676,2235.061446332328,3129.2840817516553,1238.582476370054,273.57820979578827,171.98153386345044,299.15162209822785,432.66862635672754,526.2906106942022,581.6961624244103,4.0
199110,66950.91945999999,6.452999999999999,1.0,608644.7223636362,0.04432618636989814,2.0,9.0,0.0,69.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,0.04652944598765504,5.945410256199806,90.0001850522771,16.81980811458162,100.62763370456791,35.879577405885236,22.6841287333402,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.1155,-0.17514204065264583,0.03338697321132528,0.2955286816542247,0.09518060432447102,0.2955286816542247,0.09518060432447098,0.29185223009844297,0.010553070513644403,0.23076328478555885,0.5411018367373258,0.23076328478555888,0.010553070513644403,0.29185223009844297,-49.105792049495705,-37.17212437639833,27.07089021762862,-78.39095369087546,-0.9916524340748306,3.7222091877643564,-16.34040849635175,309.14260104380605,250.6824523951838,-41.97309554600422,160.59246318673928,-61.50118043253156,168.106,0.01955542851781281,50.0,55.520333333333326,40.45683333333333,72.47181818181818,-1.9903636363636343,47.6895,37.6925,59.004999999999995,32.561,16.666666666666668,0.0,3.0,0.0,168.106,4.0,41.666666666666664,74.69433237089233,797.286729090083,0.8249870174117783,-2.3667832167832152,17.974566047252175,-1.4193261526625385,-2147.182313232673,0.7171554391467314,1.6416081603480046,2.0,50.0,0.0,0.35156982266709996,-0.003613080318556022,17.702719748838543,0.5594353197095028,49.96734808741493,797.1899999999999,2496.7358748888887,8.2402945572337,29.42324460769412,63.348519492860284,93.72968626905816,111.2810337061566,119.47370255470976,122.29518256253878,122.22255772142853,120.63342468352234,55.748592512459574,58.47584136979463,69.43841813417446,95.1656964970654,112.6292702115557,121.26724070404924,124.4664745509502,124.6465817124442,123.21127180673565,2.1387953821726757,55.13622323600237,50.53411422654189,28.436930056515386,16.46984218732814,17.374810665928603,20.779270098888386,23.147172810899566,24.462557442530514,25.071783928516815,3040.0031127302877,2553.6967006611835,808.6589910391482,271.2557016754938,301.8840456768664,431.77806584255694,535.7916091376482,598.416716629105,628.5943493582341,4.0
