timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,14342.450822,2.2331250000000002,1.0,130385.91656363638,0.08971366755647503,2.0,9.0,0.0,21.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.05226144499999962,9.06887667638987,26.76171140514746,11.550203773388201,33.611422883611105,23.67544369781451,6.6259999061797,16.666666666666668,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.711,4.683044711118881,0.023412765634544565,0.08501756112802211,0.044220811761586966,0.08501756112802211,0.044220811761587,0.16188139605528032,0.0455036033479259,0.27117611297127964,0.35806540600460857,0.27117611297127964,0.0455036033479259,0.16188139605528032,-65.18841213446063,-64.52289524786916,36.33361094248451,67.56727478350504,38.64481606729475,7.217244051707297,118.02362874415977,158.66187920992672,126.54689713888139,7.395117884008805,49.834778735882395,182.11630569386776,107.306,0.017439783052477665,50.0,19.857833333333335,17.63747222222222,28.87609090909091,-0.9177272727272726,11.631,11.631,13.328,0.0,16.666666666666668,0.0,1.0,0.0,107.306,3.0,25.000000000000004,34.57172595006889,319.9263997601215,2.3401302975278746,2.747566433566434,21.533553738156215,-0.6097276595505515,-761.9395120401736,0.8729932506481115,1.6123705005526727,2.0,50.0,0.0,0.1408222575747583,-0.0017827437918053776,17.754120018502615,0.1806649608956712,28.29965884020905,317.637,800.8706904722222,6.094068991124718,8.317573396611538,18.72813418253674,29.64256189943509,36.28857954823379,39.5732515323376,40.87268813274085,41.07884358596642,40.69766564765776,30.41124724213314,22.403395322780906,24.948126408113545,33.565426637992225,39.331093148515464,42.236758368929884,43.34321409986095,43.4281067653375,42.955796190044325,2.145246950868481,29.794400177777746,20.802165627183662,16.48229356964956,15.746631050119799,15.168186530653827,14.761487752720193,14.424200959155105,14.090034310151934,13.7441055420891,887.7062819535627,432.7300947807815,271.66600131611125,247.95638942859696,230.07388262870816,217.90152067370823,208.05757331009102,198.52906686125868,188.90043715208432,4.0
199102,13942.099981,2.1871500000000004,1.0,126746.36346363636,0.08229678934619886,2.0,9.0,0.0,21.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.7291287534722227,6.103084229914395,20.3521154538966,16.3129290954321,44.384435915995354,18.991775281736828,3.6796569911265413,16.666666666666668,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,22.711,4.704815435424782,0.016196634955383538,0.07841706875665308,0.08225200142769407,0.07841706875665308,0.08225200142769408,0.1804784487374427,0.0005810233565186618,0.252259084899395,0.36257915083652215,0.2522590848993951,0.0005810233565186618,0.1804784487374427,-55.754554241550906,-59.17974528094444,57.38918027871375,64.4147380169429,44.163404227024635,12.096443210762105,110.59057601258688,155.91074845285164,115.64100154821911,27.22784765286791,29.20905748218901,35.01482734852185,107.306,0.03544918086585898,50.0,18.263749999999998,18.671666666666663,27.876545454545454,0.08181818181818169,9.925999999999998,9.925999999999998,13.328,0.0,16.666666666666668,0.0,1.0,0.0,107.306,3.0,25.000000000000004,34.08579858362326,308.96162945613275,2.367467399163151,2.0261993006993007,21.236638286061154,-0.5278392974799629,-770.8534657552012,0.8568747875841193,1.7073087512859733,2.0,50.0,0.0,0.13119188721836708,-0.001935443167168551,16.979883183807264,0.16032186022058215,28.779803700178935,306.642,828.2771010208331,2.487256170898525,9.93959575395497,20.903207096304275,31.094230857134686,37.05724663871137,39.87219519545642,40.86758045751052,40.87798485441873,40.36978718483925,31.092142285031876,24.211286339504138,27.04111054868583,35.02273490270115,40.194214058411205,42.64500431845258,43.4349720915369,43.30598638246081,42.689707702425046,2.161265157541709,30.99249697286416,22.076929642987498,17.154521059920697,16.11647503234174,15.567122898310263,15.126283205608091,14.711820694308843,14.296811210888746,13.8813337388479,960.5348686129942,487.39082246142016,294.27759279526265,259.7407674680947,242.3353153310957,228.8044436162614,216.4376681414939,204.39881079979412,192.69142636927702,3.0
199103,14333.348381,2.2905499999999996,1.0,130303.16709999999,0.07332595018503793,2.0,9.0,0.0,21.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.46042141112654356,3.705113566475152,16.873168245371232,24.0751647196845,42.48181812222994,16.285639423516276,4.681533670454389,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,22.035999999999998,4.717773101204341,0.0106745507522579,0.08270109487196184,0.10992744485611945,0.08270109487196182,0.10992744485611945,0.347189969384632,0.039680227544282964,0.2766873866967181,0.3538110413293376,0.27668738669671816,0.039680227544282964,0.347189969384632,-72.93550182337277,-95.14114579121983,32.56496256549893,48.462222435391865,63.05570453558446,50.993395532803326,179.0068945205815,219.5089374677789,164.5006028037677,49.05978495006155,27.970181680423437,13.749213164287898,107.306,0.06056240621021845,50.0,19.91208333333333,17.572777777777777,29.59290909090909,1.7981818181818197,11.631,11.181000000000001,13.328,0.0,16.666666666666668,0.0,2.0,0.0,107.306,3.0,33.333333333333336,34.56075373044787,326.86809395904817,2.350968743756968,1.254346153846154,20.46474097191256,-0.6813838848245456,-830.2469358531895,0.7938845243244371,1.6501567688070344,2.0,50.0,0.0,0.11024273625252219,-0.002332418928730686,16.848475660138796,0.22350187908828467,28.248090833595384,325.522,797.9546357430555,0.7207426400766055,9.784991240300398,22.92955051801879,34.21844747170414,40.74290688084445,43.809932020423524,44.88738625595284,44.88924964392211,44.3252836593547,31.222345043700663,22.75214345323749,27.503542101885063,37.0260669197398,43.01154794987246,45.85812548224803,46.819236194262054,46.742101270215066,46.114170027097124,2.1513591338954896,31.21402505404701,20.540544738247373,15.18817109436777,14.143107302544045,13.784367810785387,13.552030442390357,13.310275463828457,13.029938509474214,12.719508866531235,974.3153600746745,421.9139781439419,230.68054119178862,200.02748417127472,190.00879594301634,183.657529111475,177.16343292299385,169.7792975606791,161.78590580576673,3.0
199104,14338.170797,2.3337900000000005,1.0,130347.00724545454,0.06334164826032238,2.0,9.0,0.0,21.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.09105303964506198,4.501135126668607,20.017956237325954,19.644649753429356,42.97508506834104,20.486143718343392,2.3596085817712615,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20.839,4.783601027226722,0.007152106535620641,0.0748827539845522,0.11144900259553894,0.07488275398455219,0.11144900259553894,0.3448507885791162,0.016429659076352444,0.2707492651286124,0.3550982412499449,0.2707492651286124,0.016429659076352444,0.34485078857911616,-57.765630050585784,-67.81285211044633,43.09633750037459,43.528446181297184,85.15643428055417,-8.654643400087254,117.51806418295944,153.06738984919298,128.9777693063043,30.169676275928964,34.11442276221536,26.106513948160078,107.306,0.08110010935100284,50.0,20.09508333333333,17.450777777777777,29.979818181818178,-1.0119999999999998,11.631,10.248000000000001,17.584,-5.259999999999998,16.666666666666668,0.0,2.0,0.0,107.306,4.0,33.333333333333336,34.566567177211375,331.1150435896662,2.3711076591762485,-0.3321363636363632,20.489142514938806,-0.6951260791512771,-829.3848100612018,0.7971064909913973,1.651128494825678,2.0,50.0,0.0,0.11202026698698116,-0.0023198695637457563,16.907349440834352,0.22586456153493673,28.125347859947535,329.77799999999996,791.0351922430555,2.1580481844948434,9.153566035336512,23.35913206185884,35.32738059075768,42.05137375279791,45.13883797199798,46.17872744792721,46.12696190632479,45.50770826900406,31.226670462060458,22.887917088956197,27.424718242176997,37.455900607315954,43.717174008548156,46.66180410788697,47.64515573412058,47.559726796382265,46.91157647876604,2.14883846633364,31.15201078870379,20.977821085795995,14.368928978160966,12.446713256956203,11.952960670736688,11.824096969347467,11.729705717478858,11.585810210726885,11.390544140923845,970.4477761795173,440.06897750766706,206.46611997943396,154.9206709008893,142.87326879617808,139.80926914053194,137.5859962186562,134.23099823898335,129.74449582633454,2.0
199105,18009.744977000002,2.4550600000000005,1.0,163724.95433636365,0.06607595469840061,2.0,9.0,0.0,26.656,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.12574833890432108,0.9500018790848793,27.59461284057699,22.600524351454048,35.765027199081786,35.77113523358146,0.10636894802640554,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25.55175,2.06549353944657,0.025643625028776408,0.15606325283101624,0.16795749339662663,0.1560632528310163,0.16795749339662663,0.31411166779080424,0.07214150993129041,0.615693545677808,0.15417114715709956,0.6156935456778079,0.07214150993129041,0.31411166779080424,-52.072036560268664,-71.55612715052959,142.63891285828947,128.11063606122036,23.844862634018725,-125.2468852919407,192.25568050649397,135.35240719181695,44.434770083294765,30.78962880968367,130.08792250816205,117.7714920566215,107.306,0.07308969481259675,41.66666666666667,24.154583333333335,21.518777777777775,34.20872727272727,3.2169090909090907,14.857,13.309,18.880000000000003,-5.259999999999998,16.666666666666668,0.0,3.0,0.0,107.306,3.0,33.33333333333333,38.74031596949961,377.60393542743947,1.7163775598693793,0.9736118881118881,18.9249633207663,-1.006162468240843,-1007.5605681215064,0.714522108429148,1.50658292543921,2.0,41.66666666666667,0.0,0.06249925066631807,-0.0031243045778916166,16.181279502604035,0.45455457886955286,30.288086526053807,376.296,917.3681854097222,2.1645789354270804,7.664122099978158,22.868065288870252,37.40458103300445,45.993680851084186,50.17053837241455,51.79572342366662,52.03152817772608,51.52691694663932,33.23108879603942,18.197354992993617,24.825680529485307,39.1389440064652,47.48373414466303,51.52243468494574,53.07510528029878,53.26602316326237,52.727119645745184,2.130931564601858,33.16051659131025,16.50469512525621,9.662608534760869,11.521903301391784,11.801962976117533,11.725116429553267,11.583170357627992,11.40128497669006,11.185972291708097,1099.619860602562,272.4049611776561,93.3660036960336,132.75425568662288,139.286330089649,137.47835528657998,134.1698355338318,129.98929911969847,125.12597611086132,2.0
199106,17299.202641,2.52501,1.0,157265.47855454547,0.058789938931035624,2.0,9.0,0.0,21.396,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.08043392013888925,1.9337880456964633,21.152825056859566,33.7069980154321,25.344772740439804,50.93308448743625,0.21079163779321006,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,22.80375,2.1300568541551606,0.0045769951037837224,0.10474685069172159,0.11903398857939934,0.10474685069172159,0.11903398857939936,0.3549678871600461,0.0944074267433499,0.6843590232670715,0.26031174461293927,0.6843590232670715,0.0944074267433499,0.3549678871600462,-69.80586701032274,-81.01107647391406,69.43159377433385,50.767914791580985,93.26357386371376,78.09020280975581,441.85859178895583,-7.554239220525781,63.33682438668651,-50.59816805554106,-5.075366345509365,-110.33234469257853,107.306,0.05445597429732756,41.66666666666667,21.933249999999997,22.212541666666663,39.37072727272727,-1.9450909090909092,9.925999999999998,9.925999999999998,19.809,-9.033999999999999,25.0,0.0,3.0,0.0,107.306,4.0,25.000000000000004,37.96841081851245,434.2997806666328,1.7778851762902774,0.15829020979020925,20.425431064949134,-0.783579670314051,-874.4589391735959,0.7278543367690895,1.552095375437204,2.0,41.66666666666667,0.0,0.02857324887286941,-0.002352635452311873,16.712932057634006,0.3467566379465028,30.992463027659372,433.078,960.5327645208331,4.306826672075793,8.441087041726655,21.025883528362336,34.837234686854785,43.53956566212798,47.99620208088393,49.886779250709786,50.34052077859437,50.00920037632839,34.157737370198355,18.553500192538873,25.617148299220727,38.16916463926631,45.74928479781464,49.55532114075876,51.080513393555364,51.31785261615395,50.84925918414463,2.1323759413215555,33.88513341080631,16.522119081659426,14.633882220245209,15.59654476582618,14.046468647485748,12.332657425497773,10.978529252142158,9.967645904284904,9.204729072414576,1148.202266268142,272.98041894853446,214.1505088360088,243.25220863242006,197.3032814648001,152.09443917468536,120.52810454014104,99.35396487320763,84.72703729655409,3.0
199107,17741.413825,2.51844,1.0,161285.58022727273,0.053412030062378636,2.0,9.0,0.0,29.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.08224892013888901,1.3368273373064903,18.505429947384258,39.36838164271605,19.79598083738426,55.53680760761636,0.21704166125000007,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,29.12025,1.9188541566459607,0.07186083586442518,0.0799723092996425,0.05484312286468238,0.07997230929964252,0.05484312286468238,0.22129542588277143,0.10786925855646087,0.5503636692448604,0.030304528496291727,0.5503636692448605,0.10786925855646087,0.2212954258827715,-72.44420477084303,-73.60358002360157,203.25905318676178,83.19277515305028,44.91844262263903,4.682818616143437,181.56602906256063,-89.80462822765833,130.66183084689203,117.33545065693586,174.82003177362148,101.20916156697184,107.306,0.05180394974516959,41.66666666666667,22.65025,23.078999999999997,41.054545454545455,1.8256363636363644,9.925999999999998,9.925999999999998,29.727,0.0,25.0,0.0,3.0,0.0,107.306,4.0,25.000000000000004,38.45063266167845,452.7949634609348,1.6966276037105037,0.4441293706293721,20.680878392017103,-0.8313230724611135,-858.200316671106,0.7166610258225058,1.5452900594243848,2.0,41.66666666666667,0.0,0.033482317679655316,-0.0022212625412483464,17.042026005778002,0.3849364230358666,31.07116552401653,451.6,965.4173270208333,2.1781931439073627,8.99569951093587,23.27242849494002,37.02643945738995,45.169204214382894,49.11160212522245,50.61926332801613,50.80136667826748,50.27835811867248,33.253747344685,22.313087741348895,27.434832201273487,39.16055852889836,46.70243989487478,50.431924615494864,51.851065373647614,51.98613587920259,51.430119363456775,2.1469976096343797,33.182332454063264,20.41938478167456,14.528044942797235,12.751161727603916,11.868482749440417,11.464273074068098,11.234908122064885,11.035373454085214,10.823302759783301,1101.06718709198,416.9512748620825,211.06408985993633,162.5921254035109,140.86088277376476,131.4295571168028,126.22316051123954,121.77946727112864,117.14388262993282,4.0
199108,17643.857101,2.474715,1.0,160398.70091818183,0.043712865794876966,2.0,9.0,0.0,29.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.008283990138889101,2.709762405962962,24.34394916074847,27.428759914197524,16.911120668773155,63.54580282433026,0.46201146186728465,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,29.12025,1.8443151035120833,0.08123338082969406,0.061797869106298586,0.04923757833584819,0.061797869106298586,0.04923757833584819,0.21004326686401048,0.04651218995594595,0.5529972019999821,0.014493789802494078,0.5529972019999821,0.04651218995594595,0.21004326686401054,-67.44797568289827,-52.195503377292596,39.63701956209126,-4.17918098752952,45.0124562586242,22.518740730970784,230.54624012873188,43.088902236200276,205.92439581710218,55.95651241463608,45.68112637437372,-4.3241510296785295,107.306,0.04648201536596092,41.66666666666667,21.898749999999996,23.58,41.89918181818182,-2.6206363636363643,6.0649999999999995,6.0649999999999995,29.727,-9.033999999999999,25.0,0.0,3.0,0.0,107.306,4.0,25.000000000000004,38.34477050502889,462.07791553074577,1.681592260197872,-0.9711573426573427,21.185194496344266,-0.7505997303582098,-817.1606122091075,0.7357301532566529,1.5546108838312318,2.0,41.66666666666667,0.0,0.021920288812786955,-0.001961899973308663,17.1696072697371,0.34525201851346077,31.476438386844745,460.8910000000001,990.7661735208335,2.977407247603425,10.04596636428429,25.14101122551403,37.93444741579826,45.14979998084933,48.47262115289516,49.59744832848028,49.54833216042564,48.888039603709956,32.71556053695387,23.26839109130074,27.88375323818833,39.29027505060769,46.35136793388607,49.701365397739124,50.870926259331206,50.85219354972579,50.20539543238597,2.150234774445646,32.57979354337612,20.98801047706505,12.059570854999594,10.23246855897645,10.485459981888209,10.983201763032497,11.311244749630433,11.441519520540295,11.425467790350169,1061.4429473290124,440.49658378539226,145.43324920675562,104.70341281044158,109.94487103177907,120.63072096748016,127.94425778604203,130.90836893890463,130.54131422832916,4.0
199109,17151.410972,2.4294800000000003,1.0,155921.91792727273,0.037705309312204616,2.0,9.0,0.0,19.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.7019676741358013,4.982891816985012,26.793155230703007,18.156134444170096,13.022561025216048,68.69443233162266,0.21499553087105616,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,21.66,2.0805682416647286,0.03462931999652176,0.03981211570183063,0.054750498506230295,0.039812115701830665,0.054750498506230295,0.0718405147829915,0.07651828610628375,0.516198458311763,0.03568986334079166,0.5161984583117631,0.07651828610628375,0.0718405147829915,-66.61507590121374,-42.4529803561949,157.46818114542089,100.80755524962069,-37.70104010780064,23.38263827020349,218.39670681498794,9.28220770866292,139.65412685011395,2.5843276319355337,130.40459285473386,79.15880426672416,107.306,0.039192958146988574,41.66666666666667,21.069833333333335,22.689749999999993,40.913090909090904,1.7981818181818179,6.0649999999999995,6.0649999999999995,29.1,0.0,25.0,0.0,4.0,0.0,107.306,4.0,33.33333333333333,37.80587583520142,451.24056506315014,1.773406282413509,-0.6968181818181817,20.83127571441609,-0.7126266670512819,-834.8903495577445,0.7232835523640073,1.563836699521322,2.0,41.66666666666667,0.0,0.0454237997746297,-0.0021439153468717233,16.902382709056944,0.3556090564461559,31.390227316351538,450.044,985.3463709722222,0.7993758210617997,10.197152596021747,24.61066713006136,36.625688915883394,43.448372030625194,46.604387627069336,47.67442488960328,47.62530140199329,46.991736789181175,32.75911500129191,24.700182411287717,27.447563496897082,37.908211776491974,44.532502831936384,47.71941596314507,48.84908398457319,48.84540045529969,48.23801880448754,2.1547325714334926,32.74936051229963,22.49704625243799,12.152522591195398,9.777087067644498,9.766410618277726,10.255423627014673,10.648108638507617,10.849138768026076,10.894178799634643,1072.5206139645704,506.11709008433417,147.6838053295145,95.59143152830127,95.38277636480791,105.1737137695308,113.38221757746055,117.70381200788636,118.6831317184089,3.0
199110,17156.233388,2.53936,1.0,155965.75807272727,0.027728441384618916,2.0,9.0,0.0,19.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,0.020033347222222005,2.5623611304343537,24.51077563049726,13.81741718310014,8.62518363175926,39.61718143504575,4.3074277465089175,16.666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21.435000000000002,2.1090926034413826,0.03944587977312764,0.04029934724666854,0.06452660975948353,0.04029934724666854,0.06452660975948353,0.07886696640112367,0.07084209183787943,0.5252325008752435,0.031146331985134064,0.5252325008752435,0.07084209183787943,0.0788669664011237,-65.1031199648282,-33.15068074328829,58.84894641901086,22.326657033708358,-31.07911082202859,44.540904125958726,228.75783192783922,41.58896471312969,155.28828265644376,53.864290847035264,135.82921924252497,-16.960693957569944,107.306,0.031045099194576833,41.66666666666667,21.252833333333335,22.598250000000004,42.51163636363636,0.19963636363636378,6.0649999999999995,6.0649999999999995,29.1,-9.033999999999999,25.0,0.0,4.0,0.0,107.306,5.0,33.33333333333333,37.81119034977168,467.8529770501552,1.7830284379783548,-2.3804545454545436,20.704767644032327,-0.7311165173539724,-844.5224813840048,0.7158642561118874,1.5536772964809662,2.0,41.66666666666667,0.0,0.05172486833789945,-0.002208976640211946,16.909840891677597,0.3661460491996291,31.273042560202267,467.628,978.0031909722225,3.022331913228752,11.5063293360311,24.167555835232758,35.95524337095784,42.844902131880865,46.09237144691897,47.237143598203374,47.24472150342654,46.65407901467884,32.21043681623477,23.85036506939827,27.369527675186003,37.631458728974216,44.23639632534129,47.46020631455938,48.63059486814686,48.660700487224496,48.079667106599544,2.1502365404497334,32.06832938740232,20.89124934402831,12.846022345990201,11.106176669118934,11.007866331047934,11.312138516646225,11.557985201260017,11.653328364507566,11.621157445518639,1028.3777496989312,436.44429915436325,165.02029011367958,123.34716020568176,121.17312116221872,127.96447781979107,133.58702191254557,135.80006197103657,135.0513003735333,3.0
