timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,12624291.814754,108.60099,1.0,114766289.22503637,0.06018609100257049,2.0,9.0,648.583,1174.117,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.562983989135719,2415.865298150119,2878.027602528272,1073.1166011777775,117.81773781716065,1847.6362930313635,4.513476741728425,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4604999999999,-0.21316735507852247,0.20270358638080432,0.8556638944079007,0.2753797675078067,0.8556638944079007,0.2753797675078067,0.3346038376975627,0.2002437630718676,0.31175954619586216,0.08080368915822553,0.3117595461958621,0.2002437630718676,0.3346038376975627,-36.05041955377947,-49.539764930295036,-116.23760959935132,-38.774087091341336,95.46574192344416,128.4601163044225,223.52384028463334,-162.8208973145914,6.049712092054541,-37.424548313328756,-41.290174821836786,189.94927700950845,1362.952,0.02357282477096685,41.66666666666667,993.074,200.48083333333332,309.27909090909094,-21.33236363636363,965.2194999999999,167.9525000000001,299.46799999999996,36.019000000000005,0.0,434.192,3.0,0.0,928.76,3.0,33.333333333333336,1025.6823669617054,3402.100599248095,-0.5666433460926952,27.585615384615387,6.895064995743069,-5.784733418052439,-44284.37433167515,0.7392483109941835,5.62909703908475,2.0,41.66666666666667,0.0,1.942865458790719,-0.009311109430760703,13.267505460912533,0.4075288166818658,256.5703576412651,3402.0700000000006,65828.34842016669,152.3633961988207,416.9483651688086,1016.0864930855931,1593.8490759477445,1938.4926751857784,2106.1753568280697,2170.534060719577,2178.3935301136216,2156.107275433733,387.70872405175413,482.78303731072873,1076.317084142268,1653.8029013115743,1995.5112015823238,2160.545208826065,2222.5665684905853,2228.3061064716762,2204.0770924186154,2.0631219226653106,356.51570821578173,243.37937853900084,355.002400253202,441.2586083999965,473.61493208260805,481.6440238095128,478.10463564809515,468.98798715753503,457.33712526562147,127103.4502046004,59233.52189803027,126026.70418553463,194709.15948710145,224311.10389161343,231980.96567141855,228584.04262819784,219949.73209807626,209157.24614622272,0.0
199102,12561808.925065,109.92079499999998,1.0,114198262.95513636,0.063057544680098,2.0,9.0,648.583,1147.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,193.22754662853416,888.8966059801777,1454.5492305440346,1465.7164097379562,257.91984433982253,1866.4806869640108,6.175275896915348,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2727500000001,-0.1782173121943118,0.2214163643330322,0.8326165050449226,0.6946780278520601,0.8326165050449226,0.6946780278520601,0.13886361880420417,0.2617158739517245,0.3580777518117609,0.13724822001995501,0.3580777518117609,0.2617158739517245,0.1388636188042042,-24.166223440716124,47.341234865521756,6.685600565872563,8.050608230109084,15.423721718757184,86.23448137582628,-74.71290812119645,-77.21501151543103,106.37089849822362,-72.29268293395212,153.5604150415658,-149.3148632403146,1362.952,0.018979414477754128,41.66666666666667,990.8309166666667,197.88841666666667,280.38863636363635,45.328818181818185,965.2194999999999,154.49400000000014,270.7249999999999,178.8950000000001,0.0,434.192,4.0,0.0,928.76,3.0,41.66666666666667,1023.1409533500666,3084.307054688092,-0.5615873439424276,41.74276573426574,6.804976789618363,-5.8144936091315955,-44295.40265272274,0.7333252718689528,5.701397049207341,2.0,41.66666666666667,0.0,1.9576956530055225,-0.009357440508196266,13.14190344752121,0.39679123517615333,255.09116997570968,3084.275,65071.5049995764,111.89056705886709,408.9102705503531,1038.0695189525256,1621.4425238669328,1964.1369121997222,2128.7503071135156,2190.384592929308,2196.0581333546393,2172.0485752105756,249.70382734540254,540.6727514555869,1117.6910104430106,1691.763036020257,2031.4525389549735,2193.5003185136593,2252.566462216642,2255.742723541695,2229.3755759927258,2.048948360794587,223.23194752137914,353.72222831621974,414.30045697149563,482.6865565152079,518.6189431183061,529.0234184642854,525.6148796991056,515.4647512083046,502.3150861347953,49832.502394187766,125119.41480499187,171644.86864679013,232986.31184050898,268965.60816114885,279865.7772836385,276271.0017611052,265703.9097382394,252320.4457586068,0.0
199103,13095549.057531998,115.12759,1.0,119050445.97756362,0.05923305226949586,2.0,9.0,893.034,1147.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,380.3058298845081,71.92518986738042,457.342157697439,681.2233849135803,502.4514216026233,1272.5139405918171,288.39827092895086,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.40750000000003,0.9300110271863038,0.07253273973206872,0.9829862199956594,0.26485339751281967,0.9829862199956592,0.26485339751281967,0.4764398195755303,0.11699190450703356,0.6415022673741937,0.3959761932322286,0.6415022673741937,0.11699190450703356,0.4764398195755303,-1.1443802971572032,84.6451133596246,-62.56426791061387,-36.2819962695181,-92.17211394072397,-102.38130256953167,206.48548892258842,-39.9115803725265,-30.434868876769922,4.01883088863912,4.459685323768844,-58.716685397757985,1362.952,0.026550563820368422,41.66666666666667,1018.1934999999999,175.06175,276.3772727272728,49.34018181818181,983.9559999999999,99.59650000000005,270.7249999999999,178.8950000000001,0.0,434.192,3.0,0.0,928.76,4.0,50.0,1044.651020577845,3040.182659069586,-0.8220947397844027,25.651545454545445,6.397862223649007,-6.599894942363124,-44971.7910289947,0.7521212855006748,5.083610331172199,2.0,41.66666666666667,0.0,1.8457652170023846,-0.009566813713551937,12.475028656082525,0.4959148757716686,233.61881634851963,3040.1500000000005,54577.75135208334,114.49057557991262,440.6694778110329,1089.0136378322538,1683.6713296413418,2031.8036024723872,2198.214918943822,2259.691097011327,2264.2251949590363,2238.616971487058,285.47779645600826,570.8185432787348,1150.3227722288984,1738.7636879014383,2088.196574312153,2255.044095153566,2315.914393237915,2319.255986030359,2292.1866283478107,2.055586429282788,261.51382443908847,362.82808694560623,370.5290500402624,434.22346333237925,482.0156158769548,503.06564305244893,507.20372918018484,502.2276329020194,492.65971435324263,68389.4803727584,131644.2206766084,137291.77692373926,188550.0161083661,232339.05394924004,253075.04121977396,257255.62289428627,252232.5952503656,242713.59414661865,0.0
199104,13549511.973372001,117.28239999999998,1.0,123177381.5761091,0.05293862218380629,2.0,9.0,893.034,1147.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.32834560222229,134.81621264524537,755.5561872902716,638.651083159026,153.59265271787035,1806.6298019124574,75.0970514574761,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.40750000000003,-0.9755460524962527,0.20689852870844916,0.9641688708139489,0.5363453552810663,0.9641688708139489,0.5363453552810663,0.1378919180080651,0.21421804121165966,0.2792867181356342,0.03684565313565369,0.2792867181356341,0.21421804121165966,0.1378919180080651,5.550356091653558,54.78683654891075,-84.8385531408213,-34.65105234176064,-149.81094061643932,56.34050428914289,192.97241436027304,-193.28630682584466,156.6830683080806,-34.64882481530455,-5.797987738682082,-87.62637229232323,1362.952,0.05313536403990598,41.66666666666667,1048.8068333333333,149.5506388888889,248.76290909090912,-10.161818181818179,983.9559999999999,99.59650000000005,237.543,36.019000000000005,0.0,801.552,3.0,0.0,561.4,4.0,41.666666666666664,1062.6034056885946,2736.426466430922,0.5158742055238099,-9.22634265734266,6.192154385988602,-8.628435815598882,-44123.36027534265,0.8202020716885152,5.877331508964664,2.0,41.66666666666667,0.0,2.0573184079239706,-0.009672606315777287,13.374162850801659,0.6145114285943254,170.67578660813479,2736.3920000000003,29130.22413430556,136.22984660489018,470.29555085187593,1121.4463684942332,1728.1937959483087,2085.775785447457,2257.4767655727665,2321.35468316206,2326.568532098924,2300.661385748323,284.4121081772096,550.7420536208281,1159.5690607365905,1767.394463052393,2129.0557360436455,2302.9350701342546,2367.4599298201406,2372.426962787109,2345.7956245294454,2.0499672500632675,249.6631253745992,286.5988563749298,294.8871804752376,370.1748123171411,427.1038515646892,455.3115308812035,464.9504858214035,464.2074527690463,457.9457393492119,62331.67617181283,82138.90447541766,86958.44920863533,137029.39167403066,182417.70002139205,207308.59015338516,216178.95426555912,215488.55920632635,209714.30018809633,0.0
199105,14219687.941548,117.394965,1.0,129269890.37770908,0.05313884355774134,2.0,9.0,893.034,1226.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.989198334876898,83.04355288299088,838.0249676437903,472.599803177668,7.62153365410496,2213.361942045205,19.26629821827852,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.16125,-1.2172101419142105,0.07410395435817135,0.6682092518800921,0.4152462878393095,0.6682092518800921,0.4152462878393095,0.29887165378142516,0.15554716137420613,0.3282055098068206,0.0486240257843558,0.32820550980682056,0.15554716137420613,0.2988716537814251,-9.395930940969581,-37.790676169894134,161.77849399618708,14.707410773483318,26.480057896129754,15.379453258497845,50.70832452341454,3.701678806024423,-39.885466701475806,64.56141420365671,-177.5425860464232,74.39082943916101,1362.952,0.0512730504000121,41.66666666666667,1074.9058333333335,153.0705,271.1331818181818,12.208454545454536,1041.6025,130.55899999999997,270.7249999999999,36.019000000000005,0.0,801.552,4.0,0.0,561.4,4.0,41.666666666666664,1088.56510835549,2982.4978480747254,0.17877419526291827,-8.54916783216777,5.038720028573734,-11.385455205775003,-45133.19425499337,0.5160859825215166,6.98617094073001,2.0,41.66666666666667,0.0,2.32473701365787,-0.010265801128162076,12.15918945617778,0.8304083926802193,171.90533614455435,2982.465,29551.44459497223,137.75753587367723,461.4568542134876,1119.9541889604523,1740.3866572142042,2107.0427807788788,2283.749884165873,2350.1720100494877,2356.53396321354,2330.9882732684114,332.67130741787895,508.42326305311764,1147.2940079084958,1773.2777384532146,2144.948075571198,2324.530664560195,2392.218134044936,2398.848370784538,2372.9934709875074,2.045658318220401,302.8086195753572,213.4286440779955,248.97018940562953,339.9532630884959,401.46353117586636,433.50810494502036,446.5412904014463,448.57684540858634,444.5128605951544,91693.06008913343,45551.786112971684,61986.15521267504,115568.22108451607,161172.96686419583,187929.2770530228,199399.1240333888,201221.1862367188,197591.68323448717,0.0
199106,14566064.612018999,117.45517000000001,1.0,132418769.20017272,0.0545567747234838,2.0,9.0,893.034,1228.521,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.60302214631119,36.596602546706244,911.1686739245689,546.5032942852813,203.36239922093392,1288.797691911145,228.90982130391149,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.70674999999994,-1.4188461472422371,0.08702093215804914,0.6633235291791653,0.36867662213892005,0.6633235291791653,0.36867662213892005,0.2893231202246339,0.2078525958188359,0.28059634504558373,0.156692426701382,0.2805963450455837,0.2078525958188359,0.2893231202246339,-27.76680176971127,2.0226449205214467,138.52476968074825,-32.55968949604495,59.855026086581155,-28.607598506814163,93.47434965032382,-131.64261606610626,88.26557581424755,-136.5701592608429,-20.71905115757629,195.14900382490262,1362.952,0.04452601954971922,41.66666666666667,1087.2785833333332,165.44325,247.8109090909091,-11.113818181818177,1069.089,158.43150000000003,237.543,14.180000000000064,0.0,801.552,4.0,0.0,561.4,3.0,41.666666666666664,1101.7434899595505,2725.9862183869036,0.019579277061805487,-1.3851433566433329,5.545052327290456,-9.807740110586295,-45880.99522178849,0.6518975681270268,6.547589731122403,2.0,41.66666666666667,0.0,2.2025288181865785,-0.010005401660250619,12.594793132047528,0.7702415088204533,177.94381105537144,2725.92,31663.99989290973,158.87778693365053,454.9478211534049,1112.9523412420465,1739.6057940491462,2111.8261468627966,2292.2297172267413,2360.9042314604408,2368.5826991304184,2343.7709593138534,355.4436835290094,512.0587211307767,1142.9867663659547,1771.7379703114739,2147.9641726431187,2331.0270248732677,2400.997432964752,2409.04449548558,2384.03570123971,2.0466689402895657,317.9592127612221,235.00343383418073,260.29950866559335,335.8974795291881,392.35240840992833,423.5208544477224,436.9437984175007,439.6718988170981,436.30713386619755,101098.06097973611,55226.61391385616,67755.8342115493,112827.11675406135,153940.4123850712,179369.91415212885,190919.8829755135,193311.37860943258,190363.91506253605,0.0
199107,13529302.322199002,116.90885000000003,1.0,122993657.47453637,0.05601837907917602,2.0,9.0,893.034,1226.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.67506222347102,76.17493424459018,643.0427869575005,500.951232915363,582.2033185523845,919.6068360137346,544.9581240998377,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.725,-1.4375083036508685,0.31140263626785036,1.0781214880274552,0.4070825160672654,1.0781214880274552,0.4070825160672654,0.12069507441312351,0.28111173101177217,0.11957605266181637,0.1635677142194199,0.11957605266181637,0.28111173101177217,0.12069507441312351,-10.512769539143703,53.85278734582706,-257.18464964682136,-0.4256291149025633,-14.58555724956803,37.413896018486525,-72.2395067676073,40.13430570104176,-98.96614450199931,18.88099609345278,321.6842267308405,-79.78965168807672,1310.438,0.04163023312197545,41.66666666666667,1049.2010833333336,151.22893055555562,235.51636363636365,1.180727272727278,983.9559999999999,127.08300000000003,237.543,14.180000000000064,0.0,801.552,3.0,0.0,508.8860000000001,4.0,41.666666666666664,1061.8106517563526,2590.746648342661,0.22201182903458372,4.174059440559466,6.728783704845518,-8.625933875077827,-43159.741232355154,0.8573225445494218,5.495692892067956,2.0,41.66666666666667,0.0,1.976289627086623,-0.009396625523222301,14.269018285537287,0.7433358613573808,163.15313945925075,2590.6800000000003,26618.94691540972,145.81217279884518,461.1079912533678,1106.7962772828403,1712.7966480293962,2070.105422547686,2241.8134859852876,2305.9030168503546,2311.44829522719,2285.9311673713933,302.1496587939105,572.5676609746831,1151.2589314593763,1750.8281517298783,2111.4254592532693,2285.739399175736,2351.0071913574716,2356.739893335032,2330.823436841673,2.051328951398554,264.63791597757915,339.43062147706087,316.8582141239698,362.9419504399102,415.6693511934053,445.95615815766814,458.3078558076213,459.81485766353245,455.25442531675594,70033.22657295624,115213.14679630379,100399.12785783148,131726.85938912624,172781.0095215465,198876.89499874713,210046.09069497942,211429.7033281346,207256.59177048973,0.0
199108,14047860.437043,118.06452500000002,1.0,127707822.15493636,0.05519268404367027,2.0,9.0,906.022,1226.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,6.7367541414965935,171.48147691387388,331.23245957511375,483.6673449235942,1011.0685263528784,652.5138397248627,493.0846140679032,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.16125,-1.363515999927908,0.18127121824975023,0.7953210944528651,0.5062189215417028,0.7953210944528651,0.5062189215417028,0.20547124772835426,0.25265633352221084,0.10520841920297702,0.22968496094388496,0.10520841920297697,0.25265633352221084,0.20547124772835423,-2.568047803276638,-4.084923381312233,106.36133089636905,20.993413161261497,46.3403946749933,-96.03483712391338,56.87485634370942,-119.86758828546944,-0.5988297014210149,264.38127835434227,-116.26763240248246,-107.78983321889757,1310.438,0.049157814321572575,50.0,1070.3815833333335,146.38158333333334,254.1671818181818,19.83154545454546,1069.089,148.7335,241.178,14.180000000000064,0.0,801.552,4.0,0.0,508.8860000000001,4.0,33.333333333333336,1081.9681309633154,2795.8938426027426,-0.05944654547293538,0.8447447552447955,7.180839292743882,-8.957480807303245,-42842.93663931386,0.7967611238992296,5.043187283388417,1.0,50.0,0.0,1.9030954290015296,-0.009164139792303141,15.2498197003887,0.7673485289122468,157.91865779912263,2795.839,24938.302481076393,137.6815468184125,476.04864251510816,1127.75707663347,1738.175186321411,2098.715332498047,2272.1426724098214,2336.87906154151,2342.4267037896284,2316.549496682945,286.27262461197967,608.1756585440618,1170.199960495769,1768.9819137313348,2133.8461468228325,2311.4080472287787,2378.5296857606877,2385.1369911505267,2359.4848916725086,2.0526650231685353,250.98965569903615,378.4908474521228,312.30101448350916,328.70052139463144,385.6077429827656,424.2344128053628,443.17007770573287,449.3502018780496,448.07073487209976,62995.8072679207,143255.32160502608,97531.923647429,108044.03276510257,148693.33144826264,179974.83700831098,196399.71777370528,201915.60392784388,200767.3834488235,0.0
199109,14139121.00059,117.897325,1.0,128537463.64172727,0.05293652394635264,2.0,9.0,906.022,1226.52,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,11.721728812098732,41.614820075375036,555.1316448765574,228.13640177799712,1294.89477806679,483.4270998648994,429.44665108480166,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.45450000000005,-1.2718365609709683,0.13213747990957717,0.6585349162906831,0.5206130616946562,0.6585349162906831,0.5206130616946562,0.2951705612011136,0.21353195183198515,0.1544846762634118,0.19198986769383986,0.15448467626341184,0.21353195183198515,0.2951705612011136,-17.668820994170677,39.97102107060003,-56.521535460589135,-20.50718207169787,-31.888674266580644,9.429281603055104,-40.76905996396129,-27.14070949010066,222.3405937253486,24.245947786607523,-168.45767240615172,148.85779858675124,1310.438,0.0627690302636324,50.0,1074.3716666666667,142.39150000000004,242.42154545454548,-22.871545454545455,1069.089,143.52949999999998,237.543,-170.26600000000008,0.0,801.552,4.0,0.0,508.8860000000001,4.0,33.333333333333336,1085.4768921457978,2666.6931095361856,-0.09531123108490314,-9.173419580419559,6.997586687686991,-9.091946036351494,-43222.808150283956,0.818336507690057,5.204158475501232,1.0,50.0,0.0,1.9397095192413594,-0.009258383989189545,15.023514767559263,0.7345763848641507,154.87286801240847,2666.637,23985.605246388895,153.5701796367126,483.09509464508096,1137.543274607857,1746.7879589086324,2105.450341242589,2277.3533515535687,2340.985796370217,2345.746037440045,2319.3001630911263,301.69653617524614,603.809017993367,1171.9961267961016,1772.075279597524,2136.8381605029585,2314.0733009836035,2380.8897967179473,2387.2494736221165,2361.401208508124,2.0522031355655685,259.68634901836765,362.2215616718233,282.0819377760596,298.29955275269526,364.9057203486056,410.6055948143907,434.07571379717933,443.2105336557327,443.9171330655125,67436.99986648945,131204.4597399745,79570.21961949675,88982.62317245801,133156.18474313477,168596.95449287962,188421.72530853073,196435.57714339937,197062.42102910392,0.0
199110,13272342.761853002,115.69226,1.0,120657661.47139093,0.05220259718166957,2.0,9.0,801.552,1147.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,1.5185113266821704,27.534269351808753,792.9218057005157,103.14997305203016,1960.252771442971,105.64971040781235,139.16906090419937,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.92874999999992,-1.2316088322606253,0.11528146221434768,0.9119890560520139,0.2872500582681925,0.911989056052014,0.28725005826819244,0.3744146244263563,0.12359200417784867,0.04257645332194213,0.3981644295270646,0.042576453321942,0.12359200417784867,0.3744146244263563,17.953185742305834,-59.48465931033721,-12.967744058989714,-167.61616400171255,90.22906970344863,-119.66814692436338,28.40421745905892,231.54104531676674,-93.69386160824853,-24.881715286644997,96.79398522384619,-102.31411815044606,1310.438,0.058728761140722875,33.333333333333336,1038.7909166666666,146.35056944444446,236.7705454545455,-17.220545454545448,983.9559999999999,163.24400000000014,207.73900000000003,-170.26600000000008,0.0,801.552,3.0,0.0,508.8860000000001,4.0,25.000000000000004,1051.6789260452783,2604.5328555599835,0.12876233719325006,-12.659695804195842,5.782434992161095,-9.993273010758424,-43267.930674633644,0.6213241339809329,6.27906232486125,2.0,33.333333333333336,0.0,2.139939441068458,-0.009883319146888574,13.02497800047546,0.8227213591832482,164.14016857118307,2604.4760000000006,26941.994938576394,143.15451560632428,471.170178072371,1113.3264245537878,1708.5182616783156,2057.6312787871075,2224.3755999816863,2285.673448450576,2289.738249522686,2263.5173899628294,311.65472932533015,562.2571736493746,1143.9333723258183,1738.680925039351,2094.1792138818014,2265.2205042956275,2328.6944352433698,2333.573107789495,2307.365968561106,2.0525882744208643,276.8310946630878,306.809049109431,262.84564426864284,322.4541961386127,389.53831700043804,428.22555188527537,445.54983984004303,450.1801840053723,447.69044909378,76635.4549723635,94131.79261543322,69087.83271099794,103976.7086073989,151740.10041153376,183377.12328744866,198514.65978148798,202662.1980711109,200426.7382097904,0.0
