timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199501,25.0,0.024999999999999988,1.0,227.27272727272728,0.11,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.0003858024691358003,0.0361426552372786,0.03217163923182444,0.028120713305898524,0.025655864197530888,0.024857001827193328,0.012388545953360783,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21417220678667817,-0.0409508641430349,-0.9687647335145769,-5.2544826809021545,-0.3833524565850523,-0.19334741671611105,-0.08621279951025397,0.6595279059658595,0.0301261886597913,3.0737366090125686,3.296440091605914,2.3944757569310426,5.0,0.005585085035862711,50.0,0.4166666666666667,0.763888888888889,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,33.333333333333336,1.4433756729740645,15.099019513592784,3.015113445777636,0.19230769230769232,25.0,0.0,-17.500000000000007,0.9207822211616017,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,0.0,1.3819269959814167,5.0,1.909722222222222,2.767910127210449e-06,0.015977007164687678,0.16861541548144898,0.35265730508816695,0.4732327874516571,0.5381528393108438,0.568687537222029,0.5795908005787793,0.579511658350181,1.0143873170100148,1.0196594381199797,0.9685035704509815,0.8878786520016687,0.8589371754134467,0.8565428057337053,0.8554986237774953,0.8489934145395757,0.8372992482096989,2.194323743760325,1.0143873170062385,1.0195342588600012,0.9537127490173953,0.8148382206599368,0.7168150390358483,0.6663760947061691,0.6391184399573617,0.6203743400689761,0.6043478045701416,1.028981628903115,1.0394501049892118,0.9095680076383174,0.663961325848252,0.5138238001879648,0.4440570995958452,0.4084723802935318,0.38486432181601754,0.36523626888875,1.0
199502,125.0,0.09999999999999998,2.0,1136.3636363636363,0.108,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0003858024691357981,0.3587873470321595,0.24710648148148157,0.138888888888889,0.06500771604938277,0.021999690004877705,0.0034722222222222355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467128027681662,0.0003255495091367873,0.4999621265722438,0.12505605936693082,0.4999621265722438,0.12505605936693082,0.041862483517753346,0.016102117567955508,0.0073594639309514445,0.005203031534928848,0.0073594639309514,0.016102117567955508,0.04186248351775333,64.41248404353013,-91.9047689430499,-6.720909333372246,-88.23738534211812,64.94988111897754,-99.60904413994348,45.33902547884694,-98.93568605847705,25.40519216282155,-93.95295784672025,11.35140267161453,-88.89219571938759,10.0,0.013333333333333336,50.0,1.25,2.0833333333333335,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,10.0,0.0,25.0,3.227486121839514,19.19803902718557,2.2239742511033103,0.541958041958042,19.211853637912945,-0.1296419780972008,-88.17473658556077,0.8802932891667316,2.1366610444768104,0.0,50.0,0.0,0.44263473723326097,-0.0029767609862162,15.313442045142382,0.004437933746460732,2.9755951785595207,10.0,8.854166666666666,0.2391994563317609,0.280127289074026,0.7058986192312423,1.2344571238588704,1.578900677284824,1.7604611253013533,1.8416103527230838,1.865794022122509,1.8584398135021198,2.7416033965877777,3.1734656320844024,3.026790694633804,2.7986756353863593,2.7170525116654054,2.6972031002677612,2.6762031502809034,2.6400993529714176,2.5913045816698164,2.1892129118838897,2.731148623614656,3.1610777940343215,2.943326187918901,2.5117127466052582,2.2112093981386773,2.0434483576534825,1.9417864481751312,1.867869711883569,1.8058407722092191,7.459172804272229,9.992412819936893,8.66316904848921,6.308700921459329,4.889447002416811,4.175681190396715,3.7705346103165915,3.4889372605720066,3.261060894573189,1.0
199503,225.0,0.2,2.0,2045.4545454545455,0.10333333333333333,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.00038580246913580304,1.0129495245035898,0.4799597050754457,0.1361454046639232,0.018711419753086406,0.00021062638804256444,0.0021004801097393795,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.25,0.24996371026273811,0.010357783886372835,1.005612242635901,0.002035622873957449,1.005612242635901,0.002035622873957449,0.15986808118189502,0.11043755705422886,0.033212069390043064,0.000948152296501692,0.033212069390043064,0.11043755705422886,0.15986808118189494,68.70463254647365,-93.26742206864442,-11.609672020297623,-92.38430232964649,63.292997812441556,-101.43434474125637,42.38094913830441,-101.6404632927956,21.459122664508577,-97.4093900664514,6.757813281085707,-92.80412642289248,10.0,0.027848004670277853,50.0,2.0833333333333335,3.125,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,25.0,4.330127018922194,19.19803902718557,1.4256129189022433,0.8216783216783217,14.81676712834359,-0.3400265633158519,-157.09996418843866,0.6162861759626538,3.138610509380794,0.0,50.0,0.0,0.9542185460012821,-0.00523709119113758,14.199683190084569,0.018805908795067827,3.796013991310124,10.0,14.40972222222222,0.5709314514345264,0.8608633349048422,1.5813312721101143,2.4374816443839453,2.9843703887292743,3.262830596252803,3.377441811466737,3.4001479863078266,3.372773098386172,3.4730061308460254,5.239309724966775,5.214272683969765,4.920926185994109,4.805189222612784,4.754223437843797,4.691798530643753,4.6057035769888515,4.502553646460327,2.1849560299452717,3.4257566846839755,5.168102235129249,4.968705166403,4.274833068237153,3.7660824271369746,3.45782836432057,3.25666397749402,3.1066861943708974,2.9828494709012268,11.735808862656944,26.70928071274794,24.68803103063986,18.274197761293873,14.183376847989924,11.956576997099868,10.60586026230717,9.65149911029473,8.89739096605573,1.0
199504,250.0,0.275,2.0,2272.7272727272725,0.095,2.0,9.0,0.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.34913312681403036,0.006172839506172844,1.3932611264936854,0.4220679012345679,0.08950617283950614,0.014660493827160498,0.003343811777919595,0.006172839506172836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.36734693877551017,0.15231652226658696,1.7710658961013057,0.02555856545582417,1.7710658961013057,0.02555856545582417,0.2719481503986626,0.01675743695749492,0.3861119748505374,0.5408267073715349,0.3861119748505371,0.01675743695749492,0.2719481503986626,48.56832490979824,-80.56125188946987,23.79590701120735,3.4977358690849374,-91.91555346442983,87.63039952464489,-121.87272794247873,57.16206419349774,-11.722071548587444,-30.526850476670464,55.208209036695585,-34.37263726574129,10.0,0.049760677434251714,25.0,2.5,3.3333333333333335,1.3636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,16.666666666666664,4.564354645876384,23.29705854077835,1.1222634354993895,0.8391608391608391,9.244662705009304,-0.677999568702706,-197.64822649886042,0.49374843778133315,4.361265423354819,1.0,25.0,0.0,1.104911526204146,-0.00810274489456664,9.388178725570683,0.04169781899024383,3.8188130791298667,15.0,14.583333333333334,0.6726444488340455,1.44420281962684,2.471296490918872,3.5231620624612057,4.16417635477014,4.472889981207829,4.583752433072308,4.585837631239092,4.53005476972382,3.185584729850171,6.035691573944145,6.442523234108173,6.2737140373390865,6.182010641528881,6.1088828379067674,6.006054135081896,5.87400146473079,5.724694544028442,2.1766085205351375,3.113759707573359,5.8603627013660375,5.949689006662088,5.191032354352996,4.569123642269882,4.160733678485378,3.8809663623687887,3.670692908371783,3.5001044849734813,9.69549951650733,34.34385099156224,35.39879927599571,26.946816903939606,20.876890858349594,17.311704743282462,15.061899905838027,13.473986427570898,12.250731405731479,1.0
199505,275.0,0.325,3.0,2500.0,0.08727272727272728,2.0,9.0,0.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.00964506172839509,1.4799419164623904,0.235360939643347,0.12688614540466395,0.021026234567901245,0.003897246774921119,0.005186899862825794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653931,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,46.45054298798003,-78.83806312788978,22.789070842707496,2.539236378663351,-87.85584323128518,85.4569837634979,-116.35795679792167,56.234178268709705,-11.597730679861982,-26.798424658474715,51.67629563923555,-31.20999993452439,10.0,0.0712029561050086,50.0,2.9166666666666665,3.4027777777777786,1.3636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,16.666666666666664,4.7871355387816905,23.29705854077835,0.859599626425286,0.8216783216783217,11.952602351145185,-0.7834020357372294,-195.28627704561427,0.42406123422631137,3.954587104422786,1.0,50.0,0.0,1.3496913700190958,-0.006710090219411047,14.127785346906569,0.03806526378713948,3.7960139913101245,15.0,14.409722222222221,0.4429124759070639,1.6155550076670615,3.168110697221472,4.551811074693996,5.356263498823309,5.730835208626746,5.856726869460675,5.848187257232099,5.769188863531323,2.80944993802835,6.0285742607629205,7.104974558584305,7.31417919810664,7.392602996095459,7.373908946494662,7.271791762528148,7.117030004113948,6.935424359836104,2.1604376178487392,2.7743174823681183,5.808071076935533,6.359539141186343,5.725227793049721,5.09519581459365,4.64026518237461,4.310186285314079,4.055961277404688,3.84922991102301,7.696837492973375,33.73368963473508,40.44373808828113,32.77823328230898,25.96102038905265,21.53206096275807,18.57770581410958,16.450821883806267,14.816570907914212,1.0
199506,275.0,0.35,2.0,2500.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.01890432098765432,1.3275915140076446,0.33592678326474623,0.06618655692729764,0.03722993827160496,0.03330526239839103,0.04119513031550072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653935,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.814799011986903,3.8947453981665254,45.43167287717721,26.056655619275165,-55.91794541893054,-59.78741363830096,-99.13915434451872,63.13420736941645,-12.132738528019793,-3.1717408501241895,19.05251521128416,28.954929086004753,10.0,0.08418040344490041,50.0,2.9166666666666665,3.402777777777778,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,25.0,4.7871355387816905,27.396078054371138,0.8595996264252859,0.5769230769230769,11.952602351145181,-0.7834020357372292,-195.28627704561427,0.42406123422631137,3.954587104422789,0.0,50.0,0.0,1.349691370019097,-0.006710090219411048,14.127785346906567,0.03806526378713926,3.7960139913101245,20.0,14.409722222222223,0.3506614260920697,1.489966115397552,3.4353910747917396,5.086452630794199,6.019513251353067,6.447395591682658,6.589240069734505,6.578263109264644,6.487838899306759,2.8275664498984145,6.044251687005678,7.16504913318391,7.5450193150267575,7.741406969579173,7.780490893380498,7.70180904076939,7.553028867686839,7.368690897170844,2.155877024024766,2.80573851113075,5.857728180006147,6.287767270198601,5.57272968111801,4.867734800236535,4.355126706116354,3.987452545658987,3.7114282347094614,3.493644508917663,7.872168592842197,34.31297943083812,39.53601724418076,31.05531609881363,23.694842085433823,18.967128626327888,15.899777803882335,13.774699541398588,12.205551954690536,2.0
199507,275.0,0.35000000000000003,2.0,2500.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.01890432098765433,1.173531705450142,0.5159679355281207,0.008573388203017842,0.10204475308641979,0.0289288569641244,0.012388545953360752,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653944,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.814799011986903,3.8947453981665254,45.43167287717726,26.056655619275165,-55.91794541893056,-59.78741363830095,-99.13915434451874,63.13420736941645,-12.132738528019793,-3.171740850124135,19.05251521128415,28.954929086004753,10.0,0.0918220451126358,50.0,2.9166666666666665,3.402777777777778,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,25.0,4.7871355387816905,27.396078054371138,0.8595996264252861,0.332167832167832,11.952602351145185,-0.7834020357372292,-195.28627704561427,0.4240612342263115,3.954587104422786,0.0,50.0,0.0,1.3496913700190958,-0.006710090219411047,14.127785346906569,0.03806526378713948,3.7960139913101245,20.0,14.409722222222223,0.10230088650268436,1.0771722781787494,3.281132780577592,5.266014069403577,6.418538626484551,6.970372396164638,7.17796706919263,7.199278438330985,7.121973610804016,2.9555587492203044,6.21110002176916,7.184947914699577,7.570615839345733,7.863843644722017,7.988622872453742,7.967248976853223,7.8534174435932815,7.689156489886064,2.157010423941112,2.9537877460497146,6.116981556580344,6.3919984522185995,5.439055065707284,4.543390668758374,3.902820013410444,3.4574332983811686,3.137922164541022,2.898382206157117,8.724862048713454,37.41746336354408,40.85764421316497,29.58332000779606,20.642398768960664,15.232004057077098,11.953845012754888,9.846555510717812,8.400619412968195,2.0
199508,275.0,0.35000000000000003,2.0,2500.0,0.057272727272727274,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.018904320987654336,1.132251504161066,0.5519761659807952,0.06618655692729769,0.037229938271604916,0.012595889528920828,0.04119513031550069,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653944,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.814799011986903,3.894745398166521,45.431672877177235,26.056655619275187,-55.91794541893054,-59.787413638300926,-99.13915434451874,63.13420736941642,-12.132738528019784,-3.171740850124135,19.05251521128411,28.95492908600477,10.0,0.09208030939449713,50.0,2.9166666666666665,3.4027777777777772,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,25.0,4.7871355387816905,27.396078054371138,0.8595996264252859,0.08741258741258734,11.952602351145181,-0.7834020357372292,-195.28627704561427,0.4240612342263115,3.9545871044227883,0.0,50.0,0.0,1.3496913700190967,-0.006710090219411048,14.127785346906569,0.03806526378713926,3.7960139913101245,20.0,14.409722222222223,0.009489626685796781,0.6939709234345974,3.026926954809675,5.271955921583408,6.6124505373590905,7.277186348944092,7.548927408523704,7.605280402763303,7.545810523622542,2.9729942279591235,6.378983691398461,7.2772775109481325,7.570054869940701,7.887015034526974,8.066083759140954,8.0913624681501,8.01077813798245,7.8686558529606145,2.1566743599050673,2.972979082749091,6.34112271546253,6.6178909919700315,5.432514288503488,4.298895677477414,3.4791185740384316,2.9127034816176653,2.5164014726036896,2.2308044454677436,8.838604626463628,40.20983729255488,43.79648118159809,29.51221149479456,18.480504045833992,12.104266052219211,8.48384157182767,6.332276371322018,4.976488473918646,2.0
199509,275.0,0.35,2.0,2500.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.018904320987654336,1.2148119067392182,0.4079432441700958,0.12379972565157754,0.037229938271604944,0.045261824399327966,0.01238854595336076,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653962,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.814799011986903,3.894745398166521,45.431672877177256,26.056655619275155,-55.91794541893054,-59.78741363830095,-99.13915434451872,63.13420736941642,-12.132738528019802,-3.171740850124126,19.05251521128411,28.954929086004764,10.0,0.08488599458472583,50.0,2.9166666666666665,3.4027777777777772,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,33.333333333333336,4.7871355387816905,27.396078054371138,0.8595996264252856,-0.15734265734265743,11.952602351145181,-0.7834020357372292,-195.28627704561427,0.42406123422631137,3.954587104422789,0.0,50.0,0.0,1.349691370019097,-0.006710090219411048,14.127785346906567,0.03806526378713926,3.7960139913101254,20.0,14.409722222222229,0.0005961928335468323,0.5799889446184313,2.988777410021262,5.300836014852954,6.676964494934602,7.359290623054501,7.639333166465153,7.699164645141909,7.640608031020736,2.9731638515828407,6.4251387614063775,7.29532677095163,7.563821042060425,7.888553104384295,8.080817922514283,8.116417088237746,8.042765019326445,7.9050562943685945,2.1562834302737026,2.9731637918071407,6.39890779176002,6.654998293636907,5.395602496473762,4.200882670829284,3.3377327367915743,2.741681075906382,2.3257112725138493,2.027566012103673,8.839702932913015,40.94602092744709,44.28900228831014,29.11252629995389,17.647415214073778,11.140459822250174,7.516815121983176,5.408932923097988,4.111023933437992,2.0
199510,275.0,0.35,2.0,2500.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.01890432098765433,1.3990909199869952,0.2279020919067216,0.06618655692729766,0.10204475308641976,0.005015732962250507,0.041195130315500705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653962,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.8147990119869,3.8947453981665254,45.431672877177206,26.056655619275155,-55.91794541893054,-59.787413638300926,-99.13915434451874,63.134207369416444,-12.132738528019802,-3.1717408501241167,19.05251521128414,28.954929086004743,10.0,0.07216681152669531,50.0,2.9166666666666665,3.4027777777777772,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,33.333333333333336,4.7871355387816905,27.396078054371138,0.8595996264252856,-0.40209790209790225,11.952602351145181,-0.7834020357372292,-195.28627704561427,0.4240612342263115,3.9545871044227883,0.0,50.0,0.0,1.3496913700190967,-0.006710090219411048,14.127785346906569,0.03806526378713926,3.7960139913101254,20.0,14.409722222222229,0.009768347731679892,0.8147886510895749,3.2033623487380427,5.359977120999512,6.610503064460872,7.2129831444269,7.4453600703840666,7.477521946274027,7.403461255925905,2.9729837523791915,6.319810603939162,7.194482835286241,7.552779660809233,7.884995767644567,8.050919571195227,8.058695735206447,7.963476742364254,7.810561300404037,2.157003977347693,2.9729677043811376,6.26706674000824,6.441975856048815,5.321195905724148,4.298186535101304,3.5763361279482337,3.083697516775134,2.7392749714416533,2.4887003152997744,8.83853697129325,39.27612552371751,41.49905292991586,28.315125867095436,18.47440749052615,12.790180100067767,9.509190374965128,7.503627369166671,6.193629259373196,2.0
199511,275.0,0.35000000000000003,2.0,2500.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.009645061728395066,1.5411189757372235,0.19832390260631008,0.011659807956104253,0.05806327160493823,0.05794652494864772,0.005186899862825782,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653962,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.814799011986903,3.8947453981665165,45.431672877177235,26.056655619275176,-55.91794541893054,-59.787413638300926,-99.13915434451874,63.13420736941642,-12.132738528019784,-3.171740850124144,19.05251521128413,28.95492908600475,10.0,0.05733085504918856,50.0,2.9166666666666665,3.4027777777777772,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,33.333333333333336,4.7871355387816905,27.396078054371138,0.8595996264252856,-0.646853146853147,11.952602351145185,-0.7834020357372291,-195.28627704561427,0.42406123422631137,3.954587104422786,0.0,50.0,0.0,1.3496913700190958,-0.006710090219411047,14.127785346906569,0.03806526378713948,3.7960139913101254,20.0,14.409722222222229,0.11147304140081742,1.2737468549822777,3.403954117486292,5.262624727287995,6.333543723874872,6.8395458236246816,7.022379865899537,7.030832289457252,6.947445719205363,2.952034257141787,6.0820428138970986,7.129934783594609,7.5549222678749945,7.834275523431361,7.937574767950726,7.899743955677702,7.775106794394143,7.604218656785881,2.157460299490549,2.9499288154766568,5.94716854809918,6.264907531988038,5.420482584915332,4.611084132262277,4.02811446254277,3.6183056233926942,3.3195907852865343,3.0914623334120646,8.702080016379512,35.368813739500105,39.24906638436044,29.381631453370403,21.26209687480095,16.225706123346225,13.092135584275193,11.019682981759269,9.557139358905568,2.0
199512,275.0,0.325,3.0,2500.0,0.017272727272727273,2.0,9.0,0.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.3861774018729913,0.009645061728395058,1.2764835772419658,0.28294324417009614,0.020919067215363532,0.041859567901234566,0.04634735554267059,0.015474965706447203,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.7533749455653962,0.016523208714589344,1.0999557902642043,0.37940118219721486,1.0999557902642043,0.37940118219721486,0.0029825811331534906,0.05120220719086671,0.13569220760536255,0.2110037549742613,0.1356922076053626,0.05120220719086671,0.0029825811331535093,20.8147990119869,3.8947453981665188,45.431672877177235,26.056655619275176,-55.91794541893054,-59.787413638300926,-99.13915434451874,63.13420736941644,-12.132738528019793,-3.171740850124153,19.05251521128414,28.954929086004743,10.0,0.044353407709296744,50.0,2.9166666666666665,3.4027777777777772,1.3636363636363635,-0.45454545454545453,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,41.66666666666667,4.7871355387816905,23.29705854077835,0.8595996264252856,-0.8916083916083914,11.95260235114518,-0.7834020357372292,-195.28627704561427,0.4240612342263113,3.954587104422789,0.0,50.0,0.0,1.349691370019097,-0.006710090219411048,14.127785346906567,0.03806526378713926,3.7960139913101254,15.0,14.409722222222229,0.44291524381719105,1.669757144499365,3.428489714511001,4.966998828044301,5.848029758410913,6.253507141849948,6.38702851389471,6.374581507816731,6.286081638385327,2.719606415058485,5.92531475933865,7.1294281728660405,7.485193010603649,7.651613375563959,7.673577859015494,7.586955811083525,7.435341592918809,7.250883533158101,2.1550023189184064,2.683297437784641,5.685179511293357,6.250936277834568,5.599735444482737,4.934342427705,4.447184006222874,4.094846180509103,3.8274031932355133,3.6139299449461055,7.2000851396216206,32.32126607562977,39.07420434954829,31.357037048196275,24.347735193849672,19.77744558520453,16.76776524202999,14.649015203589405,13.06048964697816,1.0
199601,250.0,0.25,3.0,2272.7272727272725,0.009,2.0,9.0,0.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.34913312681403036,0.07561728395061729,0.6504470531600527,0.23225308641975315,0.024691358024691367,0.01003086419753088,0.051713440667107625,0.03858024691358023,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.36734693877551017,0.10957118163589052,0.8747143308743495,0.09262405715133279,0.8747143308743495,0.09262405715133278,0.2837757761781078,0.33853030518817484,0.16880478169944016,0.08298244200956245,0.16880478169944008,0.33853030518817484,0.2837757761781078,7.493071313851538,-43.624271710371126,102.49817429852096,22.95204292933373,28.316362874626098,-158.9354117317396,68.21420655503796,-39.72766968391567,79.04294997271502,-34.173820477999456,102.85373687134533,13.046388029407632,10.0,0.027771670512232755,41.66666666666667,2.5,3.3333333333333335,0.9090909090909091,-0.9090909090909091,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,10.0,0.0,25.0,4.564354645876384,19.19803902718557,1.1222634354993895,-0.9090909090909085,13.032042784200478,-0.5472774712733648,-180.32383250076964,0.6820623696421593,2.56571993022064,1.0,41.66666666666667,0.0,0.8398762820740966,-0.006154949425268323,13.129180729808931,0.03793593514859217,3.8188130791298667,10.0,14.583333333333334,0.6729259377900559,1.580997554446505,2.816347300328688,3.963840566965476,4.635461669323578,4.946839616001481,5.0488726321547,5.037669975328594,4.967217160377365,2.883789034370758,5.6572092519427715,6.416634822454154,6.457977274562234,6.451410440043349,6.4017864402183635,6.298799646818955,6.158410500670982,5.998389157526693,2.1614994180568723,2.8041772192581558,5.431801105812055,5.7655346958163864,5.098376058946719,4.48700253823554,4.063452650114436,3.7661335790231667,3.542301669034897,3.362651657068633,7.863409877006404,29.504463253101065,33.241390328662554,25.993438438441075,20.13319177813218,16.51164743972203,14.183762135045846,12.547901114447418,11.307426166786422,1.0
