timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199710,118227.64043,10.625520000000002,1.0,1074796.731181818,0.04418925698752525,2.0,9.0,61.918,118.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.023973200555554984,52.09522828107513,15.08718521008575,5.576086723182449,10.905651885092595,29.288729175433836,3.2935371698834066,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60924999999999,1.325953340984598,0.050985836920430086,0.647860446697382,0.6046815641054517,0.647860446697382,0.6046815641054517,0.2935549697205678,0.055825893069655,0.3433801425809695,0.05423317845627899,0.3433801425809695,0.055825893069655,0.2935549697205678,-14.400951903269238,34.836292229326176,-335.4801740350589,7.540393382982744,76.07688942923554,-15.196676284494437,50.23052536722764,-79.24627359379039,165.29712472128648,11.626068503737319,-43.18583404500644,0.6190132338578967,132.466,0.017741216762364558,50.0,93.39483333333334,25.237694444444447,30.219636363636358,-9.670181818181817,102.28800000000001,16.08599999999999,22.709999999999994,-14.424000000000007,0.0,5.0,3.0,0.0,127.46600000000001,3.0,33.333333333333336,99.25876973429938,332.9659513071241,-1.3573790738837543,-6.19895104895105,10.639647756878874,-3.573400951401781,-4005.2173756649236,0.8108564818092977,3.1187523568462074,1.0,50.0,0.0,1.2952637608560509,-0.007385324010748006,16.57769777085548,0.25863879951484026,33.61113618736438,332.41599999999994,1129.7084758055555,12.991378265731454,42.44329954651072,102.88789060448062,158.63542731950074,191.30382281691845,206.91819607288016,212.6784556056508,213.0904800732567,210.6715146897562,24.59429429610776,52.99455363848541,111.47074504013263,165.90631773369665,197.79347586923942,212.86543762507404,218.21101715549744,218.2881450229549,215.58952735276415,2.052761407502739,20.883088916159867,31.733090598734133,42.8929943786008,48.57682022440051,50.25043753111477,49.9655348141039,48.825429124913896,47.35146840079587,45.78599351889279,436.103402680239,1006.9890389474687,1839.8089667626798,2359.707463113726,2525.1064720684676,2496.5546692594285,2383.92252923199,2242.16155971157,2096.3572025120925,0.0
199711,107048.918046,9.817790000000002,2.0,973171.9822363637,0.0401769815523204,2.0,9.0,35.0,118.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0037372815432097457,84.21576846741505,39.22218195175929,3.125407550617284,23.951527245586433,20.699533938449115,0.9180576672222205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82374999999999,-0.20526645950989364,0.0007885732178937177,0.7322200649331767,0.6472888839804779,0.7322200649331767,0.6472888839804779,0.38978640585689606,0.1721287581969767,0.30529433605557726,0.525609872086446,0.3052943360555772,0.1721287581969767,0.38978640585689606,-10.697014861925316,59.63388207297273,168.73745950737492,35.37082193770932,44.37096126261434,-167.83720892784459,56.79624217963405,131.63040464128667,-6.479862445099834,-80.91063173112538,-108.77074639277359,-186.38564558082732,132.466,0.016093094202502413,41.66666666666667,87.0305,29.721833333333336,31.019818181818177,-5.015818181818182,92.6105,25.7635,26.765,1.3220000000000027,0.0,5.0,3.0,0.0,127.46600000000001,3.0,33.333333333333336,94.44968592060007,341.7610393240534,-0.8633248738022735,-7.627762237762238,8.486202615932708,-3.3760834708903658,-4206.327158989299,0.6640210503534762,4.083692810202495,1.0,41.66666666666667,0.0,1.524017212720236,-0.008492810083234603,13.501123284946765,0.15928473512690344,36.69380384002182,341.21799999999996,1346.43524025,8.784599623793936,39.31538055811946,97.21492760459007,149.2552844631089,179.4006804564284,193.6563986982626,198.79849519327954,199.01910117656178,196.64744980886584,27.1079178235155,56.79305472144516,108.41132669205588,157.95253172269432,186.88392067808925,200.3922611775876,205.004749765403,204.81738485462893,202.1150136511544,2.064256620424158,25.645077854748443,40.98477663917795,47.982013358819934,51.690060335089505,52.35451900060602,51.51948741094035,50.06102011808305,48.389652877063035,46.69324605203543,657.670018176109,1679.751916163307,2302.2736059659746,2671.862337445193,2740.9956597848163,2654.257583086041,2506.105735263116,2341.558505562655,2180.2592268759217,0.0
199712,98943.07027000001,8.97364,3.0,899482.457,0.03349938498760112,2.0,9.0,5.05,118.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8930567259876502,114.80328567738285,47.39323859955078,2.1982068877915,10.603845639660479,29.2096794466158,3.5451237122702373,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0195,-0.9998462144821754,0.10246418021502098,0.8557119707627514,0.6981309093326248,0.8557119707627514,0.6981309093326248,0.0006465774952378507,0.08841266883558342,0.387420632150525,0.20710599293443538,0.387420632150525,0.08841266883558342,0.0006465774952378878,-2.5683908892623957,63.62076460390154,-43.026093297936455,7.638180552311047,-48.40395809023967,-119.89131176314199,276.54815922408676,-56.29201108973691,-68.17875676785955,60.798035091724465,-218.33649442508272,27.386673552819637,132.466,0.018107404534156255,50.0,79.93683333333333,37.47386111111111,31.148727272727275,-10.332363636363636,92.6105,26.756500000000003,26.765,-14.424000000000007,0.0,5.0,3.0,0.0,127.46600000000001,4.0,33.333333333333336,90.80339121328748,343.1782103595564,-0.6097488939496891,-10.637972027972026,11.304299487841996,-2.4084192116855436,-3770.829029970372,0.6956163046125264,3.2456804430390997,1.0,50.0,0.0,1.294480203943288,-0.007043503120538397,16.273722921802563,0.15047232329004134,43.0738729681024,342.636,1855.3585324722224,10.087360545856024,36.44153979484721,88.73882074550302,136.62463136864662,164.65258341047098,178.03634174425727,182.96183828435107,183.29784461626593,181.2052912995304,30.135529580755453,58.4177678585148,105.07118866878417,149.0205486154212,174.71450744634356,186.67032276736478,190.64663491806616,190.30251552823384,187.69344381532497,2.07290773298525,28.397100209889288,45.65796512057773,56.261677729771996,59.50490747007789,58.43531371077193,56.114796804356125,53.582694381613194,51.156109854101594,48.92311576656679,806.3953003304943,2084.6497789518926,3165.376380968722,3540.834013022531,3414.68588847633,3148.8704203941766,2871.105137193362,2616.9475754049104,2393.4712563088956,0.0
199801,84851.95583400001,7.805220000000001,3.0,771381.4166727273,0.029062529204563998,2.0,9.0,5.0,109.938,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.282909635802475,144.01115793625308,29.034725788367627,11.626613322194798,15.09539796197531,28.945016022045966,1.6250572741015068,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.4515,-1.3793196492912816,0.024256067571221396,0.7466266695600459,0.34794173686653257,0.7466266695600459,0.34794173686653257,0.25971252604512696,0.06161190290042959,0.309972672836163,0.019997731798358398,0.309972672836163,0.06161190290042959,0.25971252604512696,-11.501310738337043,7.983213162682635,21.1348212653037,46.547092645878095,-8.86056388567875,61.51659281283923,86.25217717006961,-21.990126076365243,25.33038958280653,-182.93600432355382,80.5965498291431,-93.45021997708827,132.466,0.027487971545244894,41.66666666666667,70.04466666666667,40.9045,31.487636363636366,-10.911636363636363,79.22800000000001,39.806999999999995,26.765,-14.424000000000007,0.0,0.0,3.0,0.0,132.466,4.0,33.333333333333336,84.0892164281485,346.6686542979711,-0.30720630287636236,-11.950230769230767,10.80058620806069,-1.9120093304078487,-3687.5658554225597,0.6823128497612229,2.972384488550442,1.0,41.66666666666667,0.0,1.1243658639156422,-0.00730255566442593,14.084371052504325,0.07803527583937275,46.526777140218464,346.36400000000003,2164.7409910555557,9.317795499129026,31.67128328033462,77.08080475981433,119.472387558921,144.40744224411813,156.37140662360605,160.82689471697083,161.20177851394925,159.4132462635327,34.60063596422912,56.95121903087821,99.49022540056669,136.16456751516355,157.3842610123705,167.11413032525408,170.13886534414098,169.52818175789918,167.01782456522594,2.088198006388506,33.322405317826565,47.33255924287066,62.90353319039358,65.32333470944752,62.58031830313467,58.95011234018874,55.51525408649522,52.476575860844456,49.823394487156946,1110.3826961655163,2240.371164479861,3956.854487834947,4267.138057562512,3916.2962389216523,3475.1157449208727,3081.9434362881243,2753.791014078963,2482.370638222861,1.0
199802,70670.23505000002,6.61775,4.0,642456.6822727275,0.025276696656324475,2.0,9.0,5.0,94.638,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.377450808888899,155.4749535936097,4.024234306433469,5.3739055460631056,9.741322684814817,34.81500591785805,0.6243493206035675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.9505,-1.4819160309789192,0.09547054287206942,0.6868040691969736,0.35415620231433864,0.6868040691969736,0.35415620231433864,0.41653617781971386,0.18823869054439316,0.04218654695026969,0.1293896981269665,0.04218654695026972,0.18823869054439316,0.41653617781971386,-17.052552590670018,-21.955304272293606,35.9351444831455,137.41919679569153,103.3732602991094,-21.079919019052532,72.98849391851941,-32.02328158526099,-192.75985472809867,61.78285738867535,-135.7370299424033,116.75211889736578,132.466,0.03933200713290163,50.0,61.29233333333334,41.0686111111111,31.720545454545455,-10.678727272727274,64.8955,47.469,26.765,-14.424000000000007,8.333333333333334,0.0,4.0,0.0,132.466,3.0,41.666666666666664,76.74103370535653,349.2238160401093,0.014378217395725578,-11.795363636363636,13.031810388125539,-1.518586717296547,-3120.2744627995844,0.6978485332375436,2.6797146807535817,1.0,50.0,0.0,1.0052133822158396,-0.006155068943249718,16.044886386451513,0.05623096829493579,46.17830798894891,348.926,2132.4361287222223,8.799871299666526,26.525994875184054,65.72243490644017,102.73990685662056,124.5711651835558,135.08338977989226,139.0379481308383,139.425448742641,137.91914908397038,32.62622823442391,54.615105364791454,92.85682123952274,122.18885566389655,139.12847452403264,146.8249503832971,149.0457821215747,148.27641002708094,145.94364753491203,2.0934941680485593,31.417081880945357,47.740772196194946,65.596881028578,66.14097056700538,61.957705155982424,57.532980633992565,53.69445174129483,50.46224344430412,47.72689568522334,987.0330339140252,2279.1813298889806,4302.950800677417,4374.627987545472,3838.7572281956514,3310.0438606313633,2883.094147798239,2546.438013432214,2277.85657174819,2.0
199803,53347.993894,5.51521,3.0,484981.7626727273,0.023990220843036075,2.0,9.0,5.0,90.583,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.5574817422839558,153.74139241854616,2.2967897562037076,0.08953373728395037,9.487982356697522,23.494771765095805,2.4001674672222197,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.08425,-1.519104507303512,0.00638699987734829,0.5337069257043643,0.7307926208949318,0.5337069257043643,0.7307926208949317,0.3570213672269263,0.03158303050121423,0.22850159096117034,0.561075550166291,0.22850159096117034,0.03158303050121423,0.3570213672269263,-28.941024545409533,92.93998733657908,143.82376927692923,-103.91857542403723,30.09610012665029,-47.44437818211189,65.11115490373419,-279.62258935519895,42.371857012100214,19.067133057486938,12.889806893901453,87.6372369426991,118.042,0.050087553663343325,41.66666666666667,51.5035,38.99516666666668,30.40927272727273,-9.367454545454546,48.459,42.7665,26.765,-5.05,8.333333333333334,0.0,4.0,0.0,118.042,3.0,41.666666666666664,66.67582888748616,335.7651931457946,0.2199157014661503,-10.340671328671327,11.671722861076905,-1.7556645032666653,-2644.570056493807,0.4278480273670182,2.7788283569977645,2.0,41.66666666666667,0.0,1.157052595556697,-0.00685454252858902,15.838741947458225,0.17633113926620647,42.34448778274846,334.502,1793.0556455833337,7.72914624977182,22.46718015228591,54.96154869055718,85.60157037020421,103.75902012410786,112.5403863952039,115.86562285267199,116.21420902557952,114.97857632313428,21.41191426351391,55.66205852261074,85.56980059713725,106.15906322562026,118.42016009870011,124.01252365109055,125.46769692152755,124.61383522591271,122.54256145723225,2.101183469497621,19.96823404003741,50.92632497028696,65.58520366492235,62.7862871580747,57.073637177656245,52.09383315067632,48.13834658310016,44.9762776391047,42.38639351495635,398.73037067770866,2593.4905749792733,4301.4189397693435,3942.117855096216,3257.4000606867453,2713.767452330503,2317.3004117546707,2022.8655502698296,1796.6063552047337,2.0
199804,40314.08013,4.84041,3.0,366491.63754545455,0.02442544516890109,2.0,9.0,5.0,67.873,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.9279760555555545,133.16054577277595,6.0232419556104295,0.290779390342936,7.5437344044444465,21.72436125218976,3.4880665429080953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.038,-1.3098874537384364,0.00623049660071299,0.6152460419734883,0.5954666240235791,0.6152460419734883,0.5954666240235791,0.2970618804620329,0.11022817538337562,0.041086936535555285,0.008748300533007087,0.041086936535555243,0.11022817538337562,0.2970618804620329,-13.36672513881718,48.474361717626785,73.57470685763614,26.73442379193791,10.269965217264575,-109.7843223467411,-63.242017479916676,-4.975153877550792,-40.81809731593416,15.4922630675736,75.12359508508568,104.18666160120961,109.938,0.05371076886650075,50.0,44.166666666666664,34.01944444444445,26.670727272727273,-2.9016363636363636,32.5,28.459,22.709999999999994,0.0,8.333333333333334,0.0,3.0,0.0,109.938,3.0,50.0,57.961251517716555,294.6655813864271,0.42972221993760096,-8.143251748251748,12.13690910854702,-1.5235706611953295,-2326.3554019089233,0.4434006165620618,2.982720849851869,1.0,50.0,0.0,1.1975564788959343,-0.006615303887032959,16.160156473584575,0.07088002833077,37.53414755999603,293.378,1408.812233055556,6.1699866040325935,21.295343907555733,48.394244998272285,73.1255239080013,87.50055075750579,94.28325635278277,96.69964612023857,96.7570832879179,95.57309797189502,26.43294228948696,59.59347665157837,78.67264214032875,91.33147948765064,99.69476119052912,103.63413771895146,104.5482906598535,103.70500788313429,101.9186815393388,2.1269499009999007,25.702756727351378,55.65869911596161,62.02726555626507,54.71834151894115,47.777599625449845,43.01978698536339,39.74321980058791,37.320175423701635,35.40057331134224,660.6317033854065,3097.8907872811455,3847.3816723874274,2994.096898583479,2282.6990259697855,1850.7020722660411,1579.5235201178427,1392.7954936558635,1253.2005907717169,2.0
199805,36506.251406,4.15663,3.0,331875.0127818182,0.01705866846650949,2.0,9.0,5.0,67.873,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,5.663444703765441,75.71578078572729,15.523621144077508,5.130810959561045,1.7395188041049383,21.698023026007952,5.226874944039779,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.463,-1.1604544022994252,0.06791175492160487,0.5445164151517126,0.43229199597858525,0.5445164151517126,0.43229199597858525,0.41039233945108916,0.3111175575636699,0.34138445934903233,0.26111167048126005,0.34138445934903233,0.3111175575636699,0.4103923394510892,-10.988885261812868,16.062796151416272,-3.833564946027201,-7.555037650750318,41.94881329398231,-199.8135687913722,122.35114111709868,-120.37937377097725,90.74318550437093,-19.070440465103946,237.54392124325545,-12.508915750007287,109.938,0.037584567219133905,41.66666666666667,39.43183333333334,34.217444444444446,24.568909090909088,-9.530727272727272,22.5,17.475,22.709999999999994,-5.05,8.333333333333334,0.0,3.0,0.0,109.938,3.0,41.66666666666667,55.156029744413864,271.5552424178898,0.6715720203333404,-8.838937062937065,12.968519601737784,-1.2084770201440362,-2181.680688688595,0.5782518661695483,2.3258310164571214,1.0,41.66666666666667,0.0,0.9025620275795752,-0.006187618490534851,15.28241764837175,0.09712916321421805,38.565763795611375,270.258,1487.318137138889,8.880920675646003,21.808153252173966,43.27715737257186,63.469420642895095,75.39591225622215,81.05485610533957,83.06101041142941,83.08046786623719,82.05060853007832,27.164422644254646,58.58008326789653,72.31433917099909,80.92171154465056,87.22337367707757,90.3257976192113,91.02279270966115,90.26715081244902,88.71602634315752,2.1379292214824073,25.671679055889157,54.3693903534276,57.93488844804954,50.19916376366118,43.856280401593104,39.8605069873605,37.229253848262395,35.29581242760321,33.73767878742786,659.035105548578,2956.0306074033856,3356.451299487944,2519.956042570874,1923.3733306631595,1588.8600172894155,1386.0173420983601,1245.794374924549,1138.2309699636598,2.0
199806,24644.887561999996,3.23425,3.0,224044.43238181816,0.01636441485299563,2.0,9.0,5.0,35.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,4.577094062283963,34.585412379244694,21.09885950297668,6.307537382071331,6.414972949012344,20.385223152140767,1.9328765522702338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.13075,-0.5927759175576077,0.10178794031572924,0.6206709548401285,0.6045395668440559,0.6206709548401286,0.6045395668440559,0.31227552743278636,0.3378522202485599,0.24670152162408088,0.3326610592679917,0.24670152162408093,0.3378522202485599,0.31227552743278625,-8.945659656549006,60.4037669033397,72.59709168217594,61.04456104635595,-221.17366084281727,105.3554857615526,-26.88756636633972,-196.2707180944069,267.15167752353256,38.2154898922331,-35.57376877950563,90.85975572495416,94.638,0.025545257819573296,50.0,31.52033333333334,27.002111111111116,24.078,-7.239818181818182,15.0,12.5,22.709999999999994,0.0,8.333333333333334,0.0,4.0,0.0,94.638,3.0,41.66666666666667,45.31821521382618,266.1729743830922,0.9778483963197149,-6.573797202797198,15.805849043171985,-0.9826326674631968,-1594.7281628340315,0.7343206926021174,2.2366518674750004,1.0,50.0,0.0,0.8375273189421066,-0.0047284204920829765,17.658363609423425,0.10464019286948867,32.56085405394371,264.858,1060.2092167222222,6.777731740628457,18.275721606738983,34.83030528876355,50.2073978353593,59.238795553393096,63.47758197518963,64.93037510108586,64.87269928017452,64.02092460342796,25.32970485819664,49.93402645891411,56.621012626032986,61.9217125981649,66.72706723097,69.31500503388575,70.03941645629126,69.59712922289019,68.50063566180955,2.1457505997985624,24.406070979480244,46.46939851291933,44.6406642456059,36.242457059251564,30.71264564686156,27.841812251193126,26.259593423548885,25.205024978597468,24.365104124426953,595.6563006554278,2159.404998152509,1992.7889042889165,1313.5156936916937,943.2666026296844,775.1665094306876,689.5662467700919,635.2932841717222,593.6582989941672,2.0
199807,15713.536518,2.5216950000000002,1.0,142850.3319818182,0.015856634094087003,2.0,9.0,5.0,30.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,3.0634175298765474,8.517212690977598,13.981723478981486,1.8821375067901251,6.12339300984568,20.832179637232276,1.974481919999999,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2125,0.769812626776682,0.08876806312492853,0.4779363956180001,0.1103467322432872,0.4779363956180001,0.1103467322432872,0.28896782850805713,0.1434471035369009,0.38819483081420186,0.04862660911874426,0.3881948308142018,0.1434471035369009,0.2889678285080572,-24.66081141844724,-50.977917983778326,108.10024223824696,40.63017892876651,20.415808751920036,-106.02464175202334,56.26694838367085,-3.1952085626089657,221.7707567945658,4.246955153706024,113.15543828228257,44.95410897140831,90.583,0.010074038202661492,41.66666666666667,24.050500000000003,21.209000000000003,22.55390909090909,-5.715727272727273,15.0,10.0,15.0,0.0,8.333333333333334,0.0,3.0,0.0,90.583,4.0,41.66666666666667,36.186480576314686,249.43917540568202,1.4189872622074402,-4.724825174825175,15.601622517307373,-0.8815702249141935,-1312.2526917011464,0.8044547468883411,1.9563135987435853,2.0,41.66666666666667,0.0,0.5582960442531066,-0.004833451276813347,15.444694645088891,0.10912228551429926,27.037655709214143,248.09300000000002,731.0348262500002,5.802519043372535,14.169882324789995,26.696533359101796,38.38240001903652,45.22370194486357,48.42050968159213,49.5038668776908,49.443571666971145,48.783254991481016,26.75888302441632,38.018522791515515,40.08998324661113,44.642463570951485,49.092669110091826,51.5593184887353,52.406990663566155,52.255575840686475,51.543549566806014,2.1531893533277597,26.122185847774965,35.27920790140545,29.908224008120676,22.79782714344495,19.102537599887278,17.714896702992228,17.200576576585366,16.91089670167799,16.64125999982966,682.3685934656947,1244.6225101505886,894.5018633199261,519.7409224623954,364.90694275510714,313.81756519768487,295.85983456697716,285.97842725482354,276.9315343819307,2.0
199808,11731.792389,1.879415,1.0,106652.65808181818,0.01763122531847252,2.0,9.0,5.0,25.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,4.4822009685339435,0.32194320430703227,3.816081805748456,2.504042064320988,1.893766877229938,6.4965974762330925,0.29256575186728406,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.2125,3.580271948925702,0.07167658948982986,0.23527631256465922,0.3587110445998361,0.23527631256465922,0.35871104459983605,0.08905498388147412,0.02118991393923439,0.3385311293759049,0.2885750654051082,0.338531129375905,0.02118991393923439,0.08905498388147415,-61.02077444818738,11.838804464535194,245.25307119500218,169.95557213313558,-59.06390490744109,-66.6376029282752,48.79959854353902,110.96253311376549,156.8454252836179,-20.881747944617103,66.33655213329362,76.30377979230974,90.583,0.006636711502179938,50.0,20.477749999999997,16.44533333333333,22.307545454545455,-5.962090909090909,15.0,10.0,15.0,0.0,16.666666666666668,0.0,4.0,0.0,90.583,3.0,50.0,31.2673850161794,246.73215372944634,2.0515011565076526,-2.696374125874125,18.93826781706574,-0.8417509265949383,-888.919852647975,0.8337855075957271,1.6434097315288596,2.0,50.0,0.0,0.3698799612257167,-0.003117462265509046,17.77597975404386,0.19554822372787106,23.628608098817416,245.383,558.3111206875,5.018371573880555,9.671059571261269,20.24284967758041,30.68591820587153,36.96141025090512,40.00716156653014,41.15457539498288,41.2617853798447,40.81430904374671,19.98691281996404,24.998986888521635,26.620510833675276,32.87561552118395,38.053399189904866,40.88523548024701,42.040249272389346,42.197765240322454,41.796828054323974,2.1430754218701833,19.346643916176017,23.052547629743493,17.28810672042215,11.79747938159986,9.05070948437405,8.427900311750387,8.58390837225698,8.838351573964458,9.009273704592358,374.29263081931043,531.4199522215923,298.87863397670543,139.18051975927384,81.91534217053837,71.02950366480228,73.68348294330349,78.116458545,81.1670126842593,2.0
199809,3526.5125,1.5265,1.0,32059.204545454544,0.04865451348889306,2.0,9.0,0.0,15.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.796490490941855,0.03145868055555556,0.10889611116299748,2.3446837984396423,3.923842832647463,2.094954340277779,3.3651333941525037,2.0146563828875177,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.5,-0.8466212450209989,0.15687439228444577,0.09565488142346563,0.15712024936507196,0.09565488142346563,0.15712024936507193,0.25956328177670224,0.30891436954117746,0.2855183805140761,0.11131989383705339,0.28551838051407613,0.30891436954117746,0.25956328177670224,-58.443472407664096,-19.847119832731206,-55.03308910526035,6.691524352148317,-24.04877054501887,182.89178491004765,194.8837882862988,58.96177551442272,-18.197316619617396,15.212914967061327,225.1199229741927,-138.00229309042936,35.0,0.023254844130244326,50.0,12.929166666666665,9.570833333333333,16.8,-0.45454545454545453,10.05,5.050000000000001,15.0,0.0,16.666666666666668,0.0,3.0,0.0,35.0,4.0,41.666666666666664,17.142813119983156,186.163303653475,0.6556664282112411,-0.29737762237762283,19.14446407536947,-1.3724492032480131,-457.0965631557711,0.8006953730132509,1.562944469467912,2.0,50.0,0.0,0.2726859589834628,-0.003011418475524269,18.374273980084094,0.4300374721624629,11.256673175153582,184.8,126.71269097222223,2.2126270314263574,6.102525753352402,13.875488820126387,21.467130441549845,25.9955007180637,28.188622168486614,29.018734795893966,29.10459974123925,28.794275596229657,12.784019695154836,7.893811743750075,14.63109317336735,22.23000859079327,26.690687488337993,28.840175679119604,29.64154846950574,29.70495774075177,29.374967879250484,2.1153546982233187,12.59108578264433,5.007139230682257,4.641087959768087,5.773698342676597,6.052003058266889,6.095679900124937,6.04437147399386,5.9419515550115785,5.811921437474092,158.53544118590816,25.0714432754373,21.539697450304306,33.33559255222648,36.626741017271776,37.157313444787164,36.53442651563071,35.30678828210451,33.778430795370916,3.0
199810,3901.5125,1.4264999999999997,1.0,35468.295454545456,0.046280929511311325,2.0,9.0,0.0,20.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8429809818837098,0.3948148533950614,0.604284497046466,1.986697558727709,2.045813511659808,0.767796084104938,1.0384757181455773,5.062974489883404,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.2125,-1.0128040669041778,0.20957691859996092,0.07977934048806834,0.09080216178557872,0.07977934048806831,0.09080216178557872,0.19316687056035145,0.4758207005541846,0.3148886990673195,0.2275059665880294,0.3148886990673195,0.4758207005541846,0.19316687056035145,-71.65671156143536,-32.45793938915713,262.1841949480061,212.78276587684582,-44.27605209389806,152.49786524318392,140.78563711673212,43.50485214104973,-27.003600465451548,66.55998676706854,123.84827111309806,-144.08584641174835,35.0,0.03398934793845642,50.0,14.179166666666665,9.290972222222223,15.890909090909092,-1.3636363636363635,15.0,9.975,15.0,0.0,16.666666666666668,0.0,4.0,0.0,35.0,3.0,33.33333333333333,18.031251805314756,176.17162600836852,0.38997193735548547,-0.38583916083916037,18.982368943749567,-1.536639329050986,-485.64397903727735,0.8186740874186851,1.6159354121789873,1.0,50.0,0.0,0.3511217125409426,-0.003094781686071651,18.851731612178472,0.5601696024766329,11.138997904010735,174.8,124.07727430555555,2.241461044348682,5.457051623649956,13.682548740657468,22.007753047112246,27.071117241923343,29.5841284718125,30.590725494544937,30.766604106745802,30.495218564698515,11.62996267059851,7.1275829284145615,14.030924382549824,22.53934143513712,27.574461591765186,30.052859575711764,31.03559254549831,31.193971391933633,30.90821736568598,2.0936675575680463,11.411918511196184,4.585087346850229,3.107201150290046,4.866283812829942,5.244572751881144,5.2871269363183675,5.235983037366382,5.145864644503049,5.035826189987103,130.23188410618215,21.02302597824607,9.654698988363785,23.680718147010722,27.505543349774154,27.953711240743242,27.415518367588486,26.479922939546487,25.35954541576002,4.0
