timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,8421509.751722,84.454825,1.0,76559179.5611091,0.055711838761162064,2.0,9.0,404.403,1044.799,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,209.0617152022212,2195.3951481601957,8900.775055851092,746.3768405048696,740.776793108982,5533.824229472899,5.23050397171466,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2675000000002,-0.397351869469567,0.08204175783815444,0.7041338464456472,0.34867261703045066,0.7041338464456472,0.34867261703045066,0.09720996684992991,0.1457208642010559,0.6242652555915947,0.052831555434826684,0.6242652555915948,0.1457208642010559,0.09720996684993,-17.987614446936266,34.4478694951071,40.67392823560695,-97.41769874398898,-20.114504326009786,-131.15600283759673,35.37046180373498,33.21585901309213,295.8632554288807,-211.17990513817827,17.034285748103557,183.1574684683703,1588.536,0.04027167259624842,41.66666666666667,746.8531666666668,329.0933888888889,377.8946363636364,18.791545454545453,600.638,191.73550000000003,237.53099999999995,-46.325999999999965,0.0,367.076,4.0,0.0,1221.46,4.0,33.333333333333336,837.7305529286649,4156.893451213724,0.9394910320838584,10.955468531468515,10.019416546227394,-2.9412712731197668,-35356.824506158475,0.6009993049835693,3.2985934362755964,2.0,41.66666666666667,0.0,1.262482064379199,-0.007704300061940194,14.404407764843587,0.47087598042879086,379.47704377226677,4156.841,144002.82675013886,98.19942337968736,290.3483658446239,769.9681804447346,1224.6905802893943,1494.0348004890213,1624.76378050997,1674.9863507487173,1681.2973677782493,1664.2099065627046,419.64480515893973,640.1967515962967,903.1254740034321,1293.0927734158658,1544.4744139250483,1668.1340803014955,1714.5864589631697,1718.3902109303401,1699.3903591179417,2.100375941064525,407.9934261048594,570.5696339674998,472.0006598475777,414.9962689118568,391.4859259243577,377.907352940198,366.3706457473844,355.1113601719173,343.99560979983374,166458.63574478135,325549.7072058068,222784.62289654874,172221.90321076216,153261.23019685168,142813.9674062674,134227.45006535543,126104.07812314916,118332.97956155949,0.0
199102,8757259.236553999,87.21195,1.0,79611447.60503635,0.05051846392917297,2.0,9.0,404.403,1044.799,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,241.59243840888797,3252.72912792467,6223.4087569526155,166.11644958964334,845.3120199989814,5912.392961089081,22.328818884389673,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3437500000001,-0.33414385423694304,0.07297740057615616,0.6919088698969456,0.7818187610894084,0.6919088698969456,0.7818187610894084,0.0634745779200921,0.02461219587510945,0.439897820089413,0.129845337348713,0.439897820089413,0.02461219587510945,0.06347457792009206,-14.344042364423178,74.37120243547018,62.22139540172604,5.682396755613454,-107.09804410073897,-93.12867217761001,-58.73250786249294,29.465169640020623,373.48623025740216,-233.73039778088128,-29.09842879473976,146.67053519221554,1588.536,0.034896518185258796,41.66666666666667,771.7191666666668,312.51605555555557,382.01818181818186,31.337999999999997,631.0215000000001,192.87750000000005,237.53099999999995,22.93100000000004,0.0,367.076,4.0,0.0,1221.46,4.0,33.333333333333336,854.2667048680796,4202.247112688145,0.9028701553759555,-5.549832167832148,10.264967133955851,-3.095052664876807,-35504.386439699854,0.6353705913586303,3.088561480156995,2.0,41.66666666666667,0.0,1.2154897644267708,-0.007578016902536986,14.833327105376403,0.4961153735189774,366.36202156538036,4202.200000000001,134221.13084547222,83.22488667930872,352.4113229936003,839.589710263288,1282.1931346962792,1540.557603261166,1663.4155112745,1708.0997519224381,1710.4200049399333,1690.362865348183,384.2673531417462,710.2658647922301,944.4649618260943,1321.0976444036507,1571.2719853454676,1694.8944365914128,1741.0528903162672,1744.3093301496629,1724.6296976507915,2.10465717473836,375.14666055794726,616.6715966500766,432.5542538655396,318.2447978940176,309.1567934975727,325.1399514669291,337.13558750320817,342.16727772895405,342.0832902539092,140735.01692777968,380283.8581149548,187103.18253717365,101279.75138660411,95577.92296570081,105715.98803991704,113660.40436113335,117078.44594844316,117020.97747094027,0.0
199103,8929898.200862,89.348225,1.0,81180892.73510909,0.04367242991684769,2.0,9.0,471.885,1044.799,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.686937043209547,2889.727485176143,5883.497922780629,351.71474108318256,110.64329970419728,3432.7275499870934,186.47509843294912,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64300000000003,-0.20925561776775847,0.035718458935466005,0.5822026065086501,0.5601581102012126,0.5822026065086502,0.5601581102012126,0.17542183246675383,0.17787182585305877,0.5860680826346514,0.04372472418104889,0.5860680826346514,0.17787182585305877,0.1754218324667539,-11.050200887581006,25.05386946189683,48.428181044145305,-24.358824709325322,-87.06126967944198,-63.74643715626569,13.955617127264112,-11.651940559517454,346.8652329304171,-110.46925951251926,-42.155688563124876,100.48194780941303,1588.536,0.03100702111011135,41.66666666666667,787.3313333333334,302.1079444444445,386.79663636363637,7.503363636363639,631.0215000000001,144.93450000000007,237.53099999999995,-80.87800000000004,0.0,404.403,4.0,0.0,1184.133,5.0,41.666666666666664,862.6460359876272,4254.808519367229,0.9870597317283568,-32.30028671328671,9.642183953822329,-3.388332296476968,-36206.895502541636,0.6336783591060655,3.192577390047962,2.0,41.66666666666667,0.0,1.2795493851845876,-0.007898305395177087,14.489256256483053,0.4867005764056055,352.51603503489343,4254.763,124267.55495672223,101.8259812905663,398.0983990734822,877.595332365713,1308.2363794229755,1558.2857410237605,1675.8769753207846,1717.1907030445675,1717.2832864353966,1695.701561467629,410.19573964832324,712.4567520261245,960.3446395180406,1330.9651214993269,1577.8224795904355,1700.1369548094476,1745.7347896058313,1748.7034294814912,1728.841182448424,2.1054038157223953,397.3562813896972,590.8572485488734,389.9849474799623,244.91984444299885,247.52641560637335,286.18530482608645,314.39790873576,330.0027248523444,336.8798726043291,157892.01435984822,349112.2881627451,152088.25926094895,59985.730201982755,61269.32642293907,81902.02869840001,98846.04501741927,108901.79840997212,113488.04856590898,0.0
199104,8936385.054318,84.211775,1.0,81239864.13016364,0.036717976855946,2.0,9.0,478.709,1044.799,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,612.5980039200018,211.81538022974416,5157.684840698642,257.69693653975276,480.16759179592583,1839.7665957764289,628.2031565046907,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64300000000003,-0.20414872193455436,0.05566417115153409,0.5297980768942261,0.5229390553871126,0.5297980768942261,0.5229390553871126,0.029718561752929785,0.016052302367988484,0.4517099225390995,0.11432427543532478,0.4517099225390996,0.016052302367988484,0.029718561752929824,-22.45203166049697,15.482916734715582,4.021971123932713,-6.573132369608263,-78.15981253140563,-43.83243314343414,34.483226798806236,63.861626289150706,297.6487200728492,-144.12111586417132,72.48142670776166,73.08943480772582,1588.536,0.02568054323660938,41.66666666666667,787.9000000000001,301.7288333333334,292.16590909090905,-100.89336363636363,631.0215000000001,141.52250000000006,176.764,-80.87800000000004,0.0,404.403,4.0,0.0,1184.133,4.0,50.0,862.9593006199655,3213.8766751975895,0.9902689208782183,-58.50884615384611,9.598248602201624,-3.3998780223320946,-36267.85458972108,0.6336857843790327,3.2071078691214376,2.0,41.66666666666667,0.0,1.2846998515564647,-0.007920900718867733,14.450044488849375,0.4849729129819471,352.0118528210378,3213.825,123912.34452649998,138.23503405438478,389.3299253167025,850.7668044516091,1278.185310556695,1529.0770691269017,1648.3590756295462,1691.3787016201125,1693.0009995692437,1672.75168667615,391.8039171774583,667.484761847535,922.2003828882906,1297.5575002257513,1546.2732881078962,1670.3406693363238,1717.6430461874802,1722.1708441889245,1703.694195329532,2.0991424738041977,366.6079443705273,542.1790447366546,355.8783368547564,223.3781060649991,229.96608051251718,270.09314954035324,299.2252025182163,315.62641212663675,323.2270191701737,134401.38487558367,293958.1165515514,126649.39064250748,49897.77826918598,52884.39818628953,72950.30942862762,89535.72182206756,99620.03203193356,104475.70592163585,0.0
199105,6896724.060231,76.91638,1.0,62697491.45664546,0.045994737752696926,2.0,9.0,478.709,711.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,170.4201578429782,47.74098614720113,3596.2782972280615,466.9496083893825,227.08849535658155,2486.0636846610537,391.46926865075585,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15649999999994,-0.4320809373090193,0.12246490447527465,0.5636408758648183,0.39946697533277586,0.5636408758648184,0.39946697533277586,0.08467236416809516,0.11959054062469668,0.3049560158101998,0.3709029905880571,0.30495601581019977,0.11959054062469668,0.08467236416809518,-22.312378997283,-23.52769786862425,63.38359127918769,35.86037624081121,-64.42738559191659,-6.829237899376542,150.90230782340402,199.25136970419868,-104.45507597249212,95.65310634882522,-46.38793233022974,2.2941479544766867,1260.908,0.04392887420847573,50.0,713.48425,205.497375,262.44781818181815,-31.750181818181808,631.0215000000001,105.7525,176.764,-75.71300000000002,0.0,404.403,4.0,0.0,856.5049999999999,4.0,33.33333333333333,758.1075154747181,2886.9790614927897,0.917070756783302,-25.66833916083915,10.657101233614451,-4.04524943077726,-29585.575857666037,0.6414908650266007,3.2252241010548373,1.0,50.0,0.0,1.2954007313758809,-0.007376347936998278,16.514470076799938,0.7551677776656823,256.25618045461357,2886.926,65667.23002118748,105.45097756278504,318.3128091067644,746.6432748819261,1151.9036240836647,1391.3437072925642,1506.4705645667327,1549.4254476890508,1553.0992375440367,1535.926756770401,365.52375781339515,436.4884088086716,765.5679610279374,1167.3419644419344,1410.6296444560078,1528.9571601541459,1573.8870226755976,1578.6093778478594,1561.878567598385,2.0836488079088866,349.98244078393213,298.6621612840946,169.1689186170623,189.2228917707193,232.46221627496192,261.25932649499885,276.40756538170575,282.6487682077127,283.53775367654214,122487.70885707856,89199.08658288656,28618.123026066245,35805.302770073344,54038.68199546717,68256.4356806204,76401.14220024193,79890.3261693373,80393.6577599395,0.0
199106,6221575.081386,73.05814,1.0,56559773.46714545,0.04901845212610701,2.0,9.0,478.709,695.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,134.66501914969086,495.75540826609966,2192.7279705978076,390.02585183654304,397.40647039632677,1761.0468804130976,770.3444874089503,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7199999999999,0.8842278010588593,0.12505950720497191,0.4358653148776215,0.36117668876488623,0.4358653148776215,0.36117668876488623,0.2666986257020502,0.25615191565363804,0.5064309754136338,0.09484905463481716,0.5064309754136338,0.25615191565363804,0.26669862570205016,-37.35926417500529,-20.57173838206907,144.13094919748204,14.599645525362844,-16.4198074191833,67.66572193913338,316.58842720672527,-111.24127669694305,65.07676585365625,-103.29232728377868,-75.02946897446364,20.632797250318944,1260.908,0.045838955491762486,41.66666666666667,680.1954999999999,169.19949999999997,264.928,-38.39963636363637,631.0215000000001,78.68599999999998,176.764,-75.71300000000002,0.0,404.403,4.0,0.0,856.5049999999999,4.0,41.666666666666664,720.0448528498068,2914.2492238991626,1.3644549106053308,-13.22974125874123,10.133082867686959,-4.506154098410871,-28055.837835260427,0.6162865530581129,3.1997555322202182,2.0,41.66666666666667,0.0,1.3048248875834432,-0.00764584309661813,16.112490315646227,0.8059096935794312,236.21742504576162,2914.208,55798.67189525,106.92991703107934,278.5621120604417,685.1771797321479,1084.8296286793438,1325.2862723955193,1443.3105304015753,1489.4677616696092,1496.1752555937449,1481.7487338707463,333.12344748293407,307.57117164225707,705.4585014815958,1113.2541494714474,1353.3362000903758,1470.0942596529035,1515.056223691293,1520.6985123884394,1505.313828393031,2.0699602011261993,315.4952045699611,130.3962244461728,167.94025630252705,249.95895273991025,274.10794712128757,279.34180692538985,277.2744991748179,271.99920979555066,265.31191383675696,99537.2241066416,17003.17534981667,28203.92968695848,62479.47805483269,75135.16667504657,78031.84509634179,76881.1478926461,73983.57012940398,70390.41162372276,0.0
199107,5368895.556975,70.416825,1.0,48808141.42704545,0.05322643383397087,2.0,9.0,478.709,645.334,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.822976256805663,756.361605218125,1620.2481601500065,429.55539428950607,691.8539349854393,1452.887971073156,836.2007396944597,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.76475000000005,4.042030715429236,0.2174767639689582,0.6404080761447002,0.6010857521943695,0.6404080761447002,0.6010857521943694,0.05320766071485816,0.2856142882631204,0.21290768886225497,0.21102118426225364,0.212907688862255,0.2856142882631204,0.05320766071485817,-37.48103188652233,25.972695664679456,-6.656035288554447,1.9709869231978283,12.883443634409533,154.6085706801594,-33.876263314051,-18.056168811580356,-83.83164555025512,-54.48653070484441,156.15079718572176,46.850936667177194,1260.908,0.04335246601858184,50.0,635.8902499999999,129.34429166666663,236.15263636363636,-9.624272727272718,600.638,79.74000000000001,157.37199999999996,-75.71300000000002,0.0,404.403,4.0,0.0,856.5049999999999,4.0,41.666666666666664,668.8856128526386,2597.723625480714,2.092754489478222,-1.1579405594405567,11.359549251615816,-3.7671997382597624,-25908.771404375184,0.8541194297051701,2.9245346103333496,1.0,50.0,0.0,1.2246623549434519,-0.007015088956311862,17.398293135830013,0.48036846619057816,207.4886817062258,2597.679,43051.55303618748,83.94735898159429,259.18921886602715,660.880635305583,1042.1004748468506,1267.5107288055158,1376.4896561838132,1417.9281124344543,1422.5799107843184,1407.6666809217832,235.89182692752254,329.6932042715802,707.2476605526332,1082.1634494592804,1303.6873537383724,1409.9969724959956,1449.3972858522454,1452.3798838764822,1436.0445434712112,2.061168545626945,220.44907559620106,203.76103103017658,251.86512111696132,291.72646720785747,304.9873254092209,305.5612685973815,300.38701736912816,292.70074226408235,284.0747194948732,48597.79493121957,41518.55776648059,63436.03923526159,85104.33166957715,93017.26866026998,93367.68886684114,90232.3602039209,85673.72452194478,80698.4462560909,0.0
199108,5463466.995055,71.42444499999999,1.0,49667881.773227274,0.05343320976420782,2.0,9.0,478.709,695.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,54.50822659890442,682.5271016184028,949.0360082094965,721.4405094562688,1132.7115497593586,1238.2545799727202,695.5219845129643,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.48625000000004,3.674836494945483,0.28127617936261456,0.5767919630507793,0.7574602238840568,0.5767919630507794,0.7574602238840568,0.2530586346917334,0.24648882526865104,0.1498553321073669,0.30967528361454083,0.1498553321073669,0.24648882526865104,0.2530586346917334,-30.833184471840813,68.11205663803821,57.37363345202152,70.37607067409922,28.380429089334374,-125.20282283280494,19.938045817036375,-39.179312295686046,-31.7438820543421,152.25840085274493,24.05657721317428,-29.711653290614134,1260.908,0.022566245566879736,50.0,641.7119166666666,136.1362361111111,230.53409090909088,27.94463636363636,600.638,97.62900000000002,157.37199999999996,-50.21300000000008,0.0,404.403,4.0,0.0,856.5049999999999,4.0,41.666666666666664,674.7510031519652,2535.920365801179,1.981101031193657,2.036150349650356,11.587817020659738,-3.7587362133835933,-25857.856915283766,0.851124405032637,2.840853004931527,1.0,50.0,0.0,1.193644514362435,-0.006897694103660702,17.584499864795546,0.5110842466298631,208.55390732991884,2535.8749999999995,43494.73226257638,69.98693420405716,268.5181413266269,677.1315702396561,1054.6679255928873,1276.4616833506202,1382.9794912654027,1422.8022506462805,1426.371822502527,1410.7105725453705,208.49847641801864,408.56302128166044,728.8623733205867,1087.5436237707952,1306.7846297661083,1412.9135447290698,1452.4090873323614,1455.4739540705932,1439.1746745941355,2.0642206036732613,196.40123143542675,307.93140492209005,269.69092648306855,265.3802937863109,279.87790111161974,289.2964078901658,291.76345302573725,289.5994733225633,284.81471960179334,38573.44370935206,94821.75013729218,72733.19582729587,70426.7003301087,78331.63953064561,83692.4116181532,85125.9125215016,83867.85494870607,81119.42450184816,0.0
199109,5607308.962730001,72.827675,1.0,50975536.02481819,0.048640718865719655,2.0,9.0,500.289,695.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,18.39561688913593,816.2485156384054,1005.835956975648,522.0605041695062,835.5008845894748,1280.9361461893106,869.8481467222218,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.77549999999997,4.422972148112487,0.2283357405708242,0.6128810059440478,0.5617029890130432,0.6128810059440478,0.5617029890130432,0.18764966826736107,0.20764703941499202,0.18625386519125392,0.16881864269500627,0.18625386519125392,0.20764703941499202,0.18764966826736107,-18.859735936351928,141.1145714681217,-30.035440024356493,53.30303660827689,-155.92016485014085,-164.01318331542993,208.93232841003768,10.644676604256489,-149.0727979307978,157.3408980020806,50.51658514832536,-67.8892343314642,1260.908,0.01152130009051763,50.0,654.2135,127.19816666666664,228.77118181818176,-2.4313636363636366,600.638,79.74000000000001,157.37199999999996,-75.71300000000002,0.0,478.709,4.0,0.0,782.1989999999998,4.0,33.333333333333336,683.5757067758967,2516.528714346743,2.254774327921756,-12.107923076923065,11.069095664655727,-4.035657849374457,-26513.46375236138,0.8910957634846774,2.9592436779995355,1.0,50.0,0.0,1.2342246083911026,-0.00716446508674848,17.17347643079237,0.5086413506724576,198.19294465726233,2516.4829999999993,39280.44331191665,84.61017548657564,297.0292976323828,704.1471548520248,1076.8443314055332,1294.9922023937268,1398.9868079722871,1437.018965801734,1439.2646984139556,1422.5860111741456,227.75166250309127,437.5233292054629,743.8930644028851,1097.342339838436,1316.274006701067,1422.7911459027819,1462.5647360083553,1465.7272296057129,1449.3927760950537,2.0686675859555224,211.45197558087006,321.24797267382905,239.90347138070706,211.10778460744473,235.73810989385228,259.17283032536807,272.16189840112605,277.26059854769045,277.4679444695545,44711.93797705287,103200.25994704523,57553.67558051373,44566.49672186328,55572.45645632598,67170.55597886203,74072.09894130485,76873.43950702356,76988.46020815977,0.0
199110,5498716.187522001,72.58605,1.0,49988328.97747273,0.04460238452248699,2.0,9.0,478.709,695.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,1.096499496358077,520.153394702107,1000.7374959118653,383.9076359667628,868.2665775593824,426.4295501507598,319.6954869572081,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.48625000000004,4.1032082191955945,0.20584764554671264,0.647126914098093,0.3687270723162984,0.647126914098093,0.3687270723162984,0.2046004443650709,0.1933274708909513,0.09319388558215683,0.3280724712635546,0.0931938855821568,0.1933274708909513,0.20460044436507088,-9.901445734641783,-25.993107829622108,-23.729275047522414,42.45945429470173,0.11638866602454233,-67.31251103486696,84.21358479770629,77.80139172524218,-51.711888919150645,141.3649057530478,26.663786223498708,-19.80886755672916,1260.908,0.011174850082576711,50.0,645.6753333333332,132.89027777777775,228.3016363636363,-1.9618181818181804,587.2655,97.62900000000002,157.37199999999996,-75.71300000000002,0.0,478.709,3.0,0.0,782.1989999999998,4.0,41.66666666666667,676.9241825789405,2511.3641360298534,2.165491079258447,-22.178391608391568,10.97220649294737,-3.9214090079572803,-26553.618397336977,0.8999403358555536,2.9919752356074274,2.0,50.0,0.0,1.225651466018555,-0.0072142938036270626,16.79657392834451,0.5205169611701791,203.2971049598482,2511.3179999999993,41329.712885055545,89.16763945787237,308.8420301587212,700.40477845681,1062.8415205444878,1275.4232180473557,1376.6653651090749,1413.4828458897055,1415.3411048747582,1398.7204987849439,281.4937648189876,431.44395560502306,731.8044016106893,1078.6901690109312,1293.4831953510354,1398.135735553895,1437.300282113095,1440.4977983493122,1424.5217050521642,2.075801134987766,266.99788708055047,301.26481247491995,212.063265398904,184.22915873311592,215.3935735374949,244.08196889964896,260.57310939143747,268.0363107885111,269.89452466384563,71287.87170547838,90760.48723554869,44970.828531645995,33940.38292751162,46394.39152125222,59576.0075419292,67898.34533792203,71843.46390111532,72843.05444352317,0.0
