timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,56095.456915,7.188750000000001,1.0,509958.69922727277,0.06328824590250688,2.0,9.0,46.081,66.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.44081355125000043,6.408079198072599,10.268739017600309,16.289560878641975,12.339506704884254,10.355597271109499,4.354905489645063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90099999999999,3.1556546795150195,0.20966694960407686,0.7320405339220621,0.2697561947620159,0.7320405339220621,0.2697561947620159,0.24261074842252076,0.4091514388935514,0.04607480799335202,0.19189312741155423,0.04607480799335202,0.4091514388935514,0.24261074842252076,-35.88115102249521,-33.838954180421965,13.423469533113131,-3.598174552616764,3.805666294282642,40.64557378116255,121.89667407874157,175.09755632773295,41.43586671694722,-104.71171801199606,57.19018075482735,19.544412921659497,128.275,0.05584996685751405,50.0,64.78125,13.975791666666666,21.559272727272727,3.227272727272727,64.4665,10.45,9.333000000000006,4.0460000000000065,0.0,40.75,2.0,0.0,87.525,2.0,41.666666666666664,68.37120307251682,238.4979101682422,1.8206560315976468,2.2888006993006997,11.389633371961054,-3.675572436867321,-2659.496833310822,0.9409925563949659,2.8581241093395495,1.0,50.0,0.0,1.1632793447677932,-0.006999617122991456,16.950124691675924,0.4798400134434915,21.863463998663008,237.152,478.01105802083345,8.008408060048351,27.9185237234375,68.35428737109754,105.51098125500756,127.25457807652214,137.63938666954581,141.46693651353166,141.73731591545075,140.1254329921961,29.72396103289441,35.31893147539001,72.16570563703395,108.99327694853491,130.81520839938585,141.26154776267404,145.09083861743622,145.31934180700927,143.64017166197965,2.076494883776054,28.624801481036997,21.632913665688974,23.142611522480554,27.33070168483555,30.31321670725627,31.784022928784434,32.22510394377829,32.066249863463995,31.581037725707162,819.3792598287779,467.98295366715274,535.5804680804497,746.9672545854728,918.8911071410806,1010.2241135374948,1038.457324187315,1028.2443803061049,997.3619438325389,0.0
199102,59014.80004,7.379965,1.0,536498.1821818182,0.059470230238367165,2.0,9.0,46.3,67.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.006252104691358475,6.093856354595362,11.267853295308637,16.19860314271605,12.006443221234568,10.288816523429329,4.578203512098766,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244749999999996,3.684475346125512,0.19242341958079417,0.6311057560453802,0.42495869995926416,0.6311057560453802,0.4249586999592643,0.2698064392482268,0.2464116446156629,0.2576196214584902,0.1781762563114287,0.25761962145849027,0.2464116446156629,0.2698064392482268,-36.11814830890893,-39.01543426153351,-47.04069851528985,49.16616676447035,23.113460199287953,71.45655651599708,176.5133904407159,171.2953153197143,-180.47518048336772,63.52001960275976,-11.643673330106374,7.736792194042411,128.275,0.07244077972856348,50.0,67.02499999999999,12.717333333333327,20.140454545454546,0.2493636363636359,64.8075,8.426999999999996,8.575000000000003,-0.24899999999999523,0.0,46.081,2.0,0.0,82.194,2.0,41.666666666666664,70.12774061192428,222.9283545911939,1.9718859535483821,1.307769230769231,10.405295580493364,-4.098496030016301,-2800.0064807057383,0.8997501059653072,3.1396474105288554,1.0,50.0,0.0,1.2673236574147173,-0.00750584798717484,16.19222821046104,0.4988116279992656,20.628848206657914,221.54500000000002,425.5493783333334,9.512848802613354,28.584870454538862,69.29865665556378,108.17675098870956,131.247126488189,142.40966176255256,146.64340880941157,147.0980027622009,145.54148148944142,30.40973061522173,32.21141332986654,72.42897140003853,111.61851813232906,134.68236812714161,145.7895871748476,149.94651368987897,150.31232552751842,148.6621284684085,2.0707868232270847,28.883514740228055,14.848580060219065,21.063050201760586,27.504256681172016,30.22469309899116,31.210446412825657,31.299642498035993,30.918809628803725,30.300257533826038,834.2574237489713,220.48032980473525,443.6520838018867,756.4841355837956,913.5320729282038,974.091965287862,979.6676205048608,955.9727888622059,918.1056066161815,0.0
199103,58291.445415999995,7.365765,1.0,529922.2310545454,0.05739858512363502,2.0,9.0,46.3,67.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.041895475555555256,6.053226368675763,9.161331390493826,19.403062074567902,9.778605287777777,11.79858175008967,3.967807100246915,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244749999999996,3.7277617807153343,0.096165587606527,0.5262480543639536,0.3490037430257165,0.5262480543639537,0.3490037430257166,0.35378388807017536,0.33169937202154226,0.3006159293220364,0.12451095119431473,0.3006159293220364,0.33169937202154226,0.35378388807017536,-44.12439749230184,-15.797708795310898,79.80678455484865,-78.30448931645189,63.555627130770844,191.73831055889772,200.17019295342038,-219.36768637329462,-24.004700443670515,-43.37442876893964,4.915869123055033,51.43392911288547,128.275,0.06519585348509323,41.66666666666667,66.539,13.041333333333332,20.897363636363636,-0.5075454545454551,64.4665,8.426999999999996,8.575000000000003,-3.1499999999999986,0.0,46.081,2.0,0.0,82.194,2.0,41.666666666666664,69.69663156375158,230.53093239092274,2.005865393524487,0.9078251748251769,10.332670752041412,-4.08397399352719,-2792.4466220199583,0.8891999992046689,3.1415122005994816,2.0,41.66666666666667,0.0,1.2683431965939496,-0.007543197898950128,16.086226070203917,0.4803408582068429,20.740827619295555,229.87099999999998,430.18193033333336,9.002380056927407,27.920606759338018,68.45375156694553,107.79552889242278,131.39243980980058,142.93723286524394,147.41831635756276,148.02647147453135,146.56269281481744,28.179684159390074,30.72536477497212,72.58004210758433,112.07352299957631,135.31876760038116,146.54426870904467,150.77157623886487,151.17497040851873,149.5412411105957,2.0657484177640777,26.703028903733284,12.825278115717644,24.123565423660295,30.669178475130458,32.360402125342844,32.31362177620624,31.62132514385493,30.69259553729955,29.697809140857245,713.0517526336153,164.48775874550594,581.9464087496185,940.5985083394054,1047.1956257138938,1044.17015229571,999.9082038533919,942.0354208162602,881.9598677667842,0.0
199104,57865.244927,7.3676,1.0,526047.6811545454,0.055613984637580306,2.0,9.0,46.3,67.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.24222733371913754,4.973003301112783,6.225035008519379,22.147088214005482,10.642185191304012,9.807185405298398,4.855910997985257,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244749999999996,3.777539931458759,0.1684802724738657,0.6369008795008817,0.3956836187646154,0.6369008795008816,0.3956836187646154,0.3359642628801841,0.2791106915805348,0.20173645131321305,0.1591017070402107,0.201736451313213,0.2791106915805348,0.3359642628801841,-38.99265300335383,-0.10711664533738292,-35.63467777477118,-37.1297798263789,126.05492060310516,165.78720750876525,-146.11510815555866,-57.91147189318109,-23.16365603573087,95.75394204187745,92.7919851675964,-29.84440284945897,128.275,0.04657804262674823,50.0,66.25708333333333,13.229277777777776,20.24890909090909,0.5409090909090911,62.775,8.426999999999996,8.574999999999996,2.1999999999999957,0.0,46.081,3.0,0.0,82.194,2.0,41.666666666666664,69.44136911032693,223.56112112840665,2.0319200397415536,0.6219615384615377,10.408336956355203,-4.0216263493514335,-2782.5161527922173,0.8967606705614597,3.13497022702568,2.0,50.0,0.0,1.2652198106475585,-0.0075042838510173205,16.150986125431647,0.4636305944559318,20.787078969311416,222.738,432.10265207638895,7.9268552612280345,27.61042162750302,70.01555894279038,109.33927906715303,132.3869104535364,143.4310794756658,147.5471592755923,147.9035167124876,146.26814149877342,25.367395135694427,33.454042138875266,74.04992367151183,113.15172569627808,136.1100356491792,147.04716059141336,151.0414899546533,151.27232894769134,149.51443486144012,2.0635642239216923,24.09708906980249,18.890144334577112,24.108353359061528,29.12447563684183,31.61720647034097,32.409765171043,32.3011993186727,31.746925037512426,30.98704591326216,580.6697016379945,356.83755298115574,581.2127016853732,848.2350811209932,999.6477449881709,1050.3928784421516,1043.367477424622,1007.8672493374333,960.1970144306173,0.0
199105,58538.377067999994,7.441995,1.0,532167.0642545454,0.052634592603769105,2.0,9.0,46.3,67.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.43766328450616876,4.589623817639844,4.551542523635117,17.548358876063098,13.142801213456796,11.4569492661736,3.7620143407476,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432249999999996,3.8347089441720543,0.1856488982642488,0.6197811771557454,0.4017748103149704,0.6197811771557454,0.4017748103149704,0.3586427041270106,0.30830230077560505,0.15815094195913365,0.07411608028861313,0.15815094195913362,0.30830230077560505,0.3586427041270106,-29.875877641667874,5.937085479474321,45.09699181616362,9.88489373888412,88.7473664906375,-55.986080860805245,35.461053321762954,-3.7782682900555558,59.41525060313012,-19.923033172507726,10.174760140953586,15.492784375536795,128.275,0.026606654092130713,50.0,66.73866666666667,12.908222222222223,19.97809090909091,0.8117272727272723,62.775,7.164499999999997,8.574999999999996,2.1999999999999957,0.0,46.081,3.0,0.0,82.194,3.0,41.666666666666664,69.84409845505918,221.2707157096102,2.0302732844709426,-0.0710489510489498,10.472494394472509,-4.105290822689455,-2776.903026564457,0.8829043147548346,3.1225821428845264,2.0,50.0,0.0,1.2623979583167337,-0.007471288597128419,16.29160714108965,0.49767340792163817,20.594864907436406,219.759,424.14846055555563,7.637817186380407,28.29624924495113,71.37030580716772,110.66110271522352,133.60858473598083,144.5662424123369,148.61153055537466,148.90884389036952,147.22314214389684,23.89314916369535,36.825263209389824,75.12578048320307,113.88468495324754,136.87603510686156,147.858319155556,151.87466809997943,152.1094702687348,150.34456071870275,2.0601885513063483,22.639485983255625,23.56739886174208,23.455539691121505,26.904308442165803,29.728691047925963,31.0271509856078,31.3133804701418,31.03944517333837,30.476767462735303,512.5463255860279,555.422289108442,550.1623422017764,723.8418127511941,883.7950714230333,962.6840982837031,980.527796467858,963.4471566686785,928.8333549776413,0.0
199106,62634.149636999995,7.668075,1.0,569401.3603363635,0.05226023917528164,2.0,9.0,46.3,72.204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4124186655709884,5.690581615887464,4.226298898303325,10.643627177750345,13.489516933433649,14.039820248815905,4.155422738479083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593749999999993,2.989455573036742,0.198540123488023,0.6513068336035122,0.3153472588352094,0.6513068336035122,0.3153472588352094,0.4331630088095744,0.12552313861411799,0.09016960733781634,0.2909328090130198,0.09016960733781632,0.12552313861411799,0.4331630088095744,-20.085574358212856,9.247266198888987,82.99617754205414,50.28166684279867,-68.72746181642889,56.51745156913484,29.165644545508833,-8.927634343446332,-25.273655517514875,-69.53592708222779,117.17983957986638,88.58528599865565,128.275,0.011417340607086695,41.66666666666667,69.27091666666666,13.70538888888889,21.392454545454545,3.2988181818181825,65.175,6.551999999999996,8.575000000000003,4.0460000000000065,0.0,46.081,3.0,0.0,82.194,3.0,41.666666666666664,72.24619346200878,236.76785868450736,1.7486420883116134,-0.12234615384615265,9.902322097410348,-4.755211530098073,-2843.0604776370656,0.7755450713218986,2.980969650449714,1.0,41.66666666666667,0.0,1.2402175750855347,-0.007764520064188961,15.837359236719788,0.5860461752850963,20.51956563647784,235.317,421.05257390972224,7.847825239296857,29.975610991603116,72.90902490825114,112.82361853104659,136.35314005583032,147.66672564841926,151.89392623652606,152.26439498107416,150.58769509815852,28.593063450906406,39.0000776762592,76.0675718288676,115.19890156647686,138.85610249783448,150.34150196531178,154.66815588615017,155.07484045862765,153.39277274351952,2.06616039880216,27.49499802729607,24.949324729024912,21.692154592569736,23.27268836391077,26.245731039623085,28.233054200003227,29.16288081920628,29.38979694241283,29.20083586079458,755.9749165210147,622.468804434334,470.54957086794434,541.6180236837077,688.8383978042347,797.1053494603199,850.4736176752294,863.7601643162584,852.6888149690667,0.0
199107,65058.05669299999,7.85693,1.0,591436.8790272727,0.0487381099518942,2.0,9.0,59.1,72.204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07132235013888925,3.7349140681089192,3.880028104167525,7.137198183511661,9.829234274606483,9.46450306157387,1.76335505662723,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958249999999992,3.6525217841735103,0.26168430204442306,0.6835586233463326,0.3373498808055292,0.6835586233463327,0.33734988080552913,0.315066442035064,0.14987425274220176,0.22245884361967527,0.04970621291564251,0.22245884361967527,0.14987425274220176,0.315066442035064,-15.563134653963003,-55.87097518810481,42.26524317848706,7.497207725596025,28.082968893176258,34.66593930247498,39.62188441824395,-32.423156536192884,23.686231084322493,-43.19434068191433,183.94973299979617,38.01987516753951,128.275,0.008482914175301639,41.66666666666667,71.04458333333334,12.522944444444443,20.95636363636364,0.13490909090909173,66.842,5.627500000000001,8.575000000000003,2.1999999999999957,0.0,46.081,3.0,0.0,82.194,4.0,41.66666666666667,73.63086801346746,231.97891197720406,1.9510164162049197,-1.2313601398601406,9.971430596383552,-4.809955882081534,-2893.2343608672145,0.8641048787569928,3.1485453770592597,1.0,41.66666666666667,0.0,1.3095685103275605,-0.007728978550431314,16.31579561669991,0.5292518852515868,19.343523552076086,230.52000000000004,374.17190340972223,10.82281282963604,32.14208131836016,74.10630504352996,114.25563624119076,138.1173649144787,149.64618893843286,153.98528831615644,154.40085895519857,152.729321675433,33.42890909675073,40.1088313115303,76.59920559120518,115.92000035727536,139.9801232213226,151.78553325201213,156.31709561478084,156.84223993746662,155.2215348694069,2.071051629632509,31.628447414526836,23.99176854049564,19.382823581692218,19.572840109483742,22.760237391938237,25.39421668019176,26.899170314913093,27.56561231858848,27.70341473133977,1000.3586858534892,575.6049577007163,375.693849999004,383.0960699514156,518.0284061373834,644.8662408005295,723.5653636307017,759.862982498717,767.4791877766133,0.0
199108,64701.055657,7.539685,1.0,588191.4150636364,0.04644841121915854,2.0,9.0,59.1,72.204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4110738018672744,0.02569941328199709,4.710900736396606,0.6171500644444434,1.4277482138040118,1.8318109306531882,0.004409126682098731,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958249999999992,3.6458892848223448,0.04383746026211031,0.44035523293402595,0.36043596259097477,0.440355232934026,0.3604359625909748,0.35574300740090425,0.22091520563502268,0.1939833818143309,0.17292775267004756,0.1939833818143309,0.22091520563502268,0.35574300740090425,-45.543817449348026,1.8185188746454413,6.1340791619335135,-12.24143810555892,38.26200701644407,59.03396526120875,7.615656075453899,-19.751432828437487,3.474816025486546,62.158174769119356,193.37588553235622,31.331339269889263,128.275,0.00923204969754172,50.0,70.81474999999999,12.676166666666662,15.689727272727271,-5.903000000000002,65.917,5.537499999999998,8.574999999999996,-0.17099999999999937,0.0,46.081,3.0,0.0,82.194,3.0,41.66666666666667,73.4285682693278,174.1541460267263,1.960591496840963,-1.7523671328671344,10.138618260811244,-4.794632429427363,-2862.799372215046,0.8550657517657466,3.071634990417237,1.0,50.0,0.0,1.2857942188812146,-0.007642996323011356,16.48828364999318,0.5447493956093499,19.41715273980285,172.587,377.0258205208334,11.988981881415844,31.582272019602716,73.34817232502019,113.220516949333,136.88081962637682,148.30144672739456,152.59454985441974,153.00043772007805,151.33948210786454,26.982896943218748,38.291067928936464,75.2639084249113,114.50870816634225,138.48958160444528,150.25191760530794,154.77547275466955,155.3152355324743,153.72180242807886,2.064804050899495,24.17314710366539,21.651004069517104,16.87310072193542,17.127719861392382,21.047694205912443,24.13130006099952,25.891124370302272,26.714947987456075,26.95836970331604,584.3410408954463,468.7659772182462,284.7015279725776,293.3587876503351,443.00543138560016,582.3196426339955,670.3503211584601,713.6884459724835,726.7536970606683,0.0
199109,51739.39003199999,7.280115,1.0,470358.0911999999,0.056185520110539844,2.0,9.0,59.1,67.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.4214334030246899,0.037874448466478354,4.119381400785322,0.7657923310836772,0.5164075100308644,0.5532931137214508,0.5250885423936895,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185499999999998,0.1886586992009076,0.19811952409030856,1.02585576334973,0.5434677604425507,1.02585576334973,0.5434677604425506,0.3626870287374187,0.11025385224354901,0.24518104596500556,0.2039039729870218,0.2451810459650055,0.11025385224354901,0.36268702873741876,22.32024965603961,23.94810373546797,-28.420328894860564,25.32655217874202,-11.858685498549978,-103.80762989352989,-33.336900101532876,13.885954235344048,78.35597285582857,180.1270239209802,-388.3085903520675,29.624487318868862,82.587,0.041318826602488645,33.333333333333336,65.05016666666667,6.841527777777777,8.603181818181817,1.1835454545454545,63.796,4.287499999999998,7.9539999999999935,-0.17099999999999937,0.0,46.081,2.0,0.0,36.506,3.0,41.666666666666664,65.66289542808784,96.31233842969849,-0.019403671821553947,0.40889510489510483,3.8352951680612435,-12.763478235305948,-2812.6255817807514,0.4970128841581087,10.373977084434571,2.0,33.333333333333336,0.0,2.8553781344192006,-0.010884705342139925,10.223773555196864,0.6895789069516097,8.949393981655343,94.63499999999999,80.09165263888887,7.9667720941360995,29.03234548231404,69.67154236041469,107.12368466806659,129.09075800438416,139.59242394611053,143.46324528052082,143.73369297605703,142.0980051794644,15.697538269192922,37.527714929948736,72.53422657534455,109.5009130312561,131.7510711110297,142.46055020994177,146.42515461613527,146.71494568976857,145.0558856078485,2.056261510358757,13.525651559642908,23.77924102361252,20.1764766499099,22.692865350487267,26.34237910206926,28.442284418954284,29.302272231692836,29.42619228198431,29.143899421562274,182.94325011287063,565.4523036590567,407.09021000435945,514.9661378153456,693.9209367571352,808.9635429686897,858.6231579402371,865.9007922163129,849.3668734941378,0.0
199110,53373.621471,7.3304599999999995,1.0,485214.74064545456,0.052913612503781376,2.0,9.0,59.1,67.675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,0.0033861877932099423,0.05537300260710892,4.529242504074932,0.6248098679972569,0.2668643127854942,0.8777740036394622,0.3457346214420434,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549999999999997,-0.010462337230147778,0.13210099793032692,0.923495015632094,0.42643476113434514,0.923495015632094,0.42643476113434514,0.20342768069982942,0.2077856927404942,0.18030310816924605,0.20308285326576417,0.1803031081692461,0.2077856927404942,0.20342768069982936,7.912249721602292,16.69338588193674,16.64386135698781,-66.9014030765046,-56.44711113501421,-26.324821844476727,13.1544705446798,43.800467392438925,183.6779272399928,-208.439897233067,-1.3482778952716532,20.205414625607453,82.587,0.06620084506531321,33.333333333333336,66.31841666666666,5.784652777777777,7.151454545454545,-0.26818181818181847,63.796,3.833500000000001,4.242000000000004,-0.17099999999999937,0.0,59.1,3.0,0.0,23.487000000000002,3.0,33.33333333333333,66.69184199922806,80.5324490326553,1.0269382012741388,-0.597576923076923,3.8880714033239006,-15.023573542506227,-2798.0695154123105,0.5813704802099615,11.105455740003551,1.0,33.333333333333336,0.0,2.985222918562199,-0.010857563278290563,10.964134771567636,0.8486459250775458,7.047652096719083,78.666,49.66940007638889,8.682337502090991,29.677901780454636,70.66109045735551,108.58912208429952,130.86813883820437,141.53006485399578,145.4668528195738,145.74991946444325,144.09764096897842,17.696991019531776,36.32905033373581,72.70286759804077,110.43471266242608,133.10452800633155,144.04715730482835,148.13175159327923,148.47462012235505,146.82964047295593,2.0513030092736115,15.420781648320318,20.95285288596274,17.108981628246315,20.105430256368695,24.29702888858569,26.810898344249914,27.971602758180207,28.31384460976546,28.19243140619287,237.80050664517273,439.0220440607972,292.7172523556699,404.2283257937058,590.3456128127676,718.8242700257027,782.4105608614345,801.6737965859447,794.81318859289,0.0
