timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199906,2066307.7610409996,44.125665,2.0,18784616.00946363,0.060403878881072195,2.0,9.0,309.341,433.776,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.457692751250026,401.17898486067236,148.4468243732827,102.61546314647454,6.960113224050916,35.87611904172659,66.07145066053674,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80175000000003,-0.7381418243995208,0.22537954253015136,0.7910025099562594,0.4267250256384372,0.7910025099562594,0.4267250256384372,0.16066064292411597,0.2435723996146412,0.13713533904795014,0.22830941520494955,0.1371353390479501,0.2435723996146412,0.16066064292411597,-1.8682630310450623,9.132717606035191,24.17708903979585,7.423930786210743,-68.27747930162752,1.321223693923905,-16.21730960964581,-97.37688952521141,-20.386669602892283,-61.62624360894321,352.32558312458553,28.50578752599089,551.287,0.04558716572722428,41.66666666666667,407.49208333333337,63.2377638888889,57.11318181818182,13.445181818181823,398.2315,46.41599999999997,41.50199999999995,29.49700000000007,0.0,277.823,3.0,0.0,273.46400000000006,3.0,50.0,414.9606167096864,628.4483802109298,0.24526352101116308,7.586101398601414,5.879181262000414,-7.3854509836026265,-17893.86868856396,0.7058032731496454,7.632812716245223,0.0,41.66666666666667,0.0,2.3894212290960404,-0.009833563922399783,13.116236605509792,0.23059053084791326,78.3742013722823,628.245,6142.515440743056,62.54119281129018,180.57840960969432,416.54389223034974,642.1559056296471,776.3640914182621,841.2718875791347,865.745823580442,868.1411642026019,858.7854571053589,155.3186046680293,269.60577711331905,442.6224587954814,651.4921615247378,785.4200763837244,852.3615524754782,878.5608032683609,882.0905508267488,873.3980760633398,2.06764803761982,142.17056009513573,200.1966858759408,149.68576043080523,109.89917830967971,118.9264223917974,137.04680699471723,149.51004646032882,156.25190838766738,159.0966308112248,20212.468157764597,40078.71303571011,22405.826875748415,12077.829393142774,14143.493942912211,18781.827307447278,22353.253992569687,24414.658874788005,25311.737935483165,0.0
199907,2153764.3013409995,45.19717,2.0,19579675.466736358,0.06189022843425124,2.0,9.0,309.341,481.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7911040703858316,587.6145347476821,178.72262213891028,43.21426281219474,0.325419467785495,66.88655989177448,45.49560690419926,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.32975,-1.0879449294493169,0.15406188263070564,0.7666614622738681,0.42985815034376207,0.7666614622738681,0.42985815034376207,0.19941195589580557,0.1914138374228487,0.17708521945905537,0.17719292458411098,0.17708521945905534,0.1914138374228487,0.19941195589580554,-1.7024748198578081,-24.667387282313268,-70.69450973882154,-37.487006550380265,-22.754942403488364,15.151231967828421,-98.54828234332626,23.148921702420523,-100.8681473674307,357.0444654234133,37.33758208767655,83.19574220069585,551.287,0.06338670730155453,41.66666666666667,415.5579166666667,70.61991666666668,58.9969090909091,6.036727272727273,410.7385,65.02949999999998,42.644000000000005,-5.372000000000014,0.0,277.823,3.0,0.0,273.46400000000006,3.0,50.0,423.65122264084556,649.1627121769739,0.034949242185584935,10.964562937062949,4.961182293685583,-8.068017925771867,-18580.114188386025,0.5545562405238554,9.527796625299334,0.0,41.66666666666667,0.0,2.724015774835813,-0.010305677677533124,11.939881041269352,0.12862604876619543,82.41344757224428,648.9660000000001,6791.9763407430555,66.33939454380703,191.63349004062147,430.9878282721456,658.1361887008645,792.7673811325203,857.5309887921062,881.6079253179728,883.5088575539681,873.6348185115415,148.8025189700278,292.60529457573443,463.19955681221234,669.9367811437273,803.7660451228178,870.614478579113,896.5162254285281,899.6159294263848,890.4325189340111,2.0731006345015706,133.19637526369323,221.12092598531547,169.71541271283976,125.18804995493232,132.51314917645266,150.36679677646114,162.81525872336132,169.47247299009982,172.14027611071685,17741.274383386586,48894.46390860336,28803.32131228953,15672.047851518631,17559.734704660794,22610.173572813565,26508.808473155088,28720.919101380114,29632.27465947384,0.0
199908,2078586.0600649999,45.06782,2.0,18896236.909681816,0.06065137819068107,2.0,9.0,309.341,481.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005020576682096,536.0202178473372,270.0380936568595,32.028732478642006,15.705611704637358,115.84399102777076,23.744357004459864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.55674999999997,-1.2052545144964641,0.12883696396399175,0.8466713111740455,0.5023137913089977,0.8466713111740456,0.5023137913089977,0.24568679106638106,0.11974887764471527,0.2689835802004811,0.050112609371959896,0.268983580200481,0.11974887764471527,0.24568679106638106,-8.555287508414546,-6.580944803046368,-192.00950951322474,-36.88008720722147,9.578332243030378,-60.618967828818185,31.108699030128186,-62.9881658100576,338.6463059406221,66.9786359097089,142.82600573624907,-159.19913246071445,551.287,0.06549280615209571,41.66666666666667,407.42075000000006,74.36454166666668,73.42218181818181,-8.388545454545454,389.4165,66.68099999999998,42.718999999999994,-34.188999999999965,0.0,277.823,3.0,0.0,273.46400000000006,3.0,41.666666666666664,416.19166859202824,807.7514774303661,0.2511244798340135,8.737737762237769,5.450408843399434,-7.263224640443697,-18274.167151656682,0.6606068861170691,7.633907138467563,1.0,41.66666666666667,0.0,2.37220356429227,-0.010054075451965998,12.00259320818388,0.20796184132906037,84.99316134168777,807.644,7223.837474854167,63.4188759791457,193.30112502067655,435.14670780049363,660.418828764701,793.0532205984217,856.4411268572677,879.651127161631,881.0188974392231,870.8214747887699,126.11712778765487,282.49962818388076,465.98039774828334,675.9900329283603,808.3644104607167,873.3135888844129,897.7195829575257,899.7524972475735,889.8261188136474,2.0696655363164225,109.01181629048021,206.01144383206397,166.6885532243896,144.2549660550592,156.5873858201016,170.83682494598978,179.20475470451603,182.64790898945614,182.92206200912844,11883.576090949406,42440.71498977165,27785.073776040168,20809.495231546287,24519.609397973352,29185.220757626754,32114.34410870576,33360.25865822065,33460.480769671434,0.0
199909,2103740.5852489998,44.961749999999995,2.0,19124914.41135454,0.06182979297848855,2.0,9.0,309.341,481.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7107167840895103,490.42984150537035,272.7931128038039,55.124841185432125,24.71642780195216,160.02472870202175,10.61010026742284,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.55674999999997,-1.2977138959369618,0.11582369109166213,0.7502356406306535,0.5252588409677921,0.7502356406306535,0.525258840967792,0.29248930009719687,0.2068837258030785,0.23424194128971548,0.1043530175454613,0.23424194128971557,0.2068837258030785,0.29248930009719687,-13.783456656636547,16.728493681087926,231.67867965062626,-140.84589279326227,-65.84224000787309,2.920855611367868,-8.00079838290865,251.5720758664422,108.29802511073362,41.33337160581818,-124.4455554656384,-217.42260382534064,551.287,0.07137843838337175,41.66666666666667,409.78875,77.12720833333333,80.51727272727273,6.46,389.4165,73.73949999999999,51.10700000000003,29.49700000000007,0.0,277.823,4.0,0.0,273.46400000000006,3.0,33.333333333333336,418.7024187145528,885.7898968371253,0.17488275196348474,11.591493006993012,5.465424836085421,-7.231061792931506,-18388.376612132546,0.6685317206350819,7.333717495065193,1.0,41.66666666666667,0.0,2.318762067975567,-0.01004635294144178,11.926394087413986,0.2093715928272355,85.93541651062249,885.69,7384.895810854167,52.08036262446794,183.1966359396118,434.83549543847954,666.8896050528891,802.9365457478933,867.9005775124119,891.7654240457887,893.3225543941339,883.0755752992785,108.54968559116796,246.01344726540145,463.1929976372498,687.8846910642219,823.7894950989399,889.2850867514372,913.3873093477226,914.8737429835957,904.3527380506383,2.0574619913140104,95.24006547060613,164.19990504204256,159.58021483552798,168.6523135712094,184.17935752360495,193.84672571940177,197.56215567235347,197.40511495793132,195.0164175897366,9070.67007084534,26961.60881581579,25465.844966953267,28443.602872921536,33922.0357378079,37576.55307213298,39030.80535390722,38968.779411554075,38031.40312953452,0.0
199910,2136678.550049,45.690794999999994,2.0,19424350.45499091,0.06108401680304549,2.0,9.0,309.341,481.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.9616589852006268,419.63045454624995,339.94834293102616,42.62990810000002,12.743527840285502,174.25927978398153,3.934121584089514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.55674999999997,-1.2998739058908948,0.23803930416732114,1.0278017358775937,0.3429001888399082,1.0278017358775937,0.34290018883990814,0.35288729177971545,0.16680745951715786,0.17944359628458534,0.08922341984150357,0.17944359628458528,0.16680745951715786,0.35288729177971545,2.0364049728647684,-33.39933787336241,-98.61165640334731,-132.54377832958954,18.42014769208285,-67.3761261411879,324.9644949750583,-8.08497775912435,195.81138901106843,-259.928003613647,-88.30542385947686,51.79010230191507,551.287,0.07108536462233501,41.66666666666667,413.16875,76.50241666666666,80.18190909090909,6.795363636363633,409.6965,72.75,51.10700000000003,29.49700000000007,0.0,277.823,3.0,0.0,273.46400000000006,4.0,41.66666666666667,421.96747011756327,882.1026644161524,0.06027835262311327,11.13509440559439,5.752641508195617,-7.0262893755656455,-18443.24661293474,0.7146299400127011,7.013904812269353,1.0,41.66666666666667,0.0,2.2538038120866917,-0.009898641510070822,12.330750541414437,0.21944803231816634,85.72123343054605,882.001,7348.1298608541665,53.70716858081543,175.07858624314358,431.12432259087024,671.7351470105672,813.9568059127741,882.5795469319987,908.4587170009814,911.0497961416972,901.2613376252817,130.5681881103157,207.18251384399537,459.1804113432814,698.3028660297371,839.1928928335797,906.7098808913121,931.5904419332911,933.2553677733781,922.6074882558003,2.0535275581963166,119.01088937337902,110.77943257581464,158.04578017760664,190.7846560288237,204.25236716049704,207.78871827711248,206.30926059291468,202.37057698192035,197.31340219955806,14163.591789442658,12272.08268181946,24978.468631948363,36398.78497603657,41719.02949066649,43176.15144324522,42563.51100639518,40953.850427995356,38932.578687564564,0.0
199911,2133763.1420079996,45.836175,2.0,19397846.745527267,0.05795474005490924,2.0,9.0,309.341,481.63,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.7932984713580837,407.5624403156967,276.1965078701062,77.87376257762693,45.810702605030905,146.95135421056554,10.820310786529511,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.685,-1.312586336890472,0.3057926011879628,0.9737163201730807,0.5632269179364557,0.9737163201730807,0.5632269179364557,0.2512374486883766,0.3536051109651921,0.2111696173886346,0.09997684308237693,0.21116961738863452,0.3536051109651921,0.2512374486883766,-19.04865987260863,15.091648112239163,-144.16238798136152,154.49425047515064,-30.85634488673307,191.8435569086876,130.71195821498728,55.098180655195776,-105.58237887267472,-301.10386701995736,129.5526538381555,-128.25693078470312,551.287,0.057725710601886374,41.66666666666667,412.8211666666666,76.85,83.58354545454546,-4.1520909090909095,409.6965,72.75,74.23700000000002,-30.5,0.0,277.823,3.0,0.0,273.46400000000006,3.0,41.66666666666667,421.67949341571415,919.5149538275011,0.06521119060683844,5.805629370629393,5.805198723986598,-6.972212225206448,-18419.448242362825,0.7182302017416938,6.939713371683598,1.0,41.66666666666667,0.0,2.239770409813813,-0.009871612084806887,12.39721023632218,0.21727812614021835,85.97836657732896,919.4190000000001,7392.279519305556,54.68792073943789,171.05902287472622,429.47831042165075,675.3691351407166,821.1902194778777,891.8427718764164,918.7849890854487,921.8843461633415,912.2880049232526,121.68487203829653,186.98151442466695,458.7240769758428,704.6448286410073,847.9391019340267,916.4001101173742,941.6008761781155,943.2904942714973,932.5222381485926,2.052030485389256,108.70344708505596,75.50428749207437,161.17121230140063,200.9996662429938,211.299181310669,210.72643895564204,206.02512917274652,199.81543704617414,193.2053847976603,11816.439408173559,5700.897429685819,25976.159674703158,40400.86582979491,44647.34402255898,44405.63207492593,42446.35385064688,39926.20888195358,37328.320714811976,0.0
199912,2951472.478779,48.991155,1.0,26831567.988900002,0.07142633088187952,2.0,9.0,309.341,500.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.419058980385783,26.91497061877051,1202.9883701658862,393.3141226148287,458.2069651898228,534.5701998843489,212.44578503296495,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,3.201083763482372,0.036755912130158865,0.4211251302594201,0.3477571454999723,0.4211251302594201,0.3477571454999723,0.18730300051717408,0.1667858559545663,0.29593080031031344,0.3631424377264998,0.2959308003103135,0.1667858559545663,0.18730300051717408,-12.343979990512082,-15.998321825224835,293.3868302228949,29.775418660500236,38.48862767343297,-116.44012251887943,-58.479904255126584,-33.71669916107937,48.03973465280755,169.1866967776904,-161.02165171980388,97.48143515759882,986.01,0.010369028204824434,50.0,462.23258333333337,121.62234722222223,134.02700000000002,61.51536363636364,441.57,91.84,74.23700000000002,29.49700000000007,0.0,277.823,3.0,0.0,708.187,3.0,33.333333333333336,495.9395526656954,1474.3877655577398,1.865385468338429,26.953709790209796,12.823906669063426,-3.365168481779668,-18096.80289533955,0.8168483339872518,2.3762730215532675,2.0,50.0,0.0,0.9730266397515516,-0.006261990855910235,17.76961606983576,0.6906625173059797,179.71388038558138,1474.297,32297.078803243046,47.22089192866057,169.5670898289929,450.52101423788326,720.7350423572028,882.1050505194122,961.0352907616575,991.8307910182997,996.275881664208,986.6294307093834,176.44536233540347,241.09334837334,482.9602273424636,747.3670245363224,907.5425136601455,985.9467011151945,1016.2281997940996,1020.0880734517355,1009.8085336360433,2.0541198919058443,170.00927402684118,171.38554395512753,174.0155077134023,197.73332567535797,213.36375968922292,220.23184908316796,221.340091363428,219.12107432348526,215.11773767463666,28903.153255133573,29373.004676794953,30281.396924753175,39098.468082637184,45524.09394872047,48502.06735059127,48991.43604477065,48014.04521267836,46275.641062253795,0.0
200001,4056032.3380980003,56.092,2.0,36873021.25543637,0.07748526291494683,2.0,9.0,336.13,521.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.144083575555472,1429.0336292337422,2470.848803387144,1270.2835830859403,748.2383856386112,135.32658214173833,35.28939618109735,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.26925000000006,0.6612234511620181,0.12124170448292067,0.7839664084826297,0.02175596671577797,0.7839664084826297,0.021755966715777952,0.27886952385990993,0.22745996121275638,0.15496451021235375,0.32580697701923267,0.1549645102123537,0.22745996121275638,0.27886952385990993,-3.167694431093719,-12.72090520043918,-44.616646705868014,27.314714212953792,35.35484964803426,-108.18955445419896,-60.595478553790365,-72.9606905777958,70.6744900570973,97.93070427524322,-76.53310987722446,321.60522820146076,1095.56,0.010452183694731075,33.333333333333336,527.7508333333334,174.93408333333335,140.10254545454544,67.5909090909091,469.225,99.61350000000002,78.92000000000002,29.49700000000007,0.0,277.823,3.0,0.0,817.737,2.0,41.66666666666667,581.3799917794729,1541.2116267977867,1.400809822283184,44.36283916083917,8.809269245712747,-3.1438652737488697,-25903.752148559583,0.6918966332541339,3.1219484671883713,1.0,33.333333333333336,0.0,1.148038507908597,-0.008326661530776297,12.44270743813024,0.36619118957234476,243.88881228435267,1541.128,59481.75275747222,77.3073833255459,205.49335933470203,509.5891525956638,804.0700869225219,980.2181401531899,1066.2357618880396,1099.5381676514114,1103.9730539665063,1092.9792311574113,311.5649008859525,403.9877888164115,578.1689579866346,836.3515962454285,1007.7291057570161,1094.3655599229469,1128.6944113406919,1133.7459970561179,1122.9489223066626,2.0834513644842563,301.8215630922193,347.81979929571656,273.1267828979505,230.120159609462,233.85967652516948,246.53048253004545,254.8860374157197,258.11524936864043,257.7027015152335,91096.25594743055,120978.61278211257,74598.23953618416,52955.28785868426,54690.34830445691,60777.27881649704,64966.892069487665,66623.48195663544,66410.68236824953,0.0
200002,5840683.604898,65.327985,2.0,53097123.68089091,0.08302240458658405,2.0,9.0,336.13,551.287,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.836811410432507,6397.21880341347,2976.4873359711573,957.9955399327303,69.57207230558615,553.0020521697892,216.8656888905423,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.37775000000005,0.06295314315587053,0.06623608205142839,0.6492031157924061,0.43471231340091776,0.6492031157924061,0.43471231340091776,0.045345709768385326,0.2759248865596302,0.2966359571578179,0.031015146906625914,0.29663595715781776,0.2759248865596302,0.04534570976838529,1.7143422795593892,67.43777377259639,-97.64438872720181,-95.65191692919495,1.5379400452874714,-134.07286520872555,-16.608460624385973,-59.46976870648827,-146.79413762495187,113.25702575972515,282.72320808317653,6.344483053941373,1381.52,0.02727139479725621,50.0,613.5391666666666,270.4120833333333,159.3500909090909,100.33609090909091,490.905,104.04499999999999,109.54999999999995,40.15999999999997,0.0,277.823,2.0,0.0,1103.6970000000001,2.0,41.66666666666667,697.6558132356528,1752.9296404082745,1.1907887927386933,69.21416783216783,11.78910786243535,-2.2588395923779605,-28977.754425345945,0.7834302789057025,3.175690184479271,0.0,50.0,0.0,1.221441253925971,-0.006794173099318959,16.19804977932032,0.18465236234499127,332.10438826891794,1752.851,110293.32470747222,94.5166949766127,262.02089429480935,597.742709017362,922.9735334479528,1117.3581129063682,1211.738306979828,1247.6027119530338,1251.4563396162007,1238.2426471947058,355.73833540241736,598.7643956031338,748.357680527814,988.5360502643122,1164.7279877543763,1256.6498211031687,1293.0035783849607,1297.4767520846956,1284.4975365165894,2.10445555126587,342.95241309193426,538.3900559955899,450.269776713422,354.0104224832476,328.78888816485,332.95502440462786,339.62586303717836,342.49518571021014,341.59781613095134,117616.35764558073,289863.8523949345,202742.87182155493,125323.37922676746,108102.13298067825,110859.04827628632,115345.72684374823,117302.95223467133,116689.06798543523,0.0
200003,6930723.251493,73.84023,3.0,63006575.01357273,0.08017451809005927,2.0,9.0,347.4,986.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.93329392013893,10991.809972307283,2502.3181881742807,412.5517667792726,198.40471190488464,570.8153700871944,174.12893594753245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4080000000001,-0.8284455323263824,0.21947190963254498,1.0948767084498645,0.32206154770469725,1.0948767084498645,0.32206154770469725,0.23642197069665144,0.017235586116559027,0.26865962555718464,0.09335965786978524,0.2686596255571846,0.017235586116559027,0.23642197069665144,-0.4444337458102874,50.07322829511789,-110.75512081016561,49.48712911349972,-111.89329274184166,-81.46889726232904,101.3744170303644,-190.69765925816753,-27.26261564947959,398.8197817429583,55.043071936648474,-49.35575285355202,1381.52,0.054232113307688026,41.66666666666667,680.4190833333333,303.63261111111115,168.19836363636364,54.432000000000016,510.985,124.12500000000003,109.54999999999995,29.49700000000007,0.0,336.13,2.0,0.0,1045.3899999999999,3.0,41.66666666666667,759.9738620227344,1850.2598474853912,0.8238857217791538,71.90983566433567,7.720745667401244,-2.9931305410429565,-35218.8012090758,0.5083014277000251,5.1264249580645265,1.0,41.66666666666667,0.0,1.723700603085398,-0.008886473656765072,12.262594644659654,0.04382406592408572,338.51165710145995,1850.182,114590.14199357638,121.9360229687865,325.0373989148662,690.6974285879969,1042.4071745155425,1252.2742965603427,1353.4916758523711,1391.1003190737213,1393.9474394981407,1378.3093403119021,348.3295490708994,706.3772934961665,893.4423852305017,1137.5399831285572,1318.1112322780343,1412.180895086843,1448.0411869756351,1450.2617138782298,1434.0597911468299,2.106484887251098,326.2898727488975,627.151951343235,566.7242344106143,455.39487890691237,411.37125182955793,402.88356115212355,402.07360203176376,400.2119121885274,395.9682398792337,106465.0810584917,393319.5700736274,321176.3578682969,207384.49573464136,169226.30683181755,162315.1638466169,161663.18145079716,160169.57465759755,156790.84699305834,0.0
200004,7328128.283493,78.19169,3.0,66619348.031754546,0.07613278465577819,2.0,9.0,347.4,986.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40.15946883680595,12281.202397477624,1687.380307978036,398.9227745568446,216.7891924312732,599.9510541352703,91.81853961028985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4080000000001,-0.9596410489444391,0.2771110841897333,1.2331817615435938,0.5350240612582386,1.2331817615435938,0.5350240612582388,0.06847652394456423,0.1224717444791091,0.07176295383029244,0.22282862496096423,0.07176295383029241,0.1224717444791091,0.06847652394456419,2.126313838539623,3.608006686990261,-64.7346640511117,29.096857446455047,-60.55925459316127,-40.19844535096553,-16.481910211626783,-67.61487528822657,255.48698115426916,83.1666729818039,133.11936913704437,-179.60835561181165,1381.52,0.07482436930735586,41.66666666666667,706.3940833333332,300.8052638888889,190.64309090909092,24.68545454545455,536.5385,194.7735,120.69,-30.5,0.0,336.13,2.0,0.0,1045.3899999999999,3.0,33.333333333333336,781.4584806358877,2097.1411410548617,0.6433525079253973,67.21669580419582,7.517061719905017,-3.3150011355192444,-35617.650084925626,0.4134441863366561,6.092832036113083,0.0,41.66666666666667,0.0,1.9945118685035028,-0.008991225401191702,13.041733628002168,0.027590502443802234,334.19269290247763,2097.074,111684.75598940974,115.42361676492412,350.15765657689207,750.4765724736429,1123.4028897688145,1343.08759961614,1447.7361828374414,1485.5511003578797,1487.0355553912252,1469.306455430872,297.63338161812777,707.2358618455218,963.2985523037155,1238.9788077727924,1427.470089547412,1521.5620326208314,1554.7949530760104,1553.531089037032,1533.6684874257069,2.1001297904136185,274.34106245027556,614.4690226699448,603.9279882888745,522.5269690352519,483.514794302978,468.1997052717039,458.83033284224564,449.6488647899567,439.63344885463687,75263.01854634601,377572.1798209571,364729.015038647,273034.43336916715,233786.55630985112,219210.9640165104,210525.27433612593,202184.10160689676,193277.5693518226,0.0
200005,7460828.983554001,79.9748,3.0,67825718.0323091,0.07129212911505414,2.0,9.0,347.4,986.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.174935669690974,11493.660712627523,1939.954314559026,430.87382870552807,421.56972381345673,388.68197715719737,198.85268718189994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4080000000001,-0.9457489445217213,0.20614575426713927,0.9584571401616897,0.7427139076101945,0.9584571401616899,0.7427139076101945,0.38161055627200247,0.0900262768784543,0.12539047753323274,0.10544092841038324,0.12539047753323268,0.0900262768784543,0.38161055627200247,4.850122126270098,13.210895278624903,-3.770711796164105,40.253058751438964,4.544753096175965,-130.17221620889038,-73.16001463028505,186.09496659979808,56.219908744467894,155.34433854419223,-210.17842202543352,-57.96934053997867,1381.52,0.08725662493548678,41.66666666666667,715.9423333333334,292.8483888888889,202.23072727272722,7.734727272727272,593.828,222.96500000000003,156.961,-51.10700000000003,0.0,336.13,2.0,0.0,1045.3899999999999,2.0,33.333333333333336,788.5022185317554,2224.591380518593,0.5928001212958278,56.1323286713287,7.121001019850911,-3.4869171407464874,-36140.32314396325,0.3839087035009136,6.395398609317536,1.0,41.66666666666667,0.0,2.0540016589774996,-0.009194913761219527,12.584148982395543,0.02124163873349283,330.3972214936473,2224.5379999999996,109162.32397072222,96.82064283319971,335.0135230414367,774.451823126005,1175.0258801195523,1408.570433648599,1519.2702227589791,1559.153504469056,1560.6986866478762,1542.0224699695573,260.7416760788049,643.7457881343665,977.5769143097233,1301.4902808165996,1504.786502098502,1601.9228245864797,1634.2653831746534,1630.7794886560905,1608.3035017997481,2.0844926820867045,242.09912177814775,549.7040832303336,596.5576225714722,559.6348203153041,529.4447566544053,507.91212445560654,489.75881017584436,472.9284830891611,456.95388827574084,58611.98476575041,302174.57912010147,355880.99704812706,313191.1321093427,280311.7503488424,257974.72616900757,239863.69214485874,223661.35011701495,208806.85601031824,0.0
200006,8095649.77041,82.743735,2.0,73596816.09463637,0.06961645805673572,2.0,9.0,347.4,986.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.69906441506248,8823.460975790658,3307.2566097977583,500.10903527063095,598.7105508828088,264.1756772317357,325.45280480727024,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4080000000001,-1.1864217701366342,0.035056552653204266,0.7780083155289029,0.4798314249581299,0.778008315528903,0.4798314249581299,0.2985107546826536,0.25753286458581126,0.07491371136242471,0.2767280237098462,0.07491371136242467,0.25753286458581126,0.29851075468265353,-5.661769201331186,43.69349533860632,139.04531472355893,-133.114106492962,-112.06980693646943,-81.75446516688251,210.9557333440436,108.0543100768134,26.030253484188183,-13.272486114683252,-76.37887365290393,-93.04430534504088,1381.52,0.07936637004406467,50.0,750.7421666666665,300.2056666666667,227.81336363636362,42.60954545454545,714.8495,279.845,164.05,-30.5,0.0,336.13,3.0,0.0,1045.3899999999999,2.0,41.66666666666667,821.3631845094471,2505.9921017428496,0.31000528716727305,58.376559440559454,8.462359142094428,-3.2261211088780777,-36720.289867099884,0.5540249734868912,5.116408258317588,1.0,50.0,0.0,1.7681636748775078,-0.008505072441208576,14.014093568983725,0.07089836891364698,333.2021609415805,2505.9469999999997,111023.68005613888,78.20232969595345,298.4342423394592,776.6324056079707,1223.3935139266016,1487.274916955891,1614.8829440207799,1663.4128720881633,1668.8497940356922,1651.3575972575254,268.0790330351758,533.7808398633933,970.1778898960367,1362.1863799026626,1595.1062699302902,1705.1095297001843,1742.579649808765,1740.4041622721775,1717.2911248958674,2.0689226175181994,256.4191170392728,442.5595869536017,581.4527019480629,599.0492831768042,576.5217548061577,547.3130597611963,519.2701155458936,493.9099239753626,471.2821804672505,65750.76358320027,195858.98800454254,338087.24460270285,358860.043674643,332377.33376477135,299551.5853851628,269641.4528990457,243947.01300134844,222106.89362596607,0.0
