timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,125296743.80972302,352.8860699999999,1.0,1139061307.3611183,0.05954571794014392,2.0,9.0,2376.346,3339.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,831.4183376611236,3807.181867317165,5661.639571491759,11160.608618851822,8632.383497343442,25586.76297673668,3856.5907540668745,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8317500000003,-0.8087277630804701,0.15396890826438114,0.8615841994027076,0.34876438557026007,0.8615841994027076,0.34876438557026,0.37756478111874137,0.09934588945820486,0.34271246344223094,0.06872836832713383,0.34271246344223094,0.09934588945820486,0.37756478111874137,-34.20035422795029,47.93076708824017,-207.72155156534546,-131.2477746139598,113.47538207864353,17.954016319776137,-51.82413157256365,-26.26435362944564,110.63535299977586,-131.14445200306517,76.56431277001961,203.7764582563146,4535.956,0.018579982133382095,41.66666666666667,3156.790916666667,569.9827500000001,840.2629090909093,12.436181818181797,3143.276,625.2774999999997,740.174,-101.39399999999978,0.0,2354.644,3.0,0.0,2181.3120000000004,3.0,50.0,3231.31479702565,9242.961034658189,0.5762663394909505,59.0839125874126,7.9703596849228,-6.183667363127168,-132215.10149342817,0.8461317624402361,4.265181556437136,2.0,41.66666666666667,0.0,1.6596958535555757,-0.00875810073346827,14.877177532514265,0.5057287691803529,689.975670533203,9242.892000000002,476066.4259277431,439.06761597982216,1333.520727998154,3311.6613144871294,5163.151161520654,6253.633610476446,6778.205447430202,6974.986301685884,6993.481515722098,6917.345929199052,982.2421747176521,1539.4448197531688,3476.02683336225,5329.085048996702,6421.352194479435,6944.476638204991,7137.735274864536,7151.7127146021885,7070.707259533681,2.051614232178319,878.6462987982469,769.1637153845336,1056.2489689385607,1319.4762380308746,1458.0228638348522,1510.5253029997295,1515.5299222845392,1496.065186232183,1464.6591568742556,772019.3183918583,591612.8210641398,1115661.8843837727,1741017.5427281093,2125830.671465184,2281686.691002425,2296830.9453397817,2238211.041455936,2145226.445815605,0.0
199102,133962680.85459803,360.40254999999996,1.0,1217842553.2236185,0.059165232390213235,2.0,9.0,2376.346,3832.753,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,688.1250312120926,156.43152297054047,1741.2064854561866,4932.825808304248,13033.9895378405,28471.180226077806,5229.363579055173,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.2269999999999,-1.0656046952682783,0.3552038290072974,0.7948881391288276,0.6868754054627768,0.7948881391288276,0.6868754054627768,0.14540812002690456,0.16315581768378923,0.21344251120030594,0.12944537131117065,0.2134425112003059,0.16315581768378923,0.14540812002690456,-27.45249397259118,62.99032250070961,71.85568394873506,46.35603257215984,-16.15592558659168,40.481875629098916,-72.6038048136156,-27.256273370361235,28.04540811322156,-119.85567459398733,246.38856431246847,-118.67348496237838,4535.956,0.02220094991655219,50.0,3269.584666666667,571.1951666666668,949.6950909090912,124.22709090909092,3253.6904999999997,608.3635000000002,937.0619999999999,-101.39399999999978,0.0,2354.644,4.0,0.0,2181.3120000000004,3.0,33.33333333333333,3341.1909161080825,10446.676961092562,0.24563908747895624,58.08193006993008,9.05643947599817,-6.455449179032226,-128957.37621283972,0.7976316057221304,3.5920955665778793,1.0,50.0,0.0,1.492361444823387,-0.008199545412343794,16.426869970033266,0.7176532552394532,688.0209628938561,10446.646000000002,473372.84538138896,387.34189799329533,1388.9636084853194,3409.177433290697,5307.640390886293,6430.615136727345,6972.70725817739,7177.246974685489,7197.816425071615,7120.567118747291,816.494500843219,1698.6455492423158,3564.476606166819,5449.43157869321,6578.124073756222,7123.748091161817,7328.566530454252,7347.323283834987,7267.126724780417,2.0500870334837034,718.7694511915271,977.8429302624064,1040.6741585395384,1235.0133650658047,1385.2455713786965,1459.157413746704,1481.5577125654834,1474.6518735460936,1452.1207737074346,516629.52396616904,956176.7962641694,1083002.7042519765,1525258.0118911627,1918905.2930242915,2129140.35809197,2195013.2556622676,2174598.148153004,2108654.7414326784,0.0
199103,131553776.79467902,365.33449499999995,1.0,1195943425.4061728,0.05380499264134213,2.0,9.0,2354.644,3832.753,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,896.6217357044529,743.1072728510899,2576.9553736310095,12097.805284514752,4417.720525289266,19584.164104692733,18321.51681533334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0185000000001,-0.9966649322211323,0.09406460485390655,0.6381353377864877,0.5350980112938052,0.6381353377864877,0.5350980112938052,0.17611446241314582,0.20044402933149646,0.22739329861337831,0.01794258494915779,0.22739329861337826,0.20044402933149646,0.17611446241314582,-16.174674202554236,36.49519322172048,-278.4942456926977,31.76480576259569,-39.68220627158475,134.5580061763746,-69.28373414783938,-60.75058003610909,196.58504855863498,26.36490744591019,56.2867895060899,-36.57225410732648,4535.956,0.02957321253481275,50.0,3224.8365833333337,615.9432500000001,1108.4775454545456,-34.55536363636361,3253.6904999999997,608.3635000000002,950.732,-101.39399999999978,0.0,1974.535,3.0,0.0,2561.4210000000003,4.0,33.33333333333333,3311.0141547401936,12193.281036409175,0.0260416073083179,-26.185520979021092,9.678234438505523,-5.554587242372615,-128131.89514917383,0.8446212505681349,3.3917260571736345,2.0,50.0,0.0,1.4131031137427479,-0.007879765145911443,16.71029417281379,0.6421286838973513,750.4956653338578,12193.253000000002,563243.7436849099,438.63739235451385,1469.492208935537,3469.2825670884304,5334.279799433346,6432.477025704866,6958.982823396441,7154.088308121379,7169.002693367472,7088.3996888582415,979.4240870051657,1768.8661598702054,3601.916431694932,5458.195788908493,6567.586821961418,7101.017678112651,7298.449871756534,7312.846339988055,7230.160982461154,2.057810700932097,875.710443145641,984.6218255816402,968.4422804742985,1156.4429477565072,1325.305994018121,1413.1560878196303,1444.4344949300935,1443.30245436174,1424.7167028212996,766868.7802343349,969480.139411722,937880.4506102599,1337360.2914157596,1756435.97778036,1997010.1285416826,2086391.0101439543,2083121.9747666225,2029817.6832979952,0.0
199104,132515039.80004302,355.463475,1.0,1204682180.000391,0.04930589742031621,2.0,9.0,2376.346,3832.753,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,510.72097755557576,5732.188970141344,7889.838688511657,7345.2216658799725,3990.6067486699208,16064.721947174845,22787.71584879308,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.4525000000003,-0.9140959492910556,0.23064309786978343,0.6311953281966927,0.6047896479601276,0.6311953281966927,0.6047896479601276,0.2610755389835908,0.271009442053473,0.1684697619288526,0.14339118584779345,0.1684697619288526,0.271009442053473,0.2610755389835908,-29.881224651943988,37.866279817546626,38.53648964033495,99.86529816950616,4.400785862733792,64.6356016718722,-101.19173869200458,45.470178736061136,190.4976399312574,-58.69242827728557,59.72273504897056,-234.03296547184894,4535.956,0.048327974974468856,50.0,3241.1670833333337,599.6127500000001,998.115181818182,-144.91772727272726,3253.6904999999997,608.3635000000002,937.0619999999999,-101.39399999999978,0.0,1974.535,4.0,0.0,2561.4210000000003,3.0,33.33333333333333,3323.088921972585,10979.295625030993,0.03557549229408447,-91.67152097902085,9.645375253225009,-5.735498116391524,-127922.87145942068,0.8245065599003351,3.4152964417348657,1.0,50.0,0.0,1.4255978775839504,-0.007896664155484278,16.812482225168086,0.6689122625765545,733.3184310062102,10979.267000000002,537755.9212534098,434.67115429730796,1446.33235509651,3462.6529206590076,5333.407645470252,6432.78180445889,6959.343286195502,7154.2763387420855,7169.006084014247,7088.251889583603,829.5750280060374,1676.4115657003674,3562.142379238764,5436.602757744823,6552.244883442991,7088.537890045595,7287.640555486066,7303.165139176254,7221.309147062975,2.0460184900778224,706.5802960124657,847.6310849744367,835.9982541970066,1054.235473107442,1245.4843510969856,1347.18612058529,1387.816607077594,1393.4033218871186,1379.8517845297329,499255.71471306373,718478.4562149408,698893.081020443,1111412.4327580722,1551231.2688274793,1814910.4434976436,1926034.934880365,1941572.817446057,1903990.9472698886,0.0
199105,124898897.06077899,346.98473,1.0,1135444518.7343545,0.05149986553542951,2.0,9.0,2376.346,3339.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.09866915927465379,7879.886839533793,9645.20216892445,6029.928270989755,4300.15873204112,16273.168410261691,21787.461334102612,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4587500000007,-0.43219194122330773,0.06882655549588164,0.578416369791568,0.5744724641358735,0.5784163697915681,0.5744724641358734,0.1580647738818713,0.31280811236309036,0.18861083495640468,0.2195094847585798,0.18861083495640468,0.31280811236309036,0.15806477388187132,-20.25486197504645,76.182954424827,164.26644644896075,-100.65729953161926,-57.181348278970326,-46.23994558603303,42.682742026352074,186.3920693650006,-135.38267996103997,-21.556739111926557,-181.31977820827143,134.37983300515157,4535.956,0.07495920542746545,50.0,3153.46825,528.8562500000002,960.9312727272729,-9.241272727272728,3143.276,537.3294999999998,740.174,-26.439000000000306,0.0,1974.535,4.0,0.0,2561.4210000000003,3.0,33.33333333333333,3226.1806244740205,10570.273022124578,0.2373995751583234,-56.32654195804191,9.500609857495842,-5.8117940698629695,-124752.25802966219,0.7396924683579444,3.669786370940819,1.0,50.0,0.0,1.5232243957194826,-0.007971114930430706,17.135886031154193,0.5929855885954481,681.0869386308336,10570.244000000002,463879.41797352093,383.1016660291288,1352.1329392464693,3342.6599414337647,5180.696803282047,6258.19098899895,6773.90808813055,6965.084089877532,6980.094913855241,6901.809973654029,840.9449217136727,1542.651853884089,3447.599577198662,5296.094309841315,6385.665539212553,6907.505673742527,7100.492359176396,7114.797559813781,7034.443689949606,2.0473616634541476,748.6130341115634,742.6380389508204,844.1370508598784,1099.5433466656661,1269.55501019022,1351.9629604189267,1380.0707821185326,1377.9039555441946,1359.5650461237847,560421.4748417208,551511.2568967202,712567.360634413,1208995.571196733,1611769.9238990897,1827803.8463447082,1904595.3636572582,1898619.3107043374,1848417.1146415686,0.0
199106,125005360.211266,347.06654499999996,1.0,1136412365.5569637,0.051351189998717406,2.0,9.0,2376.346,3339.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.492770860245926,7106.880634943733,9716.146702375274,5237.949217547286,3593.085345406885,17533.6256771825,20345.828849502228,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4587500000007,-0.43556998914748357,0.11419892290357803,0.5794204082320535,0.6122954880811605,0.5794204082320535,0.6122954880811605,0.14975154429852466,0.2701036414213486,0.13441230530651935,0.18421883180102133,0.1344123053065193,0.2701036414213486,0.14975154429852466,-14.596216461257614,52.83291507023325,-61.513234964215094,30.6953184609716,-129.3193858705856,102.15298914728693,106.9323210962437,-120.1336868954365,40.91858879050338,-183.80219791344655,47.87496968841348,210.97895797699928,4535.956,0.08210837992409734,50.0,3154.8534999999997,530.2415,962.4660909090911,10.728818181818166,3151.5875,545.6410000000001,740.174,118.27700000000004,0.0,1974.535,3.0,0.0,2561.4210000000003,3.0,41.666666666666664,3227.555321127561,10587.155318275261,0.2312281218764206,-52.288195804195716,9.503660623333383,-5.812439413546986,-124785.50330517255,0.7381977882170793,3.6694773911134035,1.0,50.0,0.0,1.523130559596971,-0.00796954596514283,17.14073550522465,0.5944287336733889,681.1848093407423,10587.127000000002,464012.7444765834,424.19479412138435,1344.7692231028466,3274.744013419387,5108.355953621155,6197.800493660583,6725.8229237540845,6926.6709414157585,6948.861267342342,6875.879373729174,1095.8083215073818,1531.185932397329,3390.7822746513475,5225.134911659454,6318.023575426414,6848.081644729454,7048.99833900726,7069.836244808497,6994.65652015429,2.055676073118933,1010.3735220823742,732.2063207640618,879.4635186655842,1098.5145862234758,1226.6584448918918,1288.226770093118,1307.5195037450349,1302.2717134443512,1283.5508064983715,1020854.6541251419,536126.0961668442,773456.0806636503,1206734.2961457344,1504690.9404245943,1659528.211184547,1709607.2526736623,1695911.6156372863,1647502.6728626199,0.0
199107,124662418.877154,343.676,1.0,1133294717.0650363,0.05036868605075249,2.0,9.0,2376.346,3339.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,486.14504989389155,5201.335506844545,8249.282397711442,5303.018883221125,3075.8121559039832,20788.2971042155,17230.584324374824,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4587500000007,-0.4379596525373848,0.1791082809549907,0.6203388915782388,0.5735756591236388,0.620338891578239,0.5735756591236388,0.12534158206875728,0.2848291297017896,0.11718682509587904,0.19358933389221888,0.11718682509587904,0.2848291297017896,0.12534158206875726,-19.698607409933746,10.238432560544618,108.02845450057472,-51.16681478174097,-34.70392572205781,154.39303313178715,-95.36130390533322,59.81559172909996,-207.26660909498895,35.32143290798341,197.4814895412426,-12.334388512022112,4535.956,0.06968633360681305,50.0,3150.1908333333336,534.9041666666667,910.9929090909089,-72.37509090909093,3151.4575,545.511,576.075,-26.439000000000306,0.0,1974.535,3.0,0.0,2561.4210000000003,3.0,41.666666666666664,3223.125021842854,10020.952516810257,0.250762615794535,-59.66602797202794,9.557578855347385,-5.784805740033297,-124426.73041229165,0.7354092383830078,3.640373309584125,1.0,50.0,0.0,1.5138350139903256,-0.007941816588678485,17.182146156041142,0.5966201404014118,681.786344841358,10020.921999999999,464832.620012139,467.01422899991513,1368.0100086750642,3269.208645318007,5080.900159876915,6154.3814916796955,6672.59292671672,6867.973325959462,6887.4130483129475,6813.32047966976,1092.4595839839872,1618.2692868332579,3376.41201242223,5174.402596002175,6255.769994888893,6781.755816728687,6981.649535870141,7002.902212006958,6928.83938107975,2.0572204923643014,987.6060209162767,864.4906597949287,844.0574097815446,979.2322456275631,1121.715955053948,1211.9057686401857,1254.7400669561316,1266.5626288741005,1259.9520665938994,975365.6525500813,747344.1008726711,712432.9110071304,958895.7908768001,1258246.6838225906,1468715.592063359,1574372.6356250774,1604180.8928604722,1587479.210114238,0.0
199108,125011384.87824501,342.38618499999995,1.0,1136467135.2567728,0.05466417145795126,2.0,9.0,2376.346,3339.847,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,163.40955284298192,5685.659207963467,10263.44596911445,4914.881294807536,4122.748132008903,15215.938416484605,23238.27244713003,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7730000000006,-0.47711922960769027,0.09477145529474673,0.5397472978250286,0.532336023875887,0.5397472978250286,0.532336023875887,0.18559558597553033,0.3245239482833354,0.09598071504058021,0.2538246314222106,0.09598071504058017,0.3245239482833354,0.18559558597553033,-36.035225112041424,47.1305762491482,116.50604585772719,-8.374271586482102,42.99709196438549,-15.04710627064392,-32.68425162089644,-186.67282077186286,21.510130374544406,200.70229056536004,45.850062213735455,25.244951097686734,4535.956,0.04338448275205602,50.0,3153.9622500000005,538.6755833333333,942.6726363636363,48.92390909090909,3151.4575,545.511,841.3830000000003,118.27700000000004,0.0,1974.535,4.0,0.0,2561.4210000000003,3.0,41.666666666666664,3227.6330966391483,10369.429096678583,0.2474892700587272,-0.6474300699299903,9.583193918274986,-5.7500683296384505,-124609.54097286105,0.7349082089194893,3.632116452965896,1.0,50.0,0.0,1.5106770618170184,-0.00792864312774429,17.194459668235197,0.5945217672229568,685.665758292883,10369.399,470137.5320953543,436.23891398906085,1360.9479542840097,3253.0357353160784,5047.093358788048,6112.19779993652,6627.477485055743,6822.40251659896,6842.4682817154,6769.456128723684,981.364934690882,1829.0717450271209,3399.990475076844,5131.009394027773,6201.353928747048,6727.6863204267565,6930.273545284648,6954.494531871247,6883.174569531248,2.055924994362108,879.0749370574069,1222.016413223131,988.7839679979869,924.1785700170891,1047.7731644003882,1156.851507816153,1217.996434303653,1243.2304724168253,1246.0160014731123,772772.744962484,1493324.1141867258,977693.7353698439,854106.0292788316,1097828.6040376027,1338305.4111365066,1483515.3139764126,1545622.0075457627,1552555.8759270431,0.0
199109,117755595.36106102,338.382635,1.0,1070505412.373282,0.05200553248225309,2.0,9.0,1974.535,3313.408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,25.016375890138274,1885.8002402840077,19940.550664782382,1764.12362853753,6827.106539236831,11227.926030921284,30371.269907666825,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5145000000002,-0.7321846948648822,0.1500583396283143,0.5704510550694635,0.7807882385621832,0.5704510550694635,0.7807882385621832,0.0795714980423382,0.257889351743355,0.10638159750893464,0.2995346564112363,0.10638159750893464,0.257889351743355,0.0795714980423382,-26.523583044879764,107.87753081796238,-264.70664465848705,-37.77526155924073,-40.42191498266645,-50.16770822146944,-100.22693988699798,109.87415650535306,166.6892944940701,63.41627645337108,-8.264850989451446,74.62788636185469,4535.956,0.020657462857404184,50.0,3040.18625,611.1969166666667,1113.3122727272728,-121.71572727272725,3064.473,600.9949999999999,937.0619999999999,118.27700000000004,0.0,1974.535,4.0,0.0,2561.4210000000003,4.0,41.666666666666664,3132.565447055882,12246.446454658197,0.321951962564212,-37.560709790209735,10.77113944563687,-5.515402309214709,-114424.7736164824,0.5497692955829973,3.0689263499188533,1.0,50.0,0.0,1.3439032255746628,-0.007317699713672465,18.40959874362463,0.7874176886563133,755.1382955454942,12246.435000000001,570233.8453993541,458.7665015291979,1415.2153907238608,3276.2205159584496,4992.922247981401,5998.151206296719,6476.795329988318,6651.150568324218,6660.48092361466,6582.597397780634,878.895991174814,1939.8353012694313,3405.5550233068006,5063.5371514341505,6084.94959092998,6581.231571267823,6766.813184619111,6782.206314348616,6707.022397871461,2.0617215376520743,749.6608969246154,1326.6975517838928,929.6150534404733,842.6956209487624,1024.1062594087448,1167.789042633063,1245.7755789127766,1279.1858178370587,1285.9086065040085,561991.4603778188,1760126.393909375,864184.147583134,710135.9095662204,1048793.630560171,1363731.248093846,1551956.793015464,1636316.3565554647,1653560.944281081,0.0
199110,113282534.15869701,332.55959,1.0,1029841219.6245183,0.050950400301745226,2.0,9.0,1974.535,3210.596,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,99.21215861680388,724.6718535890939,22611.329178350745,1490.756266182347,14843.271235147668,3952.39993187453,20940.052914921125,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4055000000003,-0.6565746149881551,0.15244698474429424,0.6664913132626178,0.6796061927150859,0.6664913132626179,0.6796061927150859,0.008668681740067258,0.2855703251437588,0.0690415837356539,0.4120531487581201,0.06904158373565394,0.2855703251437588,0.008668681740067227,-14.748828690701599,25.90098375205628,66.44532929631636,36.72225888618191,-40.90127306767193,-83.67366157275782,70.48314049806008,152.3941055449473,-91.67592538268872,224.87430918613086,-121.1034780148903,-101.69517734438028,4535.956,0.019570086659297027,50.0,2976.6197500000003,628.63325,1080.495272727273,15.84218181818183,2848.955,417.125,841.3830000000003,541.7089999999998,0.0,1974.535,4.0,0.0,2561.4210000000003,4.0,41.666666666666664,3072.4926655553495,11885.459789017616,0.5389028999951572,-43.97139510489503,10.577632097237501,-5.32806791604915,-114346.55906387698,0.6359824578783492,3.1934469864621997,1.0,50.0,0.0,1.3554059277878057,-0.007417217778563569,17.808248431358646,0.845521662336937,761.5418857826234,11885.448000000002,579946.0438013541,374.7348733608278,1391.7324867873983,3223.434948880047,4908.1467611331245,5895.208801845124,6365.488782333686,6536.931851574734,6546.227078556835,6469.795460895737,968.6828402222977,1859.757393347122,3333.1097414155465,4981.177597629766,5986.727306372013,6473.338599615813,6654.446468510556,6668.557405710838,6593.911055303021,2.064347867491817,893.263801812422,1233.603764314071,847.9903765125515,849.8385907377119,1042.7928957890338,1176.7179726935615,1245.062155131353,1271.4436319515346,1273.3458679480314,797920.2196283819,1521778.2473298463,719087.6786578988,722225.6303070602,1087417.0235080784,1384665.1872600454,1550179.7701403294,1616568.9092301093,1621409.6994203252,0.0
