timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199603,327.0,0.4,1.0,2972.7272727272725,0.06168195718654434,5.0,5.0,5.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5090740029936311,0.0003858024691358025,0.17248267647405824,0.17639660493827158,0.1908641975308642,0.130841049382716,1.096884607476559,0.00816358024691358,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.26607668291368114,0.037857596884781075,0.029243804480417523,0.4635960357733119,0.029243804480417558,0.4635960357733119,0.12763752441057336,0.17607760863695646,0.4852475613584022,0.12109447273355907,0.4852475613584022,0.17607760863695646,0.1276375244105734,-77.76433809357428,0.8322289723104165,99.4679829385734,55.46925184293551,-39.41739727896973,17.961813327865144,166.21530244109854,101.50323399448871,268.9256019626779,-14.46176179870751,76.54731645499704,1.4108425895855907,12.0,0.06474229902169776,41.66666666666667,3.75,3.125,6.181818181818182,0.0,5.0,3.0,6.0,5.0,8.333333333333334,0.0,5.0,0.0,12.0,4.0,33.333333333333336,5.220153254455275,68.93424781495274,0.5879374219243454,0.10839160839160845,17.008625425228555,-1.3709686600474262,-156.97882412706883,0.6506616151577628,1.501409863769822,2.0,41.66666666666667,0.0,0.38054504411596535,-0.004109849781311027,17.345732023503505,0.4700815466463206,3.6314597615834874,68.0,13.1875,0.3601155710968724,1.4650614543684835,3.95960238935149,6.2017480265788185,7.496154722844733,8.109188707043234,8.332952813526747,8.346811645693906,8.250093199755216,2.847240416970605,2.8147710340148735,4.625315312653683,6.634620654747192,7.838461898300059,8.40863677395591,8.607777554088974,8.604888181319392,8.4953285967068,2.0924511106779087,2.8243751109731363,2.403441471900837,2.3906255791550888,2.357225625014246,2.291102202494323,2.224012344814247,2.157714491821069,2.091610853939786,2.0264674094041313,7.977094767484516,5.7765309088528625,5.7150906597106035,5.556512647223802,5.249149302274339,4.946230909886165,4.6557318282146545,4.374835964318721,4.106570161377091,10.0
199604,327.0,0.425,1.0,2972.7272727272725,0.060856269113149855,2.0,9.0,0.0,6.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5090740029936311,0.009645061728395065,0.06762037212772887,0.31852623456790125,0.10382716049382716,0.21741512345679012,0.9471172821932587,0.028533950617283952,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.26607668291368114,0.23084583473770073,0.10928610978148345,0.40806609121019977,0.10928610978148348,0.40806609121019977,0.27576792288084445,0.18768673886326281,0.6140904880683469,0.2851949390376574,0.6140904880683469,0.18768673886326281,0.27576792288084445,-66.6056657346448,15.645355426554206,150.1456598320849,59.79398828674148,-44.54487749762382,-15.57344486126616,253.22453277908775,-54.04135510178128,53.274062846060914,49.01919352782466,137.55007303580686,42.7051635816155,12.0,0.06866247327220136,41.66666666666667,3.75,3.125,5.7272727272727275,0.45454545454545453,5.0,3.0,6.0,5.0,8.333333333333334,0.0,4.0,0.0,12.0,4.0,41.666666666666664,5.220153254455275,64.83522830135996,0.5879374219243454,0.21328671328671325,17.008625425228555,-1.3709686600474262,-156.97882412706883,0.6506616151577627,1.501409863769822,2.0,41.66666666666667,0.0,0.3805450441159653,-0.004109849781311028,17.345732023503505,0.4700815466463206,3.6314597615834874,63.0,13.1875,0.3431090290672385,1.3069183711253813,3.7568900976512793,6.114237329175565,7.519885597395926,8.208589387608326,8.47959477887398,8.5220812652949,8.442304271695825,3.2228202217591244,2.4900940809745693,4.596725791309257,6.72783683982634,7.98053447932179,8.580277035800446,8.796923921684604,8.803484434551718,8.69821192604594,2.095227190809727,3.2045040764449135,2.11955960126616,2.648710024645484,2.807114252366749,2.6721248432139615,2.4980420886623276,2.3414403409012956,2.2080464436021408,2.0943708588772467,10.268846375952068,4.492532903319565,7.015664794657482,7.879890425840533,7.140251177721239,6.2402142767284445,5.482342869999975,4.8754690971040615,4.386389294514217,9.0
199605,327.0,0.425,1.0,2972.7272727272725,0.05085626911314985,2.0,9.0,0.0,6.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5090740029936311,0.0003858024691358003,0.15015755455552557,0.17932870370370363,0.24209876543209885,0.18685956790123456,0.9355677540864498,0.016805555555555542,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.26607668291368114,0.23084583473770073,0.10928610978148345,0.40806609121019977,0.10928610978148348,0.40806609121019977,0.27576792288084445,0.18768673886326281,0.6140904880683469,0.2851949390376574,0.6140904880683469,0.18768673886326281,0.27576792288084445,-67.44089235119124,30.593204907384116,139.55202524499256,84.19225233363528,11.051429013843055,103.66115362801112,463.38706508740654,-128.14315860015984,-111.72630503726727,-57.35261746897955,-42.73906700859094,-163.56689373187996,12.0,0.06787533702363034,41.66666666666667,3.75,3.125,5.7272727272727275,-0.45454545454545453,5.0,3.0,6.0,0.0,8.333333333333334,0.0,4.0,0.0,12.0,3.0,41.666666666666664,5.220153254455275,64.83522830135996,0.5879374219243454,-0.10139860139860132,17.008625425228555,-1.3709686600474262,-156.97882412706883,0.6506616151577628,1.501409863769822,2.0,41.66666666666667,0.0,0.38054504411596535,-0.004109849781311027,17.345732023503505,0.4700815466463206,3.6314597615834874,63.0,13.1875,0.5823001816686179,1.4932444831042044,3.846826148268479,6.21568599985537,7.656847745762641,8.373169082282319,8.661205591276568,8.71293874567405,8.637351770342814,3.1890381132687504,2.485514072049849,4.603100264495291,6.755840485388988,8.034772434071291,8.656688450220111,8.888780224419603,8.905153396824511,8.805699963755018,2.0913882943653217,3.135425104560689,1.9869577539637522,2.52793604151579,2.6470036296202695,2.4352105998293974,2.1973380358255636,1.9984823200800506,1.8402324405104524,1.7136237180405025,9.830890586309408,3.9480011160366786,6.390460629994521,7.006628215222881,5.930250665521453,4.828294443685746,3.9939315836725418,3.3864554351070555,2.9365062470309558,9.0
199606,402.0,0.45000000000000007,1.0,3654.5454545454545,0.061218905472636816,2.0,9.0,0.0,6.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5731120392262111,0.005,0.06796899409563642,0.15852194787379978,0.48598079561042534,0.08620370370370363,1.0877168769606054,0.004286694101508904,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.9315827361573183,0.12629847944183897,0.05587442487589862,0.43533207513897554,0.05587442487589859,0.4353320751389754,0.35620518673124285,0.07941932751677233,0.650406112115215,0.2848034252128835,0.650406112115215,0.07941932751677233,0.3562051867312429,-54.76082888203783,-1.0351364178287397,174.3211097211292,-83.35548690299734,116.89671661316461,-85.52861525748379,50.26689647162365,-397.3298687818675,192.5228511118765,252.96183758011298,238.68172868874615,97.69890889015127,12.0,0.053549796668391485,41.66666666666667,4.166666666666667,3.472222222222222,6.181818181818182,0.9090909090909091,5.0,5.0,6.0,5.0,16.666666666666668,0.0,4.0,0.0,12.0,3.0,41.666666666666664,5.787918451395113,69.78608440888807,0.4332927013079167,0.19580419580419575,17.83127340908683,-1.57205271769019,-155.14206845431522,0.46157533998824624,1.471555930507884,2.0,41.66666666666667,0.0,0.3627657370979856,-0.003686773675326772,18.341997062854873,0.6757833377338023,4.017323597731317,68.0,16.138888888888893,0.2131280278316923,1.4663168402898528,4.164708730630777,6.668555923442228,8.134564151018822,8.839866882061656,9.107218987356351,9.137005856322254,9.040781610426484,3.2260661760166514,3.5239599912622204,4.9089057680929775,6.9924793521727535,8.369963315231773,9.056466653461676,9.319899496013184,9.34817991151059,9.250075749384816,2.1168836582457207,3.2190183932048715,3.2044046161337385,2.5985682652230415,2.1035991506192073,1.9710788850995065,1.968842744531125,1.9796688945686771,1.9757509052263988,1.9565707863329052,10.362079415791273,10.26820894389921,6.752557029024287,4.42512938648585,3.8851519712851137,3.8763417526928525,3.919088932122768,3.903591639502934,3.8281692419313624,9.0
199607,402.0,0.47,1.0,3654.5454545454545,0.051218905472636814,2.0,9.0,0.0,6.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5731120392262111,6.17283950617262e-05,0.05121141692509308,0.27465363511659807,0.33124828532235934,0.007438271604938253,1.4108119026908195,6.85871056241451e-06,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.9315827361573175,0.12629847944183897,0.05587442487589862,0.43533207513897554,0.05587442487589859,0.4353320751389754,0.35620518673124285,0.07941932751677233,0.650406112115215,0.2848034252128835,0.650406112115215,0.07941932751677233,0.3562051867312429,-58.09764929934101,17.847206550578345,87.88360999916318,-78.74404037682747,83.711654726461,-104.74961078225093,100.44215746405128,-95.00673802968453,483.28487562045166,81.4240649302099,-130.53818354221968,-24.884711073913024,12.0,0.05319814812074355,41.66666666666667,4.166666666666667,3.472222222222222,6.545454545454546,-0.5454545454545454,5.0,5.0,6.0,0.0,16.666666666666668,0.0,4.0,0.0,12.0,3.0,41.666666666666664,5.787918451395113,73.75319749971075,0.43329270130791675,-0.15384615384615366,17.831273409086826,-1.57205271769019,-155.14206845431522,0.46157533998824624,1.4715559305078845,2.0,41.66666666666667,0.0,0.3627657370979861,-0.003686773675326772,18.341997062854873,0.6757833377338023,4.017323597731316,72.0,16.13888888888889,0.7865845815464464,1.9387814048860748,4.544873777539776,6.918777904520357,8.306921682067214,8.96800869566323,9.208833635659323,9.22160194538636,9.113780927950902,3.4315512272641753,3.527978362689684,5.007180956417791,7.108437114164895,8.463702736244208,9.13093617773385,9.381003935543506,9.400080721640279,9.295440888810992,2.120583311797978,3.340183905327919,2.9475002954494443,2.1014241543639667,1.6310703583714066,1.6215166281938955,1.7172115525926093,1.7890270845999654,1.8230675067588031,1.8287204583253605,11.156828521411668,8.687757991674562,4.415983476544313,2.6603905139578283,2.6293161755093,2.94881551635752,3.200617909432252,3.323575134199759,3.3442185146977166,9.0
199608,366.0,0.44000000000000006,1.0,3327.2727272727275,0.046256830601092896,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.546490490941855,0.015802469135802483,0.07201824969728547,0.3989437585733883,0.28449931412894386,0.0497530864197531,1.3192849053095734,0.02809327846364884,16.666666666666668,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.8280724463920035,0.01066671414260359,0.18514667996281164,0.16389019247089898,0.1851466799628117,0.16389019247089898,0.04148102335727747,0.12344722796429788,0.6079486004275692,0.22868216410556846,0.6079486004275692,0.12344722796429788,0.041481023357277505,-52.01823778497288,6.543563358372081,115.88584301912479,-96.6993040379803,-23.581879435299456,0.001931974871663046,199.10424492095527,-73.54793320446626,345.74193365255144,141.894875162078,-126.45681664676178,-65.12627835254409,12.0,0.049491599993396584,41.66666666666667,3.6666666666666665,3.6666666666666665,6.0,0.0,2.5,2.5,6.0,0.0,16.666666666666668,0.0,3.0,0.0,12.0,3.0,25.000000000000004,5.522680508593631,68.67043496941253,0.6709468289629512,-0.23076923076923067,17.674877049209375,-1.1575890617529365,-157.7041768147276,0.6125454192964781,1.6124392085469208,2.0,41.66666666666667,0.0,0.34353394329723363,-0.003767206088978035,16.943738723394294,0.5585352786618001,4.129837231121289,66.0,17.055555555555557,0.3184447320868555,2.0115756561747116,4.403459390972335,6.473711079228131,7.653236701123878,8.196197531334912,8.376856461505705,8.363456561028181,8.24900122376956,3.900620161419444,3.7824464799365667,4.8056341165986804,6.669814847421933,7.848142733454578,8.407491070383298,8.599873047621161,8.59247821585897,8.479906553725082,2.1375329571978625,3.887599593100861,3.203196021643041,1.9244907520366867,1.6054578666439696,1.7381922682046427,1.873032868348648,1.9457883385741093,1.970603014766193,1.9653991885003705,15.113430596277981,10.260464753069805,3.7036646546747325,2.577494961569006,3.0213123612464003,3.5082521259143635,3.7860922585309926,3.883276241805609,3.862793970157915,8.0
199609,366.0,0.41,1.0,3327.2727272727275,0.036256830601092895,2.0,9.0,0.0,6.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.546490490941855,0.012098765432098762,0.04044579679072966,0.3519478737997256,0.27478737997256525,0.059382716049382694,1.1827915145947299,0.009903978052126195,16.666666666666668,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.8280724463920035,0.01066671414260359,0.18514667996281164,0.16389019247089898,0.1851466799628117,0.16389019247089898,0.04148102335727747,0.12344722796429788,0.6079486004275692,0.22868216410556846,0.6079486004275692,0.12344722796429788,0.041481023357277505,-52.01823778497288,6.54356335837209,115.88584301912479,-96.6993040379803,-23.581879435299463,0.0019319748716531524,199.1042449209553,-73.54793320446626,345.74193365255144,141.894875162078,-126.45681664676174,-65.12627835254409,12.0,0.04659023853509938,41.66666666666667,3.6666666666666665,3.666666666666666,5.454545454545454,-0.5454545454545454,2.5,2.5,6.0,0.0,16.666666666666668,0.0,3.0,0.0,12.0,3.0,16.66666666666667,5.522680508593631,63.5876724391143,0.6709468289629512,-0.538461538461538,17.67487704920937,-1.1575890617529365,-157.7041768147276,0.6125454192964782,1.6124392085469208,2.0,41.66666666666667,0.0,0.343533943297234,-0.003767206088978035,16.943738723394294,0.5585352786618001,4.129837231121289,60.0,17.055555555555557,0.5278316449494778,1.914925270609008,4.144893293950031,6.206361905612643,7.419099817816726,7.996350014337181,8.20465066344131,8.21246683938908,8.114289779479703,3.7214920280109465,3.8445231553877446,4.777823003369432,6.559816301025743,7.728025319821773,8.296167030373486,8.499985162709182,8.502845695294168,8.398762142864458,2.137793526126735,3.6838697953563657,3.3336795737286384,2.376436877616183,2.1242085113668234,2.1631766541543214,2.210152448150533,2.221138279614375,2.203128078418786,2.1673732735835767,13.570896669138952,11.113419500295556,5.647452233294152,4.512261799763256,4.679333237078284,4.884773844065795,4.933455257168306,4.853773329917253,4.6975069070443904,7.0
199610,330.0,0.32,1.0,3000.0,0.030212121212121214,2.0,9.0,0.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.49670592904742644,0.05191358024691358,0.22244143869971636,0.12346021947873799,0.05865569272976677,0.2466975308641975,0.7472362019038501,0.005768175582990389,16.666666666666668,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.25,-0.5269474093938693,0.0332054719908015,0.007615651958725525,0.37417118396265314,0.007615651958725563,0.3741711839626532,0.08278525161575825,0.003965363371172712,0.6077512847674844,0.004817470599538927,0.6077512847674844,0.003965363371172712,0.08278525161575818,-68.57616347469512,30.84447917591737,25.359498153670152,-23.495827243791815,-13.152734470259906,70.7751942904213,146.44432869591924,29.067212057378867,399.1178692389517,-32.2145694642043,-186.2505751283586,-6.176646297350214,12.0,0.04278973038268916,50.0,3.1666666666666665,3.694444444444444,4.909090909090909,-1.0909090909090908,0.0,0.0,5.0,0.0,16.666666666666668,0.0,3.0,0.0,12.0,2.0,33.33333333333333,5.244044240850758,58.50490990881609,0.9369112761058143,-0.5734265734265731,20.600920668414012,-0.9030543000092277,-114.96953971882114,0.6008571390276997,1.4695997317342773,2.0,50.0,0.0,0.18680635751370844,-0.002262383656244223,18.349049763085205,0.5021590956618684,4.179978734661484,54.0,17.47222222222222,0.5856582234624647,1.3233969666428576,3.340539328976048,5.247120180225232,6.374350044983889,6.9193063113888265,7.126226770614192,7.1489294347210235,7.073627290162858,3.2041955021817774,3.1142714042329227,4.125626022621658,5.770379333141029,6.802021591609171,7.296585257910709,7.471431098261883,7.471025307807449,7.377659743812307,2.1386262773532825,3.1502179704732693,2.8190968142125556,2.421071471497124,2.4010429947450382,2.373849034107106,2.315892181241318,2.2448106089058775,2.170029282585539,2.0961059742608272,9.923873261492725,7.9473068479033815,5.86158707009725,5.765007462614221,5.635159236731241,5.363356595134668,5.039174669856376,4.7090270872787094,4.393660255331931,7.0
199611,186.0,0.26,1.0,1690.909090909091,0.04360215053763441,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.39562361775588534,0.0030246913580246945,0.3245977655175214,0.11025034293552809,0.01635116598079562,0.4122530864197531,0.4713350191189669,0.042805212620027455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.05919865715928285,0.0865439316075239,0.029346376443037947,0.5538103195995976,0.029346376443037964,0.5538103195995975,0.5429286436471138,0.21128963987564275,0.21365981369893952,0.11069614789694533,0.21365981369893952,0.21128963987564275,0.5429286436471137,-64.85693941654782,48.82113031613697,100.80335887951765,75.03594707470684,92.6567703916124,-65.5355017710519,174.47129405575637,-58.76469030162793,-109.93351050250095,-74.96693574794325,164.80000402681236,74.49242468741312,10.0,0.06157425197310227,41.66666666666667,2.1666666666666665,2.888888888888889,3.8181818181818183,0.0,0.0,0.0,5.0,0.0,16.666666666666668,0.0,2.0,0.0,10.0,2.0,41.666666666666664,3.9370039370059056,47.46331533002379,1.175661064679129,-0.29370629370629375,20.123630404491948,-0.6153054040357052,-93.89288124997631,0.705738401309752,1.426731078806392,1.0,41.66666666666667,0.0,0.17464964383026574,-0.0025078472205469966,17.66973026324855,0.18879318523300614,3.287180487219337,42.0,10.805555555555557,0.11134655383641122,0.7623844992787268,2.408767360736833,3.905529393118897,4.767156773998408,5.176433620832772,5.3286906978301705,5.342668150022951,5.283787494315038,2.4628572459590115,2.718791326503363,3.920170437906636,4.814868296041985,5.35473813353391,5.601084168258644,5.66385286758368,5.623839430911854,5.529574564226863,2.1494031345765334,2.460338952039243,2.6097118906748005,3.0928265493050233,2.815989500639976,2.4387367161797746,2.1393173745449134,1.9194490752541677,1.7559803482412082,1.6302713198313699,6.053267758921561,6.810596152329442,9.565576064086018,7.9297968677145825,5.947436770843311,4.576678829029741,3.68428475249408,3.0834669834093145,2.6577845762647168,6.0
199612,186.0,0.22999999999999998,1.0,1690.909090909091,0.033602150537634407,2.0,9.0,0.0,5.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.39562361775588534,0.007469135802469127,0.42407499829277373,0.03712277091906721,0.06524005486968454,0.33484567901234563,0.36667260115852945,0.07852537722908091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.05919865715928285,0.0865439316075239,0.029346376443037947,0.5538103195995976,0.029346376443037964,0.5538103195995975,0.5429286436471138,0.21128963987564275,0.21365981369893952,0.11069614789694533,0.21365981369893952,0.21128963987564275,0.5429286436471137,-64.85693941654785,48.82113031613697,100.80335887951763,75.03594707470684,92.65677039161241,-65.53550177105187,174.4712940557564,-58.76469030162796,-109.93351050250092,-74.9669357479433,164.8000040268124,74.49242468741313,10.0,0.0463861918613366,41.66666666666667,2.1666666666666665,2.888888888888889,3.272727272727273,-0.5454545454545454,0.0,0.0,0.0,0.0,16.666666666666668,0.0,2.0,0.0,10.0,1.0,41.666666666666664,3.9370039370059056,42.38055279972557,1.175661064679129,-0.4755244755244753,20.123630404491948,-0.6153054040357051,-93.89288124997634,0.705738401309752,1.426731078806392,1.0,41.66666666666667,0.0,0.17464964383026566,-0.0025078472205469966,17.66973026324855,0.18879318523300626,3.287180487219337,36.0,10.805555555555557,0.29650572383884155,0.7812414211372037,2.1823450024187534,3.603391762687037,4.476375519099118,4.915698567357555,5.09704219749034,5.135260154431017,5.095897020172093,2.377868540340475,2.7116342816563446,3.9686072045845378,4.795244040297343,5.28367831742324,5.5102271031702355,5.568525775929339,5.530076881412424,5.439468475500309,2.1508852402509886,2.3593098886902815,2.5966559878723716,3.314696582599709,3.163847848839508,2.807012428547223,2.4896807673657113,2.2424629660692923,2.052036417962726,1.9025380037630877,5.566343150871748,6.742622319353443,10.987213434698191,10.009933210606384,7.879318774018579,6.1985103233907175,5.028640154192288,4.210853460645295,3.619650855762835,5.0
199701,150.0,0.20000000000000004,1.0,1363.6363636363637,0.03166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.0015432098765432055,0.455928365246791,0.027091906721536364,0.11556927297668045,0.24382716049382716,0.28961347288763956,0.14420438957475995,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5306122448979629,0.11348180656815804,0.015164696448264903,0.4531075518686474,0.01516469644826494,0.4531075518686474,0.4460581962620833,0.0739723884456365,0.11432522437863957,0.11270431671157218,0.1143252243786396,0.0739723884456365,0.44605819626208315,-60.6674145001017,48.65085604316969,76.35053826894476,132.89490681757457,112.29134216602864,-82.99753213275874,-124.07781024519926,-13.703216648115767,134.79370607790656,126.85348196470284,39.59904044819323,9.271253567812884,10.0,0.03043406796756196,50.0,1.6666666666666667,2.5000000000000004,2.727272727272727,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,10.0,1.0,41.666666666666664,3.5355339059327378,37.29779026942735,1.6799278063066678,-0.3846153846153846,22.209603411555538,-0.33221044002088373,-69.63954494404986,0.889889309277327,1.514685798712754,1.0,50.0,0.0,0.12958101870404418,-0.00143506110262858,18.049766552374166,0.08765507242019399,3.1180478223116173,30.0,9.72222222222222,0.10172683695015523,0.7396747798806683,1.9165694998321625,2.97402784004237,3.583036847571046,3.8698617693339616,3.9729765221397297,3.977250547836863,3.9296021960962,2.513989318637677,3.209503381287587,3.9707364679183392,4.26776375233864,4.442133593343209,4.505491895372749,4.485762208082054,4.415825037744045,4.319267460205341,2.1757072352706377,2.511930322454914,3.123106334165543,3.477572350069759,3.0608766476989073,2.625718532146276,2.30729865980045,2.0826713955839713,1.918590327219069,1.7928463328530477,6.309793944868447,9.753793174504938,12.093509449969707,9.3689658524285,6.894397810056393,5.323627105516953,4.337520141983686,3.680988843698574,3.2142979732246215,4.0
199702,150.0,0.17500000000000002,1.0,1363.6363636363637,0.021666666666666667,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.2903383460115346,0.013888888888888904,0.34129294771365937,0.09293552812071333,0.08264746227709191,0.19444444444444445,0.2890225529722118,0.16478052126200274,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5306122448979629,0.11348180656815804,0.015164696448264903,0.4531075518686474,0.01516469644826494,0.4531075518686474,0.4460581962620833,0.0739723884456365,0.11432522437863957,0.11270431671157218,0.1143252243786396,0.0739723884456365,0.44605819626208315,-60.66741450010167,48.65085604316969,76.35053826894476,132.8949068175745,112.29134216602861,-82.99753213275875,-124.07781024519922,-13.703216648115795,134.7937060779066,126.85348196470278,39.59904044819318,9.271253567812844,10.0,0.025000000000000012,50.0,1.6666666666666667,2.5000000000000004,2.272727272727273,-0.45454545454545453,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,10.0,1.0,50.0,3.5355339059327378,33.198770755834566,1.6799278063066678,-0.5244755244755244,22.209603411555538,-0.3322104400208838,-69.63954494404986,0.889889309277327,1.514685798712754,1.0,50.0,0.0,0.12958101870404415,-0.00143506110262858,18.049766552374166,0.08765507242019399,3.1180478223116173,25.0,9.72222222222222,0.3323005088350403,0.8862795297995221,1.9027651026614028,2.789696139709948,3.2945059154546423,3.5265744191604393,3.603446931352496,3.5972002535218817,3.5476813828915046,2.383730621573375,3.169068715271289,3.970448508806232,4.21972384603617,4.328227082265061,4.345722352129693,4.299236812022412,4.215003208712937,4.111655299521286,2.1761996129784706,2.360455051055741,3.042614848640813,3.484816541107376,3.166017180132429,2.8070946632928306,2.539404581377855,2.34491095327198,2.1969074594808187,2.078380645494586,5.571748048054562,9.257505117169558,12.143946325175577,10.023664784893697,7.87978044868709,6.44857562792284,5.4986073787749055,4.8264023855224645,4.3196661075664915,3.0
199703,125.0,0.125,1.0,1136.3636363636363,0.016,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.009645061728395061,0.23925193524358698,0.17148919753086417,0.15123456790123457,0.18074845679012344,0.21252275611443766,0.11149691358024692,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467128027681662,0.018343418994590372,3.0005061279166174e-17,0.5011082768136528,3.000506127916618e-17,0.5011082768136528,1.2027416100105862e-16,0.13747804067773495,3.4595086571002227e-17,0.08077041713772322,3.459508657100223e-17,0.13747804067773495,1.202741610010586e-16,-57.593133729181105,49.22717685054836,106.1855705634272,108.19250273112132,-38.073327982862445,-57.89083844968527,20.798167779872795,62.18912756729984,51.617515318189426,65.28771990728421,92.53165264906816,106.84797043698617,10.0,0.014901960784313719,50.0,1.25,2.0833333333333335,2.272727272727273,-0.45454545454545453,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,10.0,1.0,41.66666666666667,3.227486121839514,33.198770755834566,2.2239742511033103,-0.437062937062937,25.0,-0.1601434906348414,-39.38901059316733,0.9009111856574377,1.4630733846691153,0.0,50.0,0.0,1.4096560651230128e-16,0.0,18.616398624432552,0.04987463761876754,2.9755951785595207,25.0,8.854166666666666,0.2575493019482816,0.7816807163456896,1.472299327627702,2.058053946328315,2.3924433912406746,2.5441518466678397,2.5910392350049687,2.5816902255443046,2.5431695800128242,2.173842318726856,3.066862886325562,3.369494140031618,3.3466052166335007,3.312787696658086,3.2720520701058557,3.212731505022028,3.138380916518031,3.0558133300216364,2.18271483522607,2.158531626767073,2.96557300048649,3.0308126714751653,2.6389733666714057,2.2914573840327046,2.0575753037448323,1.8995155714091883,1.7844636046984972,1.6941911330293618,4.659258783753706,8.794623221214442,9.185825449574429,6.964180430001012,5.250776942838005,4.233616130580638,3.6081594060259747,3.1843103564935547,2.8702835952353127,3.0
