timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,26.02514,0.13463,1.0,236.5921818181818,0.05791815605987134,2.0,9.0,0.0,1.684,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,9.629635802469096e-05,0.013741837193714463,0.023270675929355278,0.04736310836762689,0.004074281141975308,0.006510368451004334,0.002656665027434843,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.1705,-1.1002509051524807,0.05650234977401758,0.5876900482131912,0.02421230331981187,0.5876900482131913,0.02421230331981187,0.14718563847143484,0.6513270032163925,0.2341625385732552,0.007994257926287343,0.23416253857325522,0.6513270032163925,0.14718563847143484,-31.363147273818033,-76.8374221753427,105.46110742153633,58.24845913205825,24.38104944632495,211.18013834302945,226.61114844609864,-43.71428276219835,-156.86796680380817,103.9095997119612,-216.51180430650808,32.52374160682742,2.544,0.06857592415089771,50.0,1.2031666666666667,0.6981666666666667,0.963090909090909,-0.04454545454545455,1.15,0.6619999999999999,0.86,-0.3639999999999999,8.333333333333334,0.0,2.0,0.0,2.544,2.0,33.333333333333336,1.4726716085627056,15.940399432941161,0.1965889004141839,0.029181818181818215,13.679544466359188,-1.697977337058413,-57.49095141470826,0.754759877089307,2.5975789436752916,1.0,50.0,0.0,0.881879072576366,-0.0058219485601581295,15.98473835812247,0.2955474455279563,0.8492064760050343,10.594,0.7211516388888889,0.14201691053181184,0.4789909774908307,1.2505844120885998,1.9964211022930003,2.4419873216914563,2.659785911021378,2.744600786557067,2.7566364714544545,2.729767198360335,1.0973871161381867,0.8467767966973236,1.4705303825898162,2.1605165168839795,2.567392751283235,2.761931797731868,2.8321888558918777,2.83444185078382,2.800553790484386,2.1102647799971246,1.0881588486011984,0.6982825981702243,0.7736266763502683,0.8259142825061715,0.7925928715550542,0.7441815389100711,0.6988993045271051,0.6595574044174913,0.6256776935071511,1.1840896797890856,0.4875985869073589,0.5984982343607628,0.682134402047684,0.6282034600398866,0.5538061628545616,0.4884602378684713,0.43501596972193823,0.39147257615242853,4.0
199102,32.399156,0.1444,1.0,294.53778181818177,0.06564450259136381,2.0,9.0,0.0,2.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0008759437654321006,0.0015021334751210242,0.007147434818244171,0.07391229569272977,0.004494524475308645,0.004341633239556614,0.006479857126200277,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.6245,-1.3503157490979738,0.010420501797981263,0.4425565944493266,0.11832313351862872,0.44255659444932666,0.11832313351862869,0.20282319933618734,0.6120036811730516,0.03421494271095478,0.13454825941242363,0.03421494271095478,0.6120036811730516,0.20282319933618734,-21.96251551384472,-72.14565790703465,160.95969763401718,-2.5396154910731186,-80.07768742136743,199.08856859532239,-80.68037983771805,-154.23585360180832,39.6554141239717,85.57854410181126,236.35481097924477,195.0613305046299,2.804,0.05488752338692106,50.0,1.3351666666666666,0.8406944444444444,1.0734545454545457,0.22218181818181817,1.1760000000000002,0.9100000000000001,1.08,-0.36,8.333333333333334,0.0,3.0,0.0,2.804,2.0,33.33333333333333,1.6431462706243367,16.92395389648119,0.1101022812978388,0.09151748251748248,15.829857770943986,-1.7975408638134625,-54.82655121333679,0.670231507948366,2.102758381387219,1.0,50.0,0.0,0.6556209043174646,-0.004716073146371663,17.507153650707046,0.5402040702839908,0.9577367273363223,11.808000000000002,0.917259638888889,0.07377904899026617,0.4698280178552019,1.3672179283983994,2.1696921126327053,2.6359974414218352,2.859119714915249,2.9426086902309945,2.95046322673261,2.9182708616505786,1.1356684639894088,1.017985633124279,1.5639329544500935,2.287159208196506,2.7370131471967705,2.9548312752946986,3.0351814405694872,3.0403035906538434,3.005461493082435,2.116546218460199,1.1332693907585059,0.9030816036691762,0.7593427567844361,0.7235560655661025,0.7367214241119272,0.7459640214129902,0.7438954720621019,0.7336297915442415,0.718675145279484,1.2842995120301552,0.8155563828856911,0.5766014222809873,0.523533380017498,0.542758456745506,0.5564623212426402,0.5533804733544975,0.5382126710412473,0.5164939644424874,4.0
199103,32.316212,0.15770000000000003,1.0,293.78374545454545,0.0559862362581357,2.0,9.0,0.0,2.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0025688519135802475,0.0025677264937213045,0.007846239344993148,0.05250189042524005,0.01663295336419754,0.0025100746242485215,0.02226128148834019,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.6605,-1.3702701647425086,0.019521176254209717,0.5255636921497971,0.13864304429203197,0.5255636921497971,0.138643044292032,0.15315901964672107,0.6358116992912848,0.00036036154941128845,0.1757745689306785,0.00036036154941128845,0.6358116992912848,0.15315901964672102,-24.651997925711658,-65.83555443692686,12.028997870654054,-96.08076164021143,-2.551688547374541,207.9214036555944,-101.44778858999268,165.4014013188616,81.23109682655347,147.1937967628747,82.96766748611624,-179.96085767279405,2.804,0.05030406322951026,50.0,1.3231666666666666,0.8506944444444445,1.276,0.019636363636363653,1.1760000000000002,0.9820000000000001,1.1,-0.3639999999999999,8.333333333333334,0.0,2.0,0.0,2.804,3.0,33.33333333333333,1.6410416407473232,18.635608328374044,0.09961187195124653,0.0041468531468531284,16.060826771729108,-1.718884674650342,-54.419212515115376,0.6909602922597421,2.0819133517011177,1.0,50.0,0.0,0.6402368829366751,-0.004597289088825029,17.560647904339746,0.5170940603881671,0.9706944106611971,14.036,0.9422476388888888,0.17766413331475417,0.6230524017879581,1.4974255729500905,2.2663372520538325,2.706150046214835,2.9110788957889664,2.9823028785668666,2.981749445760905,2.9436394328577546,1.2032509737038584,1.017401145254943,1.5939035665834214,2.3285707540131924,2.7717983385960245,2.98176412614763,3.0559112665236965,3.056478940922075,3.0183205148092838,2.119493747429108,1.1900623351122415,0.8043076494677432,0.5461183324540972,0.5347496763894753,0.5996815465020789,0.6453967512104735,0.6666807402034702,0.6717393534732543,0.6672672773660158,1.4162483614528008,0.6469107949923262,0.2982452330424438,0.2859572163986486,0.3596179572151251,0.41653696647303384,0.444463209358247,0.4512337590046657,0.44524561944345536,3.0
199104,32.456088,0.15428999999999998,1.0,295.0553454545455,0.046262116370894724,2.0,9.0,0.216,2.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.888888888889694e-07,0.0019157026015103054,0.011579657709190677,0.057239872976680393,0.02084975592592592,0.0043740933106982014,0.015435895747599451,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.621,-1.3665350511268068,0.00042666895587154896,0.4775929393401005,0.08404042470045697,0.4775929393401005,0.08404042470045692,0.16735774185244368,0.6242581232142379,0.010356537981796032,0.21893139462456462,0.010356537981796069,0.6242581232142379,0.16735774185244368,-26.51355839112892,-65.92034979856943,30.992088116490777,-82.68461482453769,-2.6604495404023605,200.84094292416995,-98.24905184185265,164.2387471350921,71.48129537237483,144.70890398563947,78.85752873846471,-158.87542841975747,2.804,0.04844882141434376,50.0,1.3543333333333332,0.824722222222222,1.1747272727272726,-0.08163636363636362,1.1760000000000002,0.8810000000000002,1.08,-0.3639999999999999,8.333333333333334,0.0,3.0,0.0,2.804,3.0,25.0,1.6445893104358913,18.02999484434811,0.16189410131535734,-0.09250349650349644,16.13391701231885,-1.845722142450023,-53.826035438445714,0.6931490420147702,2.038742465475177,1.0,50.0,0.0,0.6459330372126774,-0.004559699822236016,17.9462892030898,0.5608281485386128,0.9329818981214063,12.921999999999999,0.8704552222222222,0.17561939126057646,0.6849511573353221,1.4984632490337308,2.2697593181796107,2.7288425638741622,2.9501356378086268,3.032417768041279,3.0387746806273195,3.004765605013557,1.1743266335907512,0.9667601414434813,1.5920227431616094,2.334522180684242,2.7914061453312753,3.013509044708295,3.096147409985285,3.1021409661658907,3.0672571282539995,2.1107424656548788,1.1611205242238425,0.6822514808696444,0.5377214018793469,0.5460645105145907,0.587678934267596,0.6147653870137662,0.6249570100624002,0.6238004603580981,0.6159950890652331,1.348200871773851,0.46546708314882274,0.28914430603909014,0.2981864496435396,0.34536652978189736,0.37793648107018574,0.390571264426135,0.3891270143429752,0.3794499497524845,2.0
199105,30.838104,0.13708000000000004,1.0,280.3464,0.038689352626867075,2.0,9.0,0.0,2.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0014616022222222215,0.009599867040293789,0.005609761495198907,0.05115925289437586,0.02292346333333333,0.0049418457443427015,0.01568548480109739,25.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.9275,-1.4805791081455086,0.017986481599143955,0.37121858423269943,0.013486357470870725,0.37121858423269943,0.013486357470870725,0.04192900738849223,0.7408585252756704,0.06640351353253891,0.17609776014475212,0.06640351353253893,0.7408585252756704,0.04192900738849221,-29.357112604142177,-62.34850760183058,-164.87738844561437,-54.24281646062949,19.65811807203276,238.1827508551036,-79.80797522333296,132.09218738281854,113.452370204129,197.31489328979092,-116.63082161685224,-11.012502573092918,2.804,0.03923472750500149,50.0,1.2483333333333333,0.9130555555555554,1.0930909090909091,-0.23127272727272727,0.97,0.862,0.8240000000000001,-0.374,16.666666666666668,0.0,3.0,0.0,2.804,3.0,25.0,1.6030726745846553,17.479626058348877,0.24315311219071523,-0.1483356643356643,17.46879765711302,-1.5237507635979062,-48.4276321880474,0.7016319503063694,1.937095172648883,1.0,50.0,0.0,0.583938333980049,-0.003873189776341875,18.544750426650257,0.5495806854816183,1.005736490781203,12.024,1.0115058888888888,0.19111414239993105,0.5917517511155349,1.3641919968589047,2.0961584493757326,2.5298071364115366,2.738622161426672,2.816610222211375,2.8233046485400735,2.7921327803272846,1.1907980635152653,0.8736032966922379,1.4988928366263654,2.201737473751403,2.624621027896806,2.8272439605174307,2.9006650551551214,2.903557652683334,2.869053104116246,2.1139208038525243,1.1753618220133084,0.6426605519582204,0.6210152424827802,0.6736227864553982,0.6990789602322107,0.702322624742355,0.6932276814528202,0.6779365043925317,0.6598941212504399,1.3814754126464441,0.41301258504324445,0.3856599313959463,0.45376765843193495,0.4887113926393489,0.49325706922499074,0.4805646183324528,0.45959790398796513,0.43546025126089033,3.0
199106,24.423768000000003,0.11466,1.0,222.03425454545456,0.039133216463569424,2.0,9.0,0.0,1.684,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.0008459755555555572,0.027088749986422616,0.0023998149931412894,0.033274595775034284,0.026714104814814815,0.003094786337308529,0.01892881451303155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.574,-1.1092683117551012,0.08285532930623851,0.20382476770209856,0.10250583563255455,0.2038247677020985,0.10250583563255455,0.619764526198379,0.4551894707621693,0.06491097146283649,0.07279332527746518,0.06491097146283653,0.4551894707621693,0.6197645261983789,-54.94963133597723,-17.838858518106107,64.60000758769655,210.08786755417674,133.20079866262108,197.43951997575087,-154.4218745172784,94.98816429997748,137.87353844025614,-93.84701770840542,-19.554061253020926,-256.6119535304348,2.804,0.04089714027708349,50.0,1.0563333333333333,0.8290555555555555,1.0818181818181818,-0.1763636363636364,0.7949999999999999,0.6869999999999999,0.8240000000000001,-0.374,16.666666666666668,0.0,4.0,0.0,2.804,3.0,41.666666666666664,1.4266443144666439,17.443834915599435,0.5867958045140644,-0.12822377622377623,17.866407968611473,-1.1703306949371013,-44.05209200657873,0.915516188606467,1.7576838957856111,1.0,50.0,0.0,0.4328381822425819,-0.003668704473285527,17.741047690882596,0.23791403392682076,0.9588920110674033,11.9,0.919473888888889,0.13190084988256248,0.4188867385735889,1.1508795718989384,1.8114927324202041,2.1934211721550176,2.374784116928217,2.4414645466184504,2.4462450623122733,2.4183756012630666,1.013757665400935,0.7169184210080194,1.3764950151742847,1.97628969226556,2.3233101982464075,2.484234249508287,2.537887557080126,2.5336403180116998,2.499077956963548,2.119125841381167,1.0051401742838715,0.5818126181407665,0.7551256437079666,0.7900727992684481,0.7659463681080222,0.7292600389541939,0.6929098931226874,0.6597108125286774,0.6299603846247808,1.0103067699594115,0.33850592262781337,0.5702147377853709,0.6242150281438814,0.5866738388178698,0.5318202044154724,0.4801241199872941,0.43521835616724774,0.3968500861966017,4.0
199107,22.120593,0.107385,1.0,201.09629999999999,0.046494308267413985,2.0,9.0,0.0,1.565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.306805555555527e-06,0.027948586201444307,0.004138962253943758,0.03253053017832647,0.027317690717592588,0.007637097925784771,0.011993849837105622,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.36075,-0.7406790021390286,0.006519991818156175,0.239347829920656,0.16857158715676934,0.239347829920656,0.16857158715676934,0.4264745067036615,0.39038913571505907,0.02314209265053076,0.14135050041512953,0.023142092650530778,0.39038913571505907,0.4264745067036615,-41.3229400222693,-30.957123521040813,275.5894931512759,61.78036296754405,8.02292563523773,67.11451862212424,-111.25326624838874,94.00705380509822,-187.12464309846652,79.34583917488351,199.39110891660056,113.74597376457064,2.804,0.03627357950902935,50.0,1.0050833333333333,0.7692638888888889,1.1022727272727273,0.044090909090909076,0.7949999999999999,0.6745,0.8240000000000001,-0.13,8.333333333333334,0.0,4.0,0.0,2.804,3.0,41.666666666666664,1.3577123222538712,17.617235570970987,0.7078463728034636,-0.05758391608391611,18.06069285562935,-1.149097311229962,-41.36441773027756,0.8291768588905506,1.7619310337342675,1.0,50.0,0.0,0.4651703799863936,-0.003568786531390619,18.176433291044134,0.24504071044452524,0.9127925520377318,12.125,0.8331902430555553,0.06855096478895796,0.3384212172116927,1.0269675179057403,1.6578280345478815,2.0265712727184892,2.204221801655741,2.2719371859266517,2.2800021772311716,2.2564014543123956,0.9294523325182621,0.8239535938516482,1.3259846852611046,1.8265277782068248,2.136585272466095,2.2872494083912365,2.340948014010693,2.340745830257366,2.311701637748154,2.1222897149729034,0.9269209263201155,0.7512460346397865,0.8387926458389545,0.766687636804108,0.676761038411033,0.6106685723791444,0.5642154087795679,0.529793463236723,0.5026101261856954,0.859182403650141,0.5643706045620032,0.7035731027135137,0.5878099324282678,0.4580055031111796,0.3729161052915823,0.31833902750429494,0.280681113688361,0.2526169389444007,4.0
199108,28.816608999999996,0.12383,1.0,261.9691727272727,0.05843177106647073,2.0,9.0,0.0,1.684,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.00015419631172839573,0.03461605973792332,0.02484879222993828,0.009951472716049377,0.028911181489197534,0.003893819444175441,0.012047831496913582,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.656,-1.3009372743796255,0.08236166475898189,0.3810340656448432,0.19405785830264766,0.38103406564484327,0.19405785830264777,0.24801192342900413,0.33036267436969635,0.22881968359341992,0.7552260573396459,0.22881968359342,0.33036267436969635,0.24801192342900408,-18.52188652166464,-45.35184439001939,171.92658837215453,60.21407348490378,-24.076848677153063,79.17955603639189,-179.95161653319923,78.07108758932132,-111.99289366040304,8.60117226240833,246.92026699918839,156.15370534660997,2.804,0.025958849514446873,50.0,1.14875,0.936875,1.1167272727272726,0.2549090909090909,0.7949999999999999,0.7825,0.8240000000000001,0.158,16.666666666666668,0.0,3.0,0.0,2.804,3.0,41.666666666666664,1.5496399850718015,17.73757234238343,0.4925950558330492,0.01501048951048949,18.43709788566302,-1.1324600692848368,-46.05790452445669,0.8720571058293802,1.763484615972728,1.0,50.0,0.0,0.48866029552824536,-0.003375206801659016,18.638849226257058,0.32215001087217543,1.04007572841276,12.283999999999999,1.0817575208333332,0.1288935278531632,0.428159063969487,1.0713796845354768,1.7278380559451463,2.1310491329136414,2.33293775073751,2.415041104308944,2.4307707088850936,2.4106089375064195,1.2483039690643698,1.2194914370591898,1.4214809077411792,1.8444718492457344,2.1780749366527634,2.362031091809225,2.4407545372102573,2.4569969497705886,2.43812792054741,2.1472214384738018,1.2416316916297783,1.1418577761706845,0.934212793017388,0.645485906188258,0.4501555539843475,0.36958399567254696,0.35335417842540734,0.35803319958941826,0.36528387230619835,1.541649257659425,1.303839181001461,0.8727535426373491,0.4166520550876765,0.20264002278295476,0.13659232985728523,0.12485917541069459,0.1281877720082362,0.133432307367011,3.0
199109,28.863264999999995,0.12639,1.0,262.39331818181813,0.048531292977423035,2.0,9.0,0.216,1.684,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,0.0015012155709876558,0.014180539167390559,0.03717725877314813,0.009206808024691359,0.043873161859567904,0.0014045113727328875,0.013736531250000001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.656,-1.2896048045884123,0.0673805510938329,0.4390764510740518,0.1963405658462623,0.4390764510740518,0.1963405658462624,0.23488860218297364,0.33385335689305695,0.21726356351964232,0.741486149864759,0.21726356351964232,0.33385335689305695,0.2348886021829736,-24.405641943702726,-77.8733421667667,-60.44322761470459,12.744175745012157,-28.858427009197015,48.045229868822524,-80.52261058744573,243.95209903509667,-150.58570121724938,161.2378083564238,252.61215294692687,191.12809091343286,2.804,0.040917600286355466,50.0,1.16675,0.9218749999999999,1.1239999999999999,-0.20836363636363633,0.7949999999999999,0.6745,0.8240000000000001,-0.13,8.333333333333334,0.0,3.0,0.0,2.804,3.0,50.0,1.5508939626335942,17.81204134289736,0.5217587264633353,-0.07308041958041947,17.877946287139228,-1.1795651255755142,-48.119754928083594,0.80683369882093,1.830013275644795,1.0,50.0,0.0,0.5458972141920004,-0.003662770480899826,18.509923788516225,0.31093870288543435,1.0217467987879056,12.363999999999999,1.043966520833333,0.31631533276983204,0.6074255526993685,1.2118846247594932,1.8178035262570582,2.1804018599583563,2.3548936181395623,2.4192545511344212,2.4234968947175286,2.395819634072588,1.2283810745087616,1.3419454265428312,1.527915087026118,1.91003820359625,2.214497713670687,2.3802857303229272,2.4476657217515996,2.4566736186084275,2.433087413165324,2.1556781796340108,1.1869560541427007,1.1966000692575143,0.9305160769345,0.5863755444462144,0.38710186378115424,0.34675092678248426,0.3718533343311143,0.4023780183622379,0.4242200385363969,1.4088646744660098,1.431851725747088,0.8658601694335722,0.3438362791245944,0.1498478529428433,0.12023620522451177,0.13827490225316744,0.16190806966112148,0.17996264109582205,2.0
199110,22.713077,0.10837999999999999,1.0,206.48251818181816,0.05241147731767034,2.0,9.0,0.216,1.565,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8605285271744351,0.0002560081635802463,0.003626532925233333,0.05519858059756514,0.007062072606310013,0.0390659503780864,0.0018993453789504784,0.015223509302126199,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.36075,-0.5775637598535699,0.019471933728709218,0.24219871343621358,0.18086586681693234,0.24219871343621358,0.18086586681693234,0.2740641070605201,0.041890940466723904,0.05730901799555852,0.724210599906265,0.0573090179955585,0.041890940466723904,0.2740641070605201,-40.92547207104027,-44.63221430739703,-21.275295465398557,42.71519357717092,-45.59276950485949,-97.3515731422152,110.58401164641448,268.18412109380256,-72.28757402691326,245.06568268869646,251.3674199912259,-28.10411696775998,2.804,0.055707954753691266,50.0,0.9889166666666666,0.8168888888888888,1.0634545454545452,-0.11909090909090905,0.552,0.3360000000000001,0.824,0.158,16.666666666666668,0.0,4.0,0.0,2.804,3.0,41.666666666666664,1.375774842285854,17.52869333728002,0.9230413273464673,-0.042604895104895076,17.574655835724865,-1.1727347752881234,-42.510740362106006,0.7484561407195354,1.9048074127894592,2.0,50.0,0.0,0.4826293200276484,-0.003818748427341497,17.341655407924783,0.43904133905296494,0.9564519031585204,11.697999999999997,0.9148002430555556,0.16309206674115892,0.5600722168508477,1.133824347055084,1.6410701102719842,1.9336310195564248,2.0691925940715623,2.11449656072141,2.111181219323715,2.082448872369983,1.0840035247301159,1.313303353559442,1.3507944619085726,1.6746222331721947,1.9430645286028636,2.0853707853171044,2.140514446061779,2.1450890136514866,2.12192467381227,2.1601009131669024,1.071664415474085,1.1878909084517209,0.7342261425119531,0.3335393784945418,0.19123504522929277,0.2592553198942601,0.3327256955759405,0.3798956905035116,0.40739540412023717,1.1484646193934123,1.4110848103822544,0.5390880283479828,0.1112485170065252,0.03657084252384965,0.06721332089347513,0.11070638849649343,0.14432073566313985,0.16597101529829134,2.0
