timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,17582268.541683,132.04073,1.0,159838804.9243909,0.059986102423319795,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102.13817513927414,187.0124136660305,686.8778814226,2539.8034605912326,1062.0327843533412,3091.4510426168545,589.4371472840893,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.361,0.06089820380257294,0.20606365564847962,0.9008492897494188,0.2778005135981729,0.9008492897494188,0.2778005135981729,0.3345631062598205,0.16926168699242408,0.2755788500510967,0.0735193064412908,0.2755788500510967,0.16926168699242408,0.33456310625982044,-29.010130152731723,21.923877755982875,-250.9552425158065,-80.70246191644065,93.46345242397628,26.741603101818978,-38.405374512542224,-46.95598182891951,112.93312841157304,-44.45748358993267,93.55153695886024,180.92658496568905,1778.244,0.025785466351857775,41.66666666666667,1183.10625,206.67649999999995,325.36672727272713,4.330181818181824,1089.886,122.851,221.53199999999993,-51.63799999999992,0.0,917.748,3.0,0.0,860.4959999999999,3.0,33.333333333333336,1210.449934999482,3579.076520729161,1.1137080628912353,23.07322027972028,8.02398674001173,-6.392059647836197,-49075.58941705641,0.8088224132966586,4.234525739671279,2.0,41.66666666666667,0.0,1.6415937613093585,-0.00873052110513682,14.921813790646505,0.6276504628112145,255.82933051389452,3579.0339999999987,65448.64635118748,170.35580311844546,507.3745792926979,1241.0463285247326,1928.0134909942135,2332.7109484272205,2527.2669906470314,2600.0582517291095,2606.619487338176,2578.0348792127147,398.5482499541806,604.9595599855348,1296.1423199968249,1981.4823333128622,2388.955184719707,2584.9522334103776,2657.8503279646125,2663.7047582021432,2633.980613291635,2.05660203463834,360.3048818506481,329.46487749902826,373.88357030235085,457.2047853810044,515.3314522585877,543.0465974473958,551.2399236965358,548.5051386246099,539.9907709941549,129819.6078854095,108547.10550544971,139788.92414203292,209036.21577529027,265566.50568694505,294899.60699919396,303865.4534769626,300857.8870976025,291590.03275886184,0.0
199102,18021708.919071,133.56201000000001,1.0,163833717.4461,0.05770665969477269,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,108.63994175347234,10.246450321998516,209.46923331974364,2052.154955417091,1409.0774488896066,3433.5137428120047,402.57036504629804,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.36975000000007,0.11196827702982981,0.3134215631284028,0.8875730390684293,0.6075971582724743,0.8875730390684295,0.6075971582724742,0.11161090642797658,0.2721091274640576,0.26246129424555703,0.02161300841277103,0.26246129424555703,0.2721091274640576,0.11161090642797655,-18.312391823728024,24.591849086065395,-17.90678558540103,33.892076686487165,-22.02580925900867,107.97282925542336,-69.61632525705436,-70.3684165476761,134.09202840891203,-44.015484827330596,203.88461300957582,-192.2157124165623,1778.244,0.03363084448582951,41.66666666666667,1200.1884166666666,195.28838888888882,334.97727272727263,23.32945454545455,1132.5974999999999,109.52399999999989,221.53199999999993,46.59999999999991,0.0,917.748,3.0,0.0,860.4959999999999,3.0,33.33333333333333,1225.4832012676673,3684.7860163617024,1.0732600407662125,13.022730769230774,8.410435688833697,-6.643261744702148,-48473.02082060758,0.8123442574569948,3.9763725186209076,2.0,41.66666666666667,0.0,1.5883151301058622,-0.008531775931456953,15.614565074346483,0.7012743906285359,247.70313096206456,3684.749999999999,61356.8410884097,149.2385755282152,529.6552031486444,1267.5349322426475,1960.7474614081848,2370.7117024669383,2568.276199607884,2642.388845340512,2649.2362256056344,2620.3429204752133,341.8433270192932,645.0522307659999,1321.2146333484395,2009.9236226423575,2422.9906333062486,2622.532612438015,2697.1689906611246,2703.615605638556,2673.8123014126936,2.0583500275312376,307.5462693676005,368.1816755268532,372.77781977832103,441.88500929216474,500.6092616763373,530.6926283910911,540.8343130793255,539.5227186978778,532.048120287324,94584.70780192869,135557.74619376104,138963.3029186784,195262.36143713654,250609.63287612758,281634.6658286448,292501.75420398585,291084.76399114943,283075.2023012748,0.0
199103,17941059.799183,134.06300499999998,1.0,163100543.62893635,0.05306015971010364,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.82860071557047,127.53599933940731,435.9366717932177,2912.916213139876,579.4485927037109,2299.413733771132,1172.5718293334728,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.36975000000007,0.05706216226911742,0.13112549461949422,0.7226064729266657,0.4410839716982081,0.7226064729266657,0.4410839716982081,0.2610412427792544,0.20279506939968842,0.24853816184591815,0.023557071627571775,0.24853816184591815,0.20279506939968842,0.2610412427792544,-12.95628256470569,6.899112007500385,-195.47783702108612,12.035378947897206,-12.052241677144167,127.05937713338044,-62.70442434551274,-85.96222812826801,246.76638518502637,58.8791524817955,-110.413196318293,36.19909480373298,1778.244,0.03797545333178416,41.66666666666667,1196.4347500000001,197.79083333333335,352.2760909090909,-14.220454545454542,1132.5974999999999,109.52399999999989,301.6680000000001,-63.07899999999995,0.0,872.704,3.0,0.0,905.54,4.0,33.33333333333333,1222.7380408732622,3875.0701848028616,0.995491322124128,-12.411024475524416,8.536053745840897,-6.425990056152844,-48418.50842478951,0.8234949257432161,3.936916746535431,2.0,41.66666666666667,0.0,1.5732449788016967,-0.008467172359281822,15.684914298492684,0.6827923657090613,252.2542479147196,3875.037,63632.205591020815,158.1283108657984,541.6101655314072,1282.2964481908305,1972.5031498948158,2378.923134586367,2573.804423227892,2646.058183340043,2651.6324373825787,2621.8575841708002,376.19128200499733,638.0393016741394,1325.2769693973526,2014.9352021900609,2426.5332440453603,2624.52899772402,2697.9907134229165,2703.6098977817,2673.234037307679,2.0584780496755726,341.34340181010214,337.272262532609,334.7758422769076,411.3334324848053,478.3182039051753,513.500974552905,526.8111427214587,527.5906523088681,521.5774406033761,116515.31795929285,113752.57907386513,112074.86457221293,169195.1926797319,228788.30418707288,263683.25086678314,277529.9800954891,278351.896403697,272043.0265463683,0.0
199104,18063370.125442,131.00286999999997,1.0,164212455.68583634,0.050549360927985044,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76.89860112499927,698.4398390143194,632.8569748017591,2083.232868075555,494.90096401509226,1452.916995945865,1875.5260503472223,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.27700000000004,0.09940570961748563,0.2184705538281984,0.6314982201922579,0.5483557223390112,0.6314982201922579,0.5483557223390111,0.30754017557766294,0.27079062241420493,0.19723338517277636,0.12859764946935054,0.19723338517277633,0.27079062241420493,0.30754017557766294,-31.29510849564299,27.513366358739994,113.67004924937949,99.30496187054896,31.578892561904713,33.78191507330099,-95.21063323085583,43.70196605855142,254.66566647637782,-155.40987883737242,-46.2752867422246,-122.95698209291446,1778.244,0.042762351169668325,41.66666666666667,1201.2514999999999,194.5796666666666,325.0781818181818,-41.41836363636362,1132.5974999999999,99.03499999999997,221.53199999999993,-63.07899999999995,0.0,872.704,4.0,0.0,905.54,3.0,33.33333333333333,1226.8988726813768,3575.8945448810055,0.9883527103542532,-24.22755244755241,8.522462912684997,-6.562769978204808,-48403.375911677605,0.8074599525814525,3.9675589303013914,2.0,41.66666666666667,0.0,1.583617892941941,-0.008474161930619143,15.753927797124645,0.7099389296470727,249.55095178055987,3575.8599999999997,62275.677534583316,161.11386644809716,522.1680884514011,1271.5312394358389,1966.56475024039,2374.8615633970735,2570.557173046827,2643.229334856826,2649.056280760945,2619.4553986068927,341.4528557200339,587.0495959693693,1304.5340527709052,2004.298807696524,2418.898686129665,2618.1234118251828,2692.2656989326683,2698.3435601740257,2668.3133048458317,2.0513647088397997,301.05211295971833,268.26799199831765,291.5774373603734,387.0875787798665,459.45990952315566,496.7957524422292,511.5010039107937,513.3797718002031,508.28073692251405,90632.37471751099,71967.71553080944,85017.40197764245,149836.79364565932,211103.40845902637,246806.01964464065,261633.2770017498,263558.7900936286,258349.30752649394,0.0
199105,17232703.091707,129.614345,1.0,156660937.19733635,0.05377063207514322,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.652190389645018,653.2258920938049,893.5947251449078,1751.2068287951984,654.553589700285,1368.3478749207327,1890.69122209959,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2427499999999,1.523155733119724,0.1276244807079514,0.6728878323886548,0.5290698485929458,0.6728878323886548,0.5290698485929458,0.17678349280996766,0.3143785331028931,0.21737319016728465,0.12408289918656648,0.21737319016728465,0.3143785331028931,0.17678349280996766,-12.064460638213,59.151517991721455,8.446818635346467,-40.4039162675941,-64.53906465624335,-32.57830308947264,77.73172242270412,208.05785630506017,-318.6143754847324,-32.50880317735749,52.65479677433918,107.50236832981278,1778.244,0.06579241157382144,50.0,1176.4140833333333,161.4631111111111,296.1333636363636,16.17245454545454,1132.5974999999999,97.1880000000001,214.2260000000001,46.59999999999991,0.0,872.704,3.0,0.0,905.54,3.0,33.33333333333333,1198.3566209503676,3257.503667846111,1.341093084676573,-7.052052447552408,8.43483486237468,-6.633560346672937,-47430.20736245424,0.8129316890633843,4.223974303519265,1.0,50.0,0.0,1.6668817367933821,-0.008519227785064446,16.017222358415392,0.6160543957825735,228.27285320549262,3257.4669999999996,52108.49551057638,144.7001438466334,497.71314151233764,1235.6413460541535,1922.0673961772052,2325.608217349083,2519.345883917908,2591.6868218847353,2598.0528564466954,2569.4318624397006,357.1609899828032,560.8343747912477,1275.8946413955161,1966.6080976335272,2373.9566456004086,2569.553312783279,2642.338427658728,2648.3117735728874,2618.8433541619447,2.0541738155552904,326.5361253158058,258.48950600248645,317.9584876415039,416.1782481465617,476.6723975528344,505.47061677353514,514.8900693847175,513.4945035284601,506.3204695820951,106625.84113625962,66816.82471340949,101097.59986327238,173204.33423034108,227216.5745887674,255500.54442141802,265111.7835509993,263676.6051539397,256360.41791783329,0.0
199106,17491613.914359998,130.84661499999999,1.0,159014671.94872725,0.052555423709183535,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12475567506170389,557.413899807966,1062.852519388364,1467.1118945102464,545.7324872372521,1682.0555153286386,1551.3687802469135,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98474999999985,1.488656165029977,0.13488215162797812,0.6793629970785815,0.5441434100345811,0.6793629970785815,0.544143410034581,0.17026454431602284,0.2670040878310047,0.13067739600842485,0.19279119683187407,0.1306773960084248,0.2670040878310047,0.17026454431602284,-7.52896282928661,31.2734045377352,21.54599064967909,-66.8663601737382,-120.92077104598087,136.33195954449994,135.52506733740648,-261.81404448014473,54.835579058172584,-26.671411568647315,-16.160731490137355,169.94869966629003,1778.244,0.06752825196686338,50.0,1186.0105,155.06550000000001,297.60063636363634,6.232454545454547,1163.1905000000002,78.77649999999994,214.2260000000001,-62.74000000000001,0.0,872.704,3.0,0.0,905.54,4.0,41.666666666666664,1207.3253467327409,3273.640908358767,1.2665417760661284,-11.839279720279677,8.501918245966783,-6.632694393912103,-47672.51115336504,0.8072712878178194,4.219748169222363,1.0,50.0,0.0,1.6660664512218473,-0.008484727759217079,16.131148009952387,0.638307773812128,225.8618753864479,3273.607,51013.58675308333,163.46220129193802,510.2219885217728,1228.4110463670786,1915.7101826971646,2325.2567874845417,2524.173901826724,2600.1164980336994,2608.8325056945573,2581.7015582179056,424.02286304909603,587.1357175695723,1272.3686474536046,1958.6219194996602,2369.5600590339427,2569.4698294850336,2645.6163048538338,2653.9485388610083,2626.077973598403,2.0605361902650694,391.2486385115561,290.52000494772216,331.55433368643185,407.74295757858266,456.06550584977475,480.33458960468465,488.5486968168305,487.2738492407916,480.7313051112167,153075.49713714633,84401.87327482451,109928.2761862538,166254.31945492988,207995.7456260109,230721.31797070082,238679.82916142337,237435.80415393773,231102.58771393375,0.0
199107,17734447.342924997,130.093205,1.0,161222248.57204542,0.05186384832362126,2.0,9.0,959.729,1217.381,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.06749331680591,346.8494967038622,1267.4724358358128,962.0687893591494,555.1943256934945,2206.415378590676,1093.7870391944873,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.70450000000005,1.37572340682458,0.2195612001824731,0.7175172563452643,0.486648041974122,0.7175172563452645,0.4866480419741219,0.11585465097509202,0.3184458089990464,0.15491348418962797,0.11367963284986078,0.15491348418962803,0.3184458089990464,0.11585465097509207,-16.58151021990183,-5.336373136377912,108.14478484412348,-79.36561625839337,-8.077226915628382,185.63275600037383,-178.61531902040537,15.766151469832083,-108.45868635190713,50.43209270889416,206.44015227813728,-39.53576788625803,1778.244,0.05223133472493198,50.0,1194.6934166666667,153.05815277777776,271.4373636363636,-19.930818181818164,1178.0575,78.77649999999994,192.27999999999997,-62.74000000000001,0.0,872.704,4.0,0.0,905.54,3.0,41.666666666666664,1215.6770179247515,2985.8573896594526,1.170101268122282,-13.942926573426556,8.251122435197292,-6.742438124429208,-48391.55096026636,0.8296086617550017,4.395539168219983,1.0,50.0,0.0,1.713449757199526,-0.00861370846189853,15.875536073461955,0.618014097625446,224.89609174848513,2985.8109999999997,50578.25208374304,174.9989984151176,520.8237468269232,1240.673180880927,1924.407963527285,2329.253734622322,2524.5218986935793,2597.9699413224093,2605.0407346147895,2576.835945125415,404.2224284441359,632.2000587071976,1280.900427505255,1956.4744418172252,2365.376183913355,2564.6338041073213,2640.4969046532456,2648.7102956715776,2620.813182909907,2.0603745873258026,364.3777191472885,358.356720280992,318.49013081404587,352.7693742330675,411.8027818901536,451.81382469614226,471.99161800672954,478.9874751955985,478.0985793996513,132771.12221098025,128419.53897054914,101435.96342594804,124446.23139679001,169581.53117246943,204135.73218655636,222776.0874686105,229429.00139425407,228578.25162396472,0.0
199108,17049719.912908997,128.79343,1.0,154997453.75371817,0.05365351712323948,2.0,9.0,959.729,1215.088,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,1.3832742044598938,288.8896002781452,1412.239486917377,838.240135488532,482.33439977695156,2262.8864843796036,1127.2596983983553,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2092500000001,2.9069658508655145,0.22758993045892467,0.6769476881739986,0.5710894909642052,0.6769476881739986,0.5710894909642052,0.3137613646270765,0.22221554951849135,0.155891309893932,0.19148250800280808,0.15589130989393202,0.22221554951849135,0.3137613646270765,-27.404654667010984,41.08706892718785,-0.06852131791815316,33.3803361615326,101.19909384991257,-112.25884332130939,-61.33021417768247,-99.89371295523944,188.04333103227336,114.99515481727393,18.546473931301236,-92.49406954693795,1778.244,0.03476597706967574,50.0,1172.8394166666667,129.30118055555553,255.20799999999997,-3.701454545454536,1174.372,56.559999999999945,157.55299999999988,-43.009000000000015,0.0,872.704,4.0,0.0,905.54,4.0,41.666666666666664,1191.977345733725,2807.3437565636373,1.5690273566587762,-3.7278566433566227,7.942889878261937,-7.251936709664106,-47405.00641198623,0.8302145516088665,4.479063875154219,2.0,50.0,0.0,1.7420429774032584,-0.008772228062608143,15.594720891616573,0.6825070111312754,212.73856127982464,2807.2879999999996,45257.6954554097,163.77138950238376,518.8800254040933,1234.446084348766,1902.2660268487616,2295.841636797026,2484.81944135421,2555.120587357293,2560.8534945615743,2532.3336783657323,338.9047185748771,685.1111202091905,1283.3223649157787,1933.3407057636118,2331.4915114209234,2525.5336506286253,2598.9688684334474,2606.2702355703623,2578.3017200987083,2.058608006190078,296.70749948859594,447.3709492925747,350.79788643751334,345.2394062959292,406.1574160063738,451.6553601206399,475.39243068138575,484.43154336992467,484.69155272052745,88035.34025277518,200140.76627093946,123059.1571290265,119190.24765956566,164963.8465769746,203992.5643257049,225997.96314915616,234673.92021176722,234925.90127863587,0.0
199109,16334893.336780999,127.19332499999999,1.0,148499030.33437273,0.05159641762839321,2.0,9.0,872.704,1181.743,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,11.169402222237922,137.7479223212404,2401.3403402226454,596.3881022987383,141.04790513621094,1996.5064197643264,1523.2843868879029,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95674999999983,2.402156080048493,0.17231084530002638,0.7843536971507037,0.6833041280764125,0.7843536971507037,0.6833041280764125,0.03109922752817862,0.29123105802800453,0.2476121613559426,0.07298068300944874,0.24761216135594266,0.29123105802800453,0.031099227528178636,-8.82318311410286,130.54820277921522,-242.3573775261137,-12.696735052296708,-169.92950256755591,-52.778365845009546,72.33484255442733,60.72279610687948,84.29836179107278,-54.599535924883845,31.475802476072634,68.31138374199351,1778.244,0.02137571544853671,50.0,1144.3074166666665,152.07534722222223,276.8979090909091,-25.391363636363643,1163.1905000000002,78.77649999999994,192.27999999999997,-43.009000000000015,0.0,872.704,4.0,0.0,905.54,4.0,41.666666666666664,1166.7223797452489,3045.9264879400175,1.4677295519850921,-13.351136363636357,8.395921663697735,-7.128930604693259,-45481.22862590883,0.6804732374641224,4.3235836797778555,1.0,50.0,0.0,1.7101419944782104,-0.00853924028724116,16.30074312251207,0.815994990351922,227.59975298773148,3045.877,51801.64756007638,157.1500433660922,527.3956303068602,1233.5017579414473,1882.9273887673644,2263.245311599868,2444.4782184189385,2510.6489704933824,2514.4002751540725,2485.150531896266,309.5568903595862,699.0355080559015,1276.5777807329287,1911.7244719062521,2298.8331510305698,2486.154291758939,2555.9213828604884,2561.4461817697206,2532.830556778051,2.0597897507504777,266.70082909344734,458.8076837370991,328.82251050736875,330.56755000295067,402.9323960645956,453.30938894618635,478.9320017747748,488.66941628038,489.1395129861393,71129.3322391322,210504.490656202,108124.24341636861,109274.9051149533,162354.51579835615,205489.40210676484,229375.86232399286,238797.79840780734,239257.46316431754,0.0
199110,16189185.4256,126.43280499999999,1.0,147174412.96,0.05081788376769546,2.0,9.0,872.704,1181.743,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,1.0306491496914838,69.50574481986888,2372.265953209838,372.3034756351166,145.07825746114176,993.0827078081626,934.2059157491432,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95674999999983,2.4946502350641815,0.16685102517813344,0.770175291275649,0.4871913353764255,0.7701752912756491,0.48719133537642556,0.04884047804415588,0.2959206762409426,0.08489005019193725,0.27427508296256753,0.08489005019193725,0.2959206762409426,0.04884047804415588,-1.4484153294213917,-30.133308497718822,48.83923604711534,-7.319110153670633,-19.07000886955642,-31.584243847557975,96.13709968072874,36.527439376242626,6.808644757564177,106.15637564749768,-137.84969624746807,36.61364778137468,1778.244,0.015376754794549129,50.0,1138.8841666666665,156.215,278.89300000000003,11.563727272727276,1130.651,100.18150000000003,214.2260000000001,35.63800000000015,0.0,872.704,4.0,0.0,905.54,4.0,33.333333333333336,1161.5071181300038,3067.87222155417,1.5275918345999544,-15.207888111888135,8.360405186630679,-7.0487599858471315,-45465.31666947802,0.7006381356818895,4.347594822607513,1.0,50.0,0.0,1.708186143241659,-0.008557505904018502,16.14167605956367,0.8255919233607757,228.12636932770152,3067.8230000000003,52041.64038263888,146.54666875239604,518.6706267352077,1214.6310533891674,1862.4470956005737,2243.8478267697383,2426.585104108312,2494.1381492755268,2499.062286027451,2470.794049890713,389.25597760870215,648.2384242243319,1249.5651632198967,1891.612247546309,2279.575903718163,2467.481748893043,2537.9595278250217,2544.2357329838396,2516.348580252654,2.059635079327981,360.61654146985813,388.83651526438695,293.401604077906,330.8892732564575,402.011481320123,447.3822902618328,469.58860421251495,477.3082395549696,476.6413120620127,130044.28998168193,151193.83560295182,86084.5012754883,109487.7111561866,161613.23111319958,200150.91363992283,220513.457206258,227823.15554706423,227186.94036419693,0.0
