timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199307,142.62900000000002,0.20093954140697434,5.345507594751237e-37,7.316334290823719e-36,6.052771646307658e-19,0.00011713199607234937,0.0014055839528681795,0.3333333333333333,2.4947670284856144e+38,0.3333333333333333,1.1236103080852769e+38,47.91868344627301,19.178091826677186,-0.1751627047256174,0.9587854537505716,777.7601935110166,0.986435745850153,527.5971666666667,683.902,254.784,510.048,63.989000000000004,0.3333333333333333,398.644,0.23514897834535725,88.39353776703489,527.5971666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,527.5971666666666,0.0001,12.0,0.0,0.0,99.0,-0.006577266989492543,0.0037452070221174155,79.5708877310401,8.815639999008992,1.9439352494370004,0.3810350619155239,27.71919191919192,44.11366367366307,-0.8914843394605194,0.4871105193007932,3.124243537002585,1.7723120767272784,44.110510166844094,4.28884519297987,0.4715127449645155,0.07814221157621672,4.608080808080809,-2.1911577009828567,-1.0122138608584754,0.2838058763081399,22.135952691689468,0.7755010162007961,0.5707276339574833,0.12301674566210574,3.1696969696969695,1.2109172651667026,-1.4274215355843503,0.7240345261884842,0.554354883106788,0.2781916015127524,0.16624152758545296,0.11435026601559652,1.9861279554334033e-07,1.8205639662483009e-07,0.30222502679521007,0.0,1.05088088525865,1.047995026648583,0.007092562436358641,4.093783649849911,-0.412490555491261,2.0784572461015007,0.675395450820799,1.1212864711122223,0.7204363249933576,2.184653328411438,0.16663696101474107
199308,191.25100000000003,0.1697545146918671,1.2619043895307644e-74,1.303696249902688e-57,4.94683579774276e-43,2.1281395412853177e-40,2.5320013720323377e-39,0.25,3.911324865668759e+75,0.25,1.7600961895509387e+75,18.7429004165089,19.427144429803565,-0.10611232415383409,0.9798059524152926,839.0454847180634,0.9653178067774888,501.3851666666667,683.902,260.0,491.767,74.697,0.3333333333333333,301.4,0.0027200909402450017,103.63243465395163,501.3851666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199264.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,501.3851666666665,0.0001,12.0,0.0,0.0,99.0,-0.010632142080733105,0.007468490115865334,67.51703101396656,4.470186908395062,1.3987251232171043,0.08003855843204448,27.63030303030303,101.79826533945074,-0.516399735054591,-2.5573305317346384,2.6934545651621566,1.6025744395059047,68.18574787468918,4.723269236654305,0.5022477690724866,0.5523910405587141,28.85050505050505,-3.0296987306460665,1.1924849414696295,-2.8882238278237993,27.916007617205143,1.780888317563203,0.3906412799960944,0.11014350138337102,27.32323232323232,-1.2235282818894249,2.0422981072333033,2.6717113070796645,1.0099044174585268,0.4134661610258076,1.0441617313738394,0.9888864517072458,2.665778296773169e-06,1.2501602952852409e-07,0.32948396124470825,0.0,1.2368423899254501,1.0952679133904257,0.017321762680851793,2.2976902186300094,-0.6549084298458685,1.4425159280815825,1.0716411308782463,0.9605472776684472,1.218335408383201,2.03550179435423,0.2912514560467169
199309,191.25100000000003,0.16133256436373067,3.054490203690271e-60,1.3066234696812244e-57,4.94683579774276e-43,2.1281395412853177e-40,2.5320013720323377e-39,0.25,2.0750954270329334e+74,0.25,9.337929421648185e+73,18.792710706150345,19.511927608230764,-0.17262567993047817,0.979985765910216,869.4246942731642,0.9917830687393906,497.76983333333334,683.902,260.0,488.07399999999996,77.43699999999998,0.3333333333333333,301.4,0.09682677658166766,104.58344483858599,497.76983333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,497.7698333333333,0.0001,12.0,0.0,0.0,99.0,-5589.545549703203,4435.281332696521,115.1637361333477,1.6303029204123172,2.2052589242042013,0.5188085301381976,27.34747474747475,19.116389814934355,2.8231760170956917,-2.813470426696082,0.5857563494157085,1.9326484624134954,43.28062648923,1.7353348467444691,0.4146571759634488,0.1488701900649106,25.157575757575756,0.076169965412918,-1.2440327818140753,-0.6682775344278553,16.734369465550184,1.8330642792625649,0.38058443097573885,0.07348491717686616,1.795959595959596,0.5075478215870048,2.740193307043161,3.0243188211858385,0.37581818671734923,0.14530936584215637,0.9199231735244144,0.06567186230331683,8.794932284672541e-07,1.6884048648080352e-07,0.3703150919948452,0.0,1.0530574590441457,0.908208119367517,0.0072258475534547045,13.39667424530893,-1.0846967848170215,2.370935972784901,0.8791663668160825,1.451166754910444,1.2557821196585617,2.174737040726294,0.0641571912130823
199310,213.85100000000003,0.17323991561539032,1.532565238189548e-75,6.994817956865576e-61,5.8619616455245675e-58,1.3862729518377795e-19,1.6635275422053518e-18,0.3333333333333333,1.0496149204995726e+78,0.3333333333333333,4.72326714224807e+77,18.814139110604337,19.640622587620577,0.029533434688104453,0.9733148409623262,1035.3214809802469,0.9870240674030475,475.26883333333336,683.902,260.0,468.499,81.37799999999999,0.3333333333333333,256.2,-0.014183971941090183,123.39768053319409,475.26883333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,475.2688333333333,0.0001,12.0,0.0,0.0,99.0,-0.0004441557644554391,0.0003538375544147257,78.58183049793139,2.075115593361304,1.2034756998154617,0.25356174767739226,1.6101010101010103,101.79826533945074,-2.7328575756176408,1.5762190691055826,-2.738875245048812,1.6365061177843248,123.580822559639,12.451790840872187,2.5048022416823246,1.665244646161629,27.937373737373736,-1.4569268278213139,1.9281215145851933,0.05117865135535673,29.96841612910062,2.893791496588013,0.6333251805233651,0.12981382342695627,1.3595959595959597,-2.23936930956909,3.0810827504434797,-2.4091188860905075,1.5726386338492353,0.38136571697562477,17.351317440401502,0.8444165621079046,1.0137686103917076e-06,1.9471860923658824e-07,0.36743644329170766,0.0,1.2331895835516198,1.060083304041327,0.024226369052987116,3.451287377078586,-1.4158729849898388,1.5980236483878933,1.2159846454724683,1.8321905183219058,1.7467866008012,1.7752673441828675,0.29147233942620515
199311,213.85100000000003,0.2674083565136094,1.5325652381895452e-75,6.994817956865576e-61,5.8619616455245675e-58,1.3862729518377795e-19,1.6635275422053518e-18,0.3333333333333333,1.0496149204978351e+78,0.3333333333333333,4.72326714224025e+77,18.707482993197285,19.759600766004276,-0.14539550415107022,0.9608742521892583,955.615024608589,0.9505885928926585,467.63733333333334,683.902,260.0,465.225,62.640000000000015,0.4166666666666667,256.2,0.13261416867148831,119.99342321514496,467.63733333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,467.6373333333333,0.0001,12.0,0.0,0.0,99.0,-0.004410812729008627,0.006297009501206869,78.6711269072102,2.104429254371171,1.3980673060917155,0.28674826137607895,28.38989898989899,101.79826533945074,2.9199114267273036,1.3821145469593399,3.0649176127298685,1.625519886820194,81.16329449656253,6.085017509202985,1.308185430498383,0.5066678824828262,6.127272727272728,0.19654931414131951,-0.42700753838550276,1.4829610508947906,32.627529101837446,3.0809278029848968,0.5173880441219992,0.06905506111906326,1.5373737373737375,1.8430863911450521,1.6473570715286496,-2.244437449609769,1.031678300379398,0.4147332113383918,0.21582580231978937,0.054152138333451935,4.60824935544224e-07,1.808703899541797e-06,0.3694719301064014,0.0,1.2036057474347843,1.0445628224335706,0.025727550298650495,4.175741616594564,-1.3836024486302227,1.3606836232310362,0.9938844853698112,2.6649106002554275,1.955651340996169,2.1137914028387663,0.20065086067791224
199312,198.614,0.19430301772314174,9.875037115574895e-61,9.953813920756941e-58,4.2143198612733434e-33,1.3862729518379355e-19,1.6635275422053533e-18,0.3333333333333333,1.739041090087604e+75,0.3333333333333333,7.825684905394205e+74,17.691208005718373,19.641230111196172,-0.2875838780882936,0.9776623018454298,851.6790443893024,0.9641205780597195,438.68716666666666,653.428,260.0,447.025,45.502999999999986,0.3333333333333333,256.2,0.1593376958029125,105.33688326968965,438.68716666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,438.6871666666666,0.0001,12.0,0.0,0.0,99.0,-0.008123915864278455,0.0077855160825629315,55.86492625600455,2.2417613498127507,0.318420126382577,0.11819197813101556,26.58787878787879,154.64076965423502,-3.0535479056449994,2.5523459477645094,1.1601208250021562,1.4025652940763187,71.03639541301037,2.24475107365747,1.5813211565439582,0.4577577909962369,28.8989898989899,-2.0722011673329224,0.9562602637212902,-1.1264304165812615,36.724224463397995,2.212697261873731,0.5616152162002747,0.1759099745134706,3.533333333333333,2.1017999536747496,2.2182921696198767,3.1131848793241335,1.2715741373662897,0.6573753323347625,1.0869234860572905,0.13289263733758833,8.622600731200691e-07,3.2273044325847877e-07,0.37910105872866734,0.0,1.2646972773235616,1.1563084982557874,0.034714402045377346,3.6361697933620007,-0.8221499920507719,1.4709671749110893,0.755644538856592,3.2767070303056958,3.8124519262466223,2.438228837341414,0.3645323302658673
199401,198.614,0.17823714157921167,9.875037121183394e-61,9.953813920756941e-58,4.2143198612733434e-33,1.3862729518379355e-19,1.6635275422053533e-18,0.3333333333333333,3.1697863753496463e+69,0.3333333333333333,1.4264038689073385e+69,2.393385552654482,19.669745609366334,-0.22155922874292533,0.9796632278025943,864.1727992670326,0.976786827320816,437.49133333333333,653.428,260.0,439.85,48.22399999999996,0.25,256.2,0.1932329500351693,105.35634243630308,437.49133333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,437.49133333333333,0.0001,12.0,0.0,0.0,11.0,-38233.35701697948,66637.45318691824,51.84805528230078,4.132708990431452,0.5458440210732268,0.25163267053984384,27.581818181818186,154.64076965423502,2.8658809609957854,2.5705438237913403,1.1509976397540138,1.3906367966313347,50.28004941278986,1.5916024453661624,0.9810251626448319,0.3525536786668287,28.890909090909094,-3.013950053986889,0.4323313612423216,-1.01681580042801,23.719758019421764,0.9349122029911298,0.31963238616412026,0.08892429240096945,32.45454545454546,2.656315778645584,2.0361248803155605,2.8908454021027343,0.9697576724725067,0.45748597300849797,1.047462096242584,1.1766644693473962,5.260465201217812e-07,3.5981915402771847e-07,0.39973283473162813,0.0,1.1093918403423233,0.9826787189396319,0.02983793022954908,-0.26164443549583893,-10.174117896374117,0.015052998125650854,0.9382814528349885,3.091821499668218,2.953798938287992,2.496480908885456,0.47652159676352107
199402,198.614,0.2067920433490631,1.4039082837917837e-57,7.164343764164696e-33,3.347553268611628e-24,1.38639681130825e-19,1.6635288812266542e-18,0.4166666666666667,3.1697863753496463e+69,0.4166666666666667,1.4264038689073385e+69,103.125,19.670044467399315,-0.21935419299910153,0.9689891586486578,944.4893458495152,1.007410798121885,429.8016666666667,653.428,260.0,439.85,76.57499999999999,0.16666666666666666,256.2,0.2625653455233448,110.57407373591495,429.8016666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,429.8016666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,87.7575931665757,6.702402350319943,1.0284879439542884,0.30128647300951317,25.56969696969697,67.01264387969513,2.03589743662761,0.5066633024212448,-0.7498053886600202,1.6857227980460754,69.83266464324868,1.7952164537775757,1.6989421976152477,0.35273031512628644,6.094949494949495,-1.8028795833105828,-1.1716473675807015,-2.787640619826023,24.5970544492571,3.7407785098531536,0.4323158178161156,0.0858867748877557,28.292929292929294,-1.7974720065254255,2.4831573944465513,-0.7347063645272652,0.7957449848322172,0.28028405932428646,0.23836612151378686,1.1065023307260804,8.965631508317529e-07,1.5465073772702453e-06,0.38787574100193445,0.0,1.1997948444965905,0.9314224083252681,0.02216070987788,-2.7177881162140807,-2.3851952037088737,0.0,1.0212592917734684,1.9471106758080319,1.7793013385569705,2.3642185231637307,0.1452131876593621
199403,198.614,0.22425923118142954,1.1090183614702333e-44,7.164343764175324e-33,3.347553268611628e-24,1.38639681130825e-19,1.6635288812266542e-18,0.4166666666666667,3.1697863753496463e+69,0.4166666666666667,1.4264038689073385e+69,102.48447204968943,19.442108546228077,0.028583456179026946,0.9648838001062935,972.5544335745157,1.0226865874089803,427.11466666666666,653.428,260.0,439.85,88.40000000000003,0.16666666666666666,256.2,0.31356372071428695,111.68476504081576,427.11466666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,427.1146666666666,0.0001,12.0,0.0,0.0,99.0,-0.0037365895084689234,0.004171931430980618,88.20124191989797,5.853869905030306,0.5496815666951363,0.44795654885250763,25.57777777777778,67.01264387969513,2.1999813147359553,1.1075226848979496,-0.1634913428869422,1.6247654983278097,74.91840547585686,2.541025701854025,0.6786131126655127,0.47032901379641695,26.078787878787878,-2.817007983791972,-1.3382820151018613,1.5929504748189534,26.634298765560636,1.9086129792798177,0.8615501808493985,0.1675406454089408,25.56161616161616,1.5115077686648537,-0.39539753769419206,-1.6337741335713056,0.8494030678603797,0.3019719244968138,1.0195877102914461,0.9993681383776952,7.811530622348073e-07,7.542410287442181e-07,0.3899273363371088,0.0,1.2648241745381987,0.9869868330773173,0.02507408475396424,-0.5116489355652334,-0.9922382709280791,1.0819573587511868,1.0535108939526556,1.6227375565610853,1.3942307692307687,1.864137967848903,0.19720682563010034
199404,152.6,0.2691072369473897,1.1090183614702333e-44,7.164343764175324e-33,3.347553268611628e-24,1.38639681130825e-19,1.6635288812266542e-18,0.3333333333333333,3.6919044674728823e+68,0.3333333333333333,1.6613570103627943e+68,102.27272727272725,19.33688784637916,-0.32937618983786565,0.9600325526333903,779.2889748902818,1.0271612357547526,408.2456666666667,561.4,260.0,428.1,61.625,0.25,256.2,-0.11226175136163559,88.5963031953867,408.2456666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,408.24566666666664,0.0001,12.0,0.0,0.0,99.0,-0.0040865109597228565,0.0040365611435506125,88.03851256638957,19.027386582122674,0.7666165097300653,0.8031563480571396,27.444444444444446,29.039524633689382,2.4683829130013737,-1.7690693541283335,-2.2977009905597643,1.6891215764087795,40.49332331548671,5.466603674992821,1.14680855418469,0.2596641749296976,7.0888888888888895,-2.856868366367009,-0.08296315262155815,-0.8841594843531506,17.788417744956323,1.4325747250200283,0.09936408280136715,0.10153282384558447,28.77777777777778,-1.1748878983457651,1.528803979399841,-0.4154396104470988,0.45995010745951465,0.20205268383586253,0.2582995951417004,1.048582995951417,3.436926476751978e-08,2.443428201104325e-06,0.4670905085141983,0.0,1.0457396486493917,0.970129380703164,0.01075396085171223,-0.12324851132723325,-0.590208543387751,1.3972149367288993,0.7689695921430308,1.8653144016227179,0.9809330628803243,2.6821371663708824,0.23057729415200148
199405,152.6,0.14203633457548293,1.1090193820512304e-44,7.164343764175324e-33,3.347553268611628e-24,1.38639681130825e-19,1.6635288812266542e-18,0.3333333333333333,1.7419271799122092e+50,0.3333333333333333,7.838672309604929e+49,101.85185185185183,19.346477789977346,-0.4083115341142816,0.9825974452299355,767.5277015165249,1.024393910002321,399.4583333333333,561.4,260.0,404.025,71.725,0.25,256.2,0.11817549689543588,85.57707499026178,399.4583333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,399.4583333333333,0.0001,12.0,0.0,0.0,99.0,-0.0018828719071564504,0.0016326549335019549,85.07380345905237,17.85653525994257,0.8804746505030328,1.000687844918709,7.444444444444445,29.039524633689382,2.4029385094975395,-2.965114857594156,-2.5609869264870544,1.6713788720153802,67.93426194094249,11.178209691924138,3.3320946418356,1.0626324401632616,3.9454545454545453,2.669963462708892,-1.1225209515920909,1.345455127727622,14.021571644610777,0.987935797101995,0.14881212225193302,0.07591012909731311,4.430303030303031,1.15461339573495,-0.33317746017741606,-2.104154014177802,0.7985332638106457,0.16481656014544624,0.5299864314789687,0.5951153324287652,7.246466111610061e-07,1.98936574236086e-06,0.4597425997288977,1.0,1.0861561016963333,0.9126850395290638,0.011356190167706644,4.026179183829527,-0.40379897817568405,1.4110496872115021,0.42075058956343536,1.6026490066225165,0.8755663994423146,2.900818097531731,0.27011449654166314
199406,152.6,0.17275912911256874,1.1090193820512304e-44,7.164343764175324e-33,3.347553268611628e-24,1.38639681130825e-19,1.6635288812266542e-18,0.3333333333333333,1.7419271799122092e+50,0.3333333333333333,7.838672309604929e+49,83.75634517766497,19.339114441535752,-0.47976326599408964,0.9799364437433488,724.6634180052902,0.9864074666447802,395.3541666666667,561.4,260.0,404.025,57.0,0.25,256.2,0.18326291443433043,82.2702772835096,395.3541666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,395.3541666666667,0.0001,12.0,0.0,0.0,99.0,-0.006781151610494656,0.0035639821812544614,109.52042224376821,9.279182144144464,1.369001743686491,0.9319872802826802,26.46666666666667,19.116389814934355,-2.9968306380062892,-1.3956034062983047,1.7650676792794437,1.9957288429589328,25.723374525105577,2.1429236996595984,0.5835330624152952,0.11367407163802418,26.806060606060605,2.396367951909953,-0.4194697732210082,2.4318815739651733,12.364299963035014,0.18203849526090868,0.16421430684536772,0.052156536552139275,6.321212121212121,-1.3052277384718947,-1.8836735723643867,-0.3131714872274318,0.2348728574826989,0.11289492598480692,1.0128234485917105,0.2388367300206091,1.527963746639216e-07,4.2510399111961306e-07,0.40555208328227466,0.0,0.9110745109298833,0.7859817363921936,0.005728563421829418,-0.9138444482699128,-0.13195360971029257,1.057055234892365,0.4677260453982028,2.0166666666666666,1.0184210526315791,3.1168627954895767,0.18366065211751148
199407,111.875,0.22381333621270016,1.0114368406400572e-37,7.164440693521506e-33,3.347553268611628e-24,1.38639681130825e-19,1.6635288812266542e-18,0.3333333333333333,2.404525550065583e+44,0.3333333333333333,1.0820364975295108e+44,87.92184724689164,19.023610663246313,-0.6094411956113578,0.9645689986658238,595.5657991502516,1.0697194451445917,377.65416666666664,479.95,223.75,373.725,57.474999999999994,0.16666666666666666,256.2,-0.1818884726070819,65.85260833334968,377.65416666666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,377.65416666666664,0.0001,12.0,0.0,0.0,99.0,-23248.337412393153,11429.856841805002,74.57862286100071,2.0190096819092433,0.8785189672424443,0.6456997178040149,25.545454545454547,29.039524633689382,-0.39295749473727276,2.429010628968871,-0.39153106075122707,1.9921687739927099,17.05376077276783,1.8210065905354864,0.20681124103710402,0.14787047332638048,28.171717171717173,0.21871073969773722,0.194412129820656,0.6477706283392552,15.390401043656981,0.4837492042453093,0.03669927761128216,0.019523857519901697,1.3353535353535355,-1.3427717649964792,-0.4219699289312719,2.039099894094614,0.2286682177619792,0.20636477925238092,1.1028074337682878,0.05227362593910637,6.972394004378657e-07,1.6288839503886265e-06,0.35215743831940893,0.0,0.8022904489374063,0.9087804843486714,0.004538769633331018,4.999994657386537,0.13802749212968032,0.09214366123198134,0.3251624273975465,1.6128751631143976,0.8281861678990871,3.622720332410178,0.1685795668485767
199408,111.875,0.24597682077425098,1.1090193820512304e-44,7.164344826973958e-38,4.214446290869182e-33,1.0042659923835745e-24,1.2051191723172937e-23,0.3333333333333333,1.741927179912194e+50,0.3333333333333333,7.838672309604861e+49,93.92789373814041,18.906085646840108,-0.602055709835865,0.9603971147101797,556.8391222969971,0.9721341626614934,387.22083333333336,479.95,223.75,398.625,45.69999999999999,0.16666666666666666,256.2,-0.5063307796148326,62.32416752463597,387.22083333333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,387.22083333333336,0.0001,12.0,0.0,0.0,99.0,-0.00441597721360608,0.0028989713273230994,83.3070808759363,4.026135072215899,1.8776548697217847,0.4284169232360911,26.523232323232325,19.116389814934355,0.757166027246232,1.4362740928047233,-0.18654000624053488,1.946671290252951,21.10121445629398,2.0168815596436196,0.4896569673405507,0.20432693759503143,25.828282828282827,2.735351213629347,-0.11576754017655524,-3.1142375894006755,17.43313664416563,1.1381523095770676,0.2423341903603692,0.031414958410991824,25.610101010101012,0.4056025979858253,1.0663268379269086,-2.0525139394079077,0.25329436867099714,0.20926356392354742,0.973798461421281,0.9655723969837764,8.750258047030002e-07,6.942740498061539e-07,0.3411991846212876,0.0,0.8933490391870922,0.9844241108592985,0.0047858407857409024,-7.022922106497106,0.002557587759711324,2.0285119075010183,0.39244486936888573,2.0,0.7013129102844643,3.629922340659626,0.1811642369930258
199409,116.35,0.18307650181459323,1.1090193820512304e-44,7.164344826973958e-38,4.214446290869182e-33,1.0042659923835745e-24,1.2051191723172937e-23,0.3333333333333333,1.741927179912194e+50,0.3333333333333333,7.838672309604861e+49,92.3507462686567,18.64689516152749,-0.2177657442941264,0.9692615915393581,590.2615202751932,0.9950533864763758,390.42083333333335,488.9,223.75,398.625,45.69999999999999,0.16666666666666666,256.2,-0.3368550426606833,66.34703101349415,390.42083333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,390.4208333333333,0.0001,12.0,0.0,0.0,99.0,-18771132756059.023,7573.666115630878,66.02274647026955,2.8643570365939213,0.5657989208159147,0.25790135339740344,25.4,44.11366367366307,2.6612823361716047,0.056182027055059904,2.7174643632237734,1.837370689049158,24.144565102848187,0.9346507911380357,0.2020697199050722,0.17662576543556374,27.226262626262628,1.4414364406570552,1.1382903192311717,2.4067163726975065,36.671944153771506,1.912093578954931,0.8939467526265976,0.2878221143039493,26.507070707070707,-0.5888026182196229,0.8894477936578573,-1.2495568834884223,0.3657007076147708,0.5554440872932347,1.0719001033961666,1.0435854609082955,4.105649509256182e-08,4.475050303653916e-07,0.3771156227534351,0.0,0.9032814768413457,1.0533806915764494,0.008086760167949127,3.293674136477648,0.16410186697352713,0.45426300933527397,0.6855718545404048,1.590809628008753,1.0897155361050332,2.532560534090948,0.21661855850170783
