timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200105,465.2845,0.4072722460282101,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,21.50831547418963,-0.20009893037374185,0.9153546421654801,2417.7758528805684,0.9210371005865621,1274.618,1872.221,869.76,1197.511,188.37749999999994,0.25,941.652,0.7573439477758287,279.90284917241075,1274.618,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1274.618,0.0001,12.0,0.0,0.0,99.0,-0.0006328186897237125,0.000489594666724338,274.5897502265192,3.227992037029438,7.94466795662621,0.6298478184813422,1.488888888888889,19.116389814934355,-1.0300834851167435,-1.7858893043142943,-2.203617831081484,1.5973183506332216,149.45900084102595,11.835562000022811,2.9662199167465273,1.0210183206856667,0.705050505050505,2.8976174789548916,-2.1596139045782654,0.16053101558553123,124.11861915177006,5.28085593705463,5.290397687057358,0.32082719593459347,2.175757575757576,-2.253327438864242,-1.7121894354249976,0.2161483262089257,0.5442992708858642,0.45201475673939046,0.47354138398914514,1.4613297150610582,4.366012262835284e-08,1.6585909179411829e-07,0.3531193697945104,0.0,1.1536566664248675,1.269838232329106,0.018506176092306342,8.362200229577184,2.7832618337999433,4.846212171176849,1.0145193118673528,0.9579381826385848,1.3926875555732503,2.5089109300324446,0.23096741927278688
200106,465.2845,0.5817959782408675,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,21.505497845154295,-0.17274404761119258,0.886951053678425,2313.388302646976,0.8781272568790429,1262.1783333333333,1872.221,869.76,1126.158,148.06349999999998,0.3333333333333333,941.652,0.8470206437070247,283.35802457678085,1262.1783333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1262.178333333333,0.0001,12.0,0.0,0.0,99.0,-0.0033400695148138515,0.003215746355486061,216.2723636006193,26.03573177463122,1.4542538991346083,0.5052173468579831,3.7595959595959596,67.01264387969513,-2.5657370528066226,2.4868877368705093,-3.114912144799196,1.613116534844485,217.2520667827772,16.918739650285065,3.943187622882421,2.539361130441372,3.525252525252525,-2.117890056271028,-0.27336423999142945,-2.356822174755079,84.19591131413327,5.486844582221275,1.0113375563202605,0.39659409540231194,18.684848484848484,-2.201080865193838,-2.270055628230088,0.5649307847570497,1.0045299508723504,0.3893049944634358,0.937667920472864,4.969908651262761,2.0489682128754794e-06,1.5051636239604704e-06,0.4132574218155044,0.0,1.1297791739066907,1.0740178422208064,0.017520435042002156,-10.621275982708767,2.82409979048091,2.4722979266989964,0.74149315786262,1.2187608694918057,1.7189786814441106,2.4420615030352217,0.3364044682875943
200107,465.2845,0.40548647157908135,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,21.54094035050025,-0.20556911368837139,0.9189732067528428,2583.489752460406,0.9351090543916645,1286.945,1872.221,869.76,1210.347,206.79899999999998,0.16666666666666666,941.652,0.6060106443376279,283.7291035533131,1286.945,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1286.945,0.0001,12.0,0.0,0.0,99.0,-0.014700905777756044,0.01958937208647198,211.85956989249493,26.75754343894769,1.6955796722248475,0.537050036536786,26.24040404040404,67.01264387969513,-2.59159416108442,2.4564128613480563,-2.9569580769534123,1.5862828255519488,179.19232766675586,32.55292381029347,2.0224056802098627,0.41002397681706354,26.58787878787879,-1.3051136795849958,2.8602935673100567,-1.5467614213678387,62.11715938685403,7.7779442357232025,1.891123117575516,0.15568719321280974,1.0767676767676768,0.4797999728910141,0.012873459216890449,-0.6736320785408209,0.8458070964539596,0.293199686086281,1.0132419739779814,0.0410347216875818,3.1772918021033547e-06,1.1350684303579328e-07,0.4161998021874859,1.0,1.205982545896925,1.0498688998666899,0.017103259402009935,-14.281479163438235,2.60003952716772,2.9260531343514082,0.7621380170177205,1.5081020701260648,1.2307506322564425,2.513501012232867,0.2777951682883923
200108,465.2845,0.475840809253004,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,21.525920039337173,-0.1600101470960944,0.912117846982018,2718.7496389055655,0.9619171789412503,1300.98825,1872.221,869.76,1269.0825,233.94100000000003,0.0,941.652,0.4528995681187747,288.09470126827074,1300.98825,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1300.9882499999999,0.0001,12.0,0.0,0.0,99.0,-0.015524474333491337,0.013584039365123507,207.49848640585182,25.333060902674163,1.7273336031150996,0.649696797191014,27.75959595959596,67.01264387969513,-0.48910385766162134,-2.5856497231454267,-0.2509896363427302,1.5502853403375207,226.52435834601812,83.84490851886733,8.47130132661256,1.0892732332803823,0.4222222222222222,-1.7830430073486065,-1.9583382682941588,-2.615489683156045,40.998934553651964,2.9373481525409044,0.42952103801962,0.22298951131840428,19.848484848484848,0.8911406554318881,-0.6286178469324272,-0.6831066118376393,1.09169161794729,0.19758666804663363,0.015209955607306602,0.7150134633578342,7.361918505921494e-07,8.474204804542751e-06,0.3034277274492831,0.0,1.329424508307166,1.2334916816668198,0.01752061142307111,-12.710448985635821,2.1589031444588174,5.592544101964258,0.798304394172234,1.3331310031161703,1.0879580748992268,2.405513943211617,0.08449932492726989
200109,465.2845,0.3444175822131026,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,76.74418604651163,21.5238252278156,-0.1932530632194884,0.9343434114260198,2565.3273877775305,1.0248758209020281,1315.6770833333333,1872.221,869.76,1357.2155,276.187,0.25,941.652,0.342763696280154,283.04910149549977,1315.6770833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1315.6770833333333,0.0001,12.0,0.0,0.0,99.0,-0.015268632606651492,0.009079553923496908,206.22949361654437,16.966770990615235,2.413318407802305,1.0576506993310517,26.684848484848484,67.01264387969513,-1.243787369930057,-1.5733741290154557,1.524117566231511,1.6101129705031931,146.3659747878875,4.378812593265644,2.566678255970657,0.2630984684683367,2.175757575757576,-0.59284503040744,0.6439486716773206,1.7544731448932838,138.32839010865024,30.792197480116947,1.5516454256629166,1.2928102696439794,25.545454545454547,-1.1246640670101722,-0.529003354686086,1.7639576056604698,0.7097237753007097,0.6707497927811092,0.08153531682943448,0.9573018396547809,1.4216401211797347e-06,3.918841855465871e-06,0.34205287538097096,0.0,1.0648402646273842,1.2036057489309435,0.017506461110452818,30.47262084746194,2.32845679355598,3.354866705802997,0.9163321762617117,1.1292131780279304,1.3379992541285433,2.4873957509894447,0.17913905431786925
200110,434.88,0.2750533784569633,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,31.230283911671933,21.518692654608657,-0.3605903765909277,0.9440753386227468,2226.209796935554,0.9951893810806246,1348.1450833333333,1872.221,869.76,1373.6635,199.43349999999998,0.3333333333333333,1002.461,0.31596337690185694,259.6632093887703,1348.1450833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1348.145083333333,0.0001,12.0,0.0,0.0,99.0,-0.023210639116252395,0.015214904168365056,233.90456565619908,7.628440366408438,0.9414660966276348,0.9236495883563499,25.513131313131314,44.11366367366307,-2.4153205629710914,-2.086426418729177,-1.461068486857812,1.5142328100989872,131.1090022429692,4.0542509410395375,1.8550015404481217,0.32775300135676766,26.24040404040404,-2.7439484904677873,0.19942020477407146,-2.124250110676682,51.780599298443256,4.351456193808935,0.48911208152570906,0.27101827772460824,26.15959595959596,-3.1152507271297556,0.28058860436129923,-1.9713758592422637,0.5605234847603517,0.22137489772026148,1.0285058199382373,1.0253385066117666,6.102166594246228e-08,4.8716959781813785e-06,0.37106116385260857,0.0,1.1399776194059466,0.9011062160104916,0.018027599406598215,12.669296004523403,0.5455480810333152,1.2215408881371863,0.5664424493985446,1.5637994619760474,1.7941719921678154,2.942244394169771,0.23650713067895618
200111,434.88,0.2611075423373528,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.874306839186694,21.314680751423708,-0.2642832149266032,0.9574475167229113,1986.5612803246688,0.9557908166236615,1386.7906666666668,1872.221,869.76,1421.7345,108.01549999999997,0.25,1002.461,0.07365009597326437,246.04958288399695,1386.7906666666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1386.7906666666665,0.0001,12.0,0.0,0.0,99.0,-1337.7605827253506,1939.3189620783385,157.9954728495624,21.16391088086031,2.3577122206331294,0.4764167981090659,25.73939393939394,101.79826533945074,-0.38883647626744516,-0.35668169923445925,2.4205401213796915,1.4969324558190633,248.89502554834178,15.902840785903363,8.27210092651907,2.1619936552600154,28.511111111111113,-2.0792877502830334,1.0235190458140846,-1.0812127653437844,83.09021793833706,5.965214364970328,1.165796779916483,0.5442376603748236,27.848484848484848,0.23296002362101015,1.3118538184203943,-0.9477793566293047,1.5753301095236487,0.5259025239125211,1.1076838552703872,1.0819401930774664,2.5017413918249076e-07,5.412926157077891e-06,0.28055872086862166,0.0,1.126165684101447,1.1213065402102582,0.014836226551592656,0.0333152407720263,0.5059357229251978,1.2999189119014014,0.22215228304452245,1.6571695728853733,1.9972318787581413,2.7401442682759747,0.43036992350764486
200112,434.88,0.31694858056993525,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,123.75,21.110915932031226,-0.1211958637119799,0.9386990397397803,2006.015667783329,0.9636264226069412,1342.5089166666667,1872.221,869.76,1373.6635,138.6719999999999,0.3333333333333333,1002.461,0.4105511134988471,238.69833162154637,1342.5089166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1342.5089166666667,0.0001,12.0,0.0,0.0,99.0,-0.014233632382293552,0.01104819629176827,112.13878920934073,7.008553171134435,1.262393552462485,0.5477026804024189,25.303030303030305,154.64076965423502,-1.9815872650211077,2.039870357239294,2.410425952644367,1.3244634724500495,124.56733107900463,12.476648077469102,2.9917626400364523,0.8340628953466019,28.47878787878788,-0.9745502707547733,-0.8314972805353266,-2.389125544389469,100.77453947647582,3.7191720236320247,1.9394482702722096,0.6754275492500558,27.185858585858586,2.726437073947236,0.25749748362283653,2.6214253747641076,1.110831782269936,0.89865906513713,1.125508982035928,1.0744111776447105,9.123787521048143e-07,3.794147005464765e-07,0.36842317168589017,0.0,1.0266519126312716,1.222202892633036,0.017386557985694207,16.550160915261586,2.5234701792516083,1.184579123947331,0.9660882945245871,1.290815737856237,1.3184781354563295,2.447169081740401,0.45106692096623796
200201,434.88,0.3884611323419449,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.239104829210836,21.190296395706458,-0.27785405574461713,0.9402894476988995,1704.3271142537362,0.9125510674674373,1380.33375,1872.221,869.76,1421.7345,91.5675,0.3333333333333333,1002.461,0.30049862609060624,219.08862352410608,1380.33375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1380.33375,0.0001,12.0,0.0,0.0,11.0,-0.018314674324697352,0.02357490617160094,113.3358044523091,4.115206537017379,1.4325490479021092,0.5264421619413009,25.690909090909095,154.64076965423502,-1.0236636508437096,-1.2959200076825808,0.9810253576163444,1.3790620346997378,86.47783671468223,6.859057391685566,0.605270392093861,0.6157421490892612,25.545454545454547,-0.538198154081444,2.1739269043307727,1.5449071830043997,73.80321960761947,5.767492782151288,0.6799143204597525,0.5096386975006911,26.781818181818185,0.3788011180984385,-0.8197558515770128,0.3373572327877823,0.7630230987690345,0.651190680335051,0.9943382873319178,1.0424628450106157,2.1434038472989414e-06,2.692963846584462e-06,0.3481830139144482,0.0,1.0237917259471496,1.0763383030131495,0.015394671092062195,8.32904296028505,-13.411232704310828,1.385104124986704,0.6116228915850596,1.9548420564064761,1.9967346493024274,2.640898993823365,0.6074837873943504
200202,434.88,0.36805336142630907,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,21.18429086478573,-0.3143354509453121,0.9340421486627546,1864.0442561456412,0.9528892624607984,1348.6518333333333,1872.221,869.76,1373.6635,116.32249999999988,0.3333333333333333,1002.461,0.5766456278968846,224.82407706020328,1348.6518333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1348.6518333333333,0.0001,12.0,0.0,0.0,99.0,-0.004163017545387575,0.004146775663568515,176.9509183527304,17.546542508357216,2.1893678746719374,1.6192833507312085,7.298989898989899,67.01264387969513,-2.837854157861245,1.1747822679392155,1.3431665564042388,1.600432675583658,109.87962112404873,17.081775929439786,0.9204321087979751,0.6117498168203229,3.7838383838383836,-2.35644797824902,1.266693550328376,-1.2709791977370863,61.589326068518524,6.097422660241918,1.1091150269595393,0.28992529278193946,0.5838383838383838,-3.082745937736066,2.7306874760736783,-0.14463840810393958,0.620961010809884,0.34805880999016686,0.518405756988652,0.07998892886797675,2.8382592063280754e-06,2.9824690557234135e-06,0.41848552276235346,0.0,1.0298259079886076,1.0021087467804664,0.010908333813966997,10.735380753613754,-1.2560912619108384,1.3594469665939295,0.7873678590348068,2.6811150035461786,1.3684025016656307,2.692905357353935,0.2848601955729377
200203,518.187,0.24753874284009747,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,74.6606334841629,21.095017828337646,0.09689262501291573,0.9674331067267324,2221.4477579802146,1.002393779847408,1300.3008333333332,1872.221,869.76,1314.8200000000002,178.1120000000002,0.16666666666666666,835.847,0.2996616724398693,264.0898881176109,1300.3008333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1300.3008333333332,0.0001,12.0,0.0,0.0,99.0,-0.015177631098011601,0.019078430885049426,156.98050851031297,10.181993826588505,1.2647619378716957,0.9557897964407728,26.692929292929293,101.79826533945074,-0.5813309496007024,-1.0977439563456943,1.5011706146541919,1.634996935841122,220.7550257220604,9.919123531298448,6.715799403552116,1.5781865885284503,1.5212121212121212,-2.902882436400623,-1.085374310286415,2.9478769456368257,73.14155474936189,1.732292347583071,0.8633795688043857,0.1210213614727363,26.757575757575758,0.491472815729692,-2.2614349132786025,0.24034461393699696,1.4062575527174936,0.4659276202087012,0.05698932869144025,1.0024218572617876,1.5557508277197485e-06,2.4884835454486165e-06,0.3248323979688589,0.0,1.0124157094594384,1.0213585628254382,0.012899525196139041,-2.0890145219302667,-3.951853315154455,1.4432452009558454,0.789547503862897,1.675198751347465,1.0265226374416088,1.796466982665994,0.17390338327638977
200204,337.2105,0.3659076654780904,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.39285714285714,20.186649637413755,0.7020986244203261,0.9184376093855147,2103.218248719036,1.0532837273483528,1215.97975,1510.268,371.0720000000001,1218.784,212.47450000000003,0.0,835.847,-0.3026153464035203,226.94516733898706,1215.97975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1215.97975,0.0001,12.0,0.0,0.0,99.0,-0.009913967535019146,0.008984226369436429,114.21554260021792,6.765628832821884,2.5601003886926845,0.3944951990684581,19.307070707070707,101.79826533945074,3.1165922128018484,0.28051202190573377,2.17631555589209,1.5388019407227373,371.65077860235283,73.37858106370504,26.096978012154988,11.148616191035229,7.977777777777778,-2.3990820018416383,1.6030946161959059,-0.7068676107948514,94.63305978078523,2.089043710067921,1.8144451309593204,0.49371353296012344,7.468686868686869,-2.6957404875794397,1.4286257621392504,1.7081403393990706,3.2539422406214946,0.828548003418623,0.41320498064246103,0.38683687349586693,3.8555121761874034e-07,4.351520175305268e-07,0.39941210272176586,0.0,1.1559864055403872,1.1801408586528792,0.009576358404335994,9.555133881539632,-3.789649147128058,2.040747538349178,1.7547589215595705,0.8424540356607497,0.8605079668383735,1.0984632043180278,0.1339166664754884
200205,337.2105,0.37705508846303815,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,20.239517312839922,0.612816926091863,0.9176538180684525,2051.6018081376533,1.0370396858197433,1220.9216666666666,1510.268,371.0720000000001,1218.784,182.8230000000001,0.0,835.847,-0.3404622222698271,222.85056244874553,1220.9216666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1220.9216666666666,0.0001,12.0,0.0,0.0,99.0,-0.001664368625300344,0.0015540539461653443,154.34436384947696,4.115431167821174,0.7832449057517659,0.46157566788102944,2.6606060606060606,29.039524633689382,2.5643420439145443,-0.8434540883087351,-0.21532948553228895,1.9878045983898631,52.84384868656879,1.143279478213916,0.8458188690990679,0.1498316235929269,26.507070707070707,-2.943759547385102,2.29843846536983,-0.9700749770277705,26.815135423165888,1.636361493813112,0.559166477673861,0.20438562477179872,1.2141414141414142,0.35095668142169556,1.1443384310286113,-2.5445032821419082,0.342376277102702,0.17373576044096511,9.962794229309035,0.4563401670463174,1.014035746038644e-06,1.9830465873837966e-06,0.37405382226853495,0.0,1.0226825934066794,0.9856927943992213,0.002109940450289877,-4.311776323251479,-4.482143949481067,4.687362404305814,2.2290183809453405,1.1015900625194845,1.525125394507254,1.1900420707040957,0.04740335600858266
200206,337.2105,0.365931682017532,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,58.44155844155844,20.060406560617842,0.7800731499131763,0.9187356030507965,2016.4081112981078,1.0435823367765213,1224.29075,1510.268,371.0720000000001,1227.1685,182.8230000000001,0.0,835.847,-0.38532757931617484,221.5335752093141,1224.29075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1224.29075,0.0001,12.0,0.0,0.0,99.0,-0.0002717386394692906,0.00034580329815980587,106.98496290715642,4.230590275207863,0.26970584378739615,0.30878290372984846,0.6727272727272727,67.01264387969513,2.5497216695420497,0.5596240593565104,-2.038884769889833,1.6602189923237616,62.00186730342065,3.1012696985417114,0.9312475908118205,0.48540024363768164,1.4727272727272729,-3.0513232390226968,-2.2836238683201957,0.616617285991063,45.855338929383045,4.246587899783057,0.2483419027722103,0.30996472943047637,1.1737373737373737,-2.8513813237470633,0.6882852538372064,1.8627307613229083,0.5795381483398471,0.42861480420549547,2.1891891891891895,1.7447447447447448,1.2432749230129048e-06,1.0100032454829488e-06,0.3773688641850341,0.0,1.0636684916520305,1.0498231514283782,0.004685646754720606,-11.362236977872499,-4.066175513703865,1.7200313219023637,2.2719109889824947,0.9790890642862217,1.659249656771849,1.0404993527493045,0.14157581386211715
200207,337.2105,0.32364719885373816,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,20.14999069389386,0.6529519810318094,0.9284576915986541,1962.3438988190708,1.0399654993341612,1219.1145,1510.268,371.0720000000001,1227.1685,151.7655000000001,0.0,835.847,-0.3814279976685142,217.41449379947818,1219.1145,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1219.1145,0.0001,12.0,0.0,0.0,99.0,-0.0004485802022742312,0.00029685505196219,401.1060738513721,83.64278761492861,30.960835340495635,13.602373680611208,3.032323232323232,2.363130760236216,2.270429139647352,-1.8729072959530504,0.24661343072452602,1.5828056918091062,86.22245259722696,11.43897837180203,1.2404773966218303,0.38429404811915796,25.383838383838384,-2.649040236721591,-2.3256451116001173,-0.17367083700252525,60.27697799401766,4.506306535633101,0.40045660747346123,0.3598874449790425,18.24040404040404,3.004220703863502,-0.44610943736228076,-2.462835026118143,0.21496172264191707,0.15027690160671314,8.371085942704864,6.015323117921386,1.821631980192251e-05,1.3948753689874138e-06,0.4448786855675644,1.0,1.090053220747034,1.1779978323565095,0.008133677914481116,425.9441364527229,-3.599466850424861,1.9225896198331247,2.5150393516078577,1.3270209632623997,1.8372291462815968,1.161542136211941,0.19491895088447928
200208,446.59400000000005,0.18246982160178504,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.64627151051624,20.34146758252714,0.7540705976742668,0.9721357615034795,2190.3230191536863,0.9893648420964877,1240.9418333333333,1729.035,371.0720000000001,1227.1685,151.7655000000001,0.25,835.847,0.10668027153643364,251.6661465559195,1240.9418333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1240.9418333333333,0.0001,12.0,0.0,0.0,99.0,-101.1215282125393,151.0513685807016,708.0372645699139,127.65695945703142,45.52658423545734,19.76865684750543,27.032323232323233,1.555622186181716,0.4669188674929181,1.1081314572604322,1.8037206147163631,1.929846966592166,110.82719432606552,7.891189408227244,1.2868506765797654,0.6661016248546605,2.329292929292929,3.035464193183292,0.6332213528473802,0.22954659633544391,31.573028128880154,1.1504342104498309,0.8829706047117561,0.050168642629605194,27.824242424242424,-0.13943743174374365,0.4324226163696124,0.22851105979358138,0.156527346612732,0.04459232544498727,0.08616695314251549,1.0292952694118527,1.36964582679866e-05,6.805715656810207e-06,0.2576352570005918,0.0,1.0091520507490037,0.7835630668401043,0.00768795679292304,652.0867469790364,-3.566421127592873,3.30004996449919,2.8012074947319245,1.3792989842882608,2.06726166355331,1.01592667743088,0.20924632716125133
