timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,229.24849999999998,0.5267276440770718,9.056051773001476e-46,1.1365182561178442e-33,1.0404260598156533e-29,5.689167882492239e-17,6.827001458986177e-16,0.3333333333333333,4.880989692545262e+51,0.3333333333333333,2.1964453616453654e+51,7.959479015918959,19.831527063017532,-0.04648720455383779,0.9024466807849312,941.0379556808178,0.8738034307347898,258.4955,554.516,345.577,226.235,53.15700000000001,0.3333333333333333,96.019,1.0098375416893959,124.68307039951333,258.4955,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,258.49550000000005,0.0001,12.0,0.0,0.0,11.0,-0.003579727915393757,0.008524724659764131,75.90664383763806,5.266949072043306,1.850783426556808,0.22009735989960474,28.090909090909093,101.79826533945074,-1.5216770795398196,-1.2072561344004709,-1.7440301472780038,1.3478697266648645,79.59277986972995,9.976442958167855,1.934322971338756,0.6777253580009687,27.43636363636364,-1.5639633297827398,2.587863984814042,-0.24380717425026283,51.48186231062602,3.4518486959015022,1.1308441334992505,0.3597043195033497,26.272727272727277,-2.748675277860701,2.350039637634825,-0.9565449884188912,1.0485614413407136,0.6782260380361977,0.9766990291262136,0.935275080906149,4.7301405459165835e-07,1.7286181730469252e-07,0.3563053339382501,0.0,1.27109324870081,1.2902852422869822,0.1193039666563928,3.7143918472027053,13.098623764949915,2.3534533035487954,1.0,2.448257049871136,2.417649604003235,2.0953814372415,0.34185124297485836
199102,209.91499999999996,0.6982790161389083,1.5782440360674418e-36,1.879216235820089e-30,1.958517673313683e-18,9.149405081077514e-15,1.0970668619530557e-13,0.3333333333333333,3.9905242794845914e+37,0.3333333333333333,1.7957359257681838e+37,103.125,19.827359617033785,-0.30116293274386907,0.8663282075763447,845.8821645254789,0.8267271274214182,271.3695,554.516,345.577,236.75650000000002,47.14649999999999,0.5,134.686,1.1910723792427864,114.82840135719907,271.3695,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,271.3695,0.0001,12.0,0.0,0.0,99.0,-2407.2315398646624,2260.4147100878954,60.63381074986408,4.911329841790049,0.6325000979945375,0.20074907297514183,26.58787878787879,154.64076965423502,-1.5092083697376708,-1.5911697119537171,-1.801887401703547,1.397971187067814,59.40521807167676,5.471826485449637,0.6477963704222737,0.2613087569245416,27.87272727272727,2.468126317314874,-0.04502764053671296,-1.8126368774656823,54.020655825828946,6.381475228666661,0.9168292960172328,0.24414101251171946,6.709090909090909,-0.6445928115008146,2.98356043333255,-2.631678552674471,0.9797374985508381,0.8909328831183523,1.0483245953954865,0.2523364485981308,7.885533648277487e-08,5.616677185571461e-07,0.35654044160010584,0.0,1.1273843234020826,1.2440892331418671,0.0947144237068267,-1.7193562265564992,-0.8840183729526707,0.8214870446047017,0.5770624820220656,2.760374577116011,1.0197363537060018,2.4648118420432543,0.14591817733885187
199103,229.51349999999996,0.5860774521520451,3.3065428629973032e-52,3.937102812098982e-46,4.103245434011392e-34,1.916870862816005e-30,2.2984396073882667e-29,0.3333333333333333,1.9047148051092543e+53,0.3333333333333333,8.571216622991631e+52,102.48447204968943,19.87794046704265,-0.2779036666585769,0.9006482724368141,879.9986630413147,0.8397776346588182,268.10308333333336,554.516,345.577,236.75650000000002,47.14649999999999,0.5,95.489,1.0062327675836846,119.14636603526654,268.10308333333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,268.10308333333336,0.0001,12.0,0.0,0.0,99.0,-0.0006138346895823478,0.0008623163043607184,115.57774751195369,22.603153579090346,1.4700259500960995,0.6536468789270358,2.5474747474747472,29.039524633689382,-1.3273790551335927,-2.9073805236201236,-1.5592665796137137,1.7381427642867804,46.846332198177585,3.9280867913838504,0.9187995346415767,0.21352576881075133,0.11515151515151514,2.4851252500145056,2.7028122377895607,0.7370971952124071,28.799907750201008,2.617686352135692,0.6010834789713315,0.16469262212840008,32.292929292929294,-1.524143214179654,-2.879366182995661,-1.2228612467032947,0.4053231111233802,0.24918211654213424,0.04520222045995242,12.676447264076131,1.3063673520719021e-07,4.2585696746755275e-07,0.32256069736466464,0.0,1.0364431072394793,1.045922016777672,0.03421694717688703,7.637450609320126,-1.504406250750637,1.145634976174718,0.8825587926810013,3.2880065328285246,1.5345571781574456,2.407977206678872,0.36378683646119275
199104,229.51349999999996,0.5997728379391063,3.3065428629973032e-52,1.9066824801603016e-49,4.103245434004449e-34,1.916870862816005e-30,2.2984396073882667e-29,0.3333333333333333,1.9047148051092543e+53,0.3333333333333333,8.571216622991631e+52,102.27272727272725,19.551535407250928,0.04309886695037998,0.8994492546707707,872.7854550843766,0.8334332862777262,268.79383333333334,554.516,326.5799999999999,236.75650000000002,47.14649999999999,0.5,95.489,1.00072653810883,118.82495465798512,268.79383333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,268.79383333333334,0.0001,12.0,0.0,0.0,99.0,-0.0017683919811588788,0.0010527454451410743,311.9819660269183,40.27233410308477,11.301739944217564,4.98892030088773,4.511111111111111,3.589809299185625,-2.6559506341783616,0.574331528230003,-2.1722868538819493,1.7184693868544372,59.94468472282773,7.108421950537498,0.6002437299416732,0.34407345101184394,21.884848484848487,2.4064438517221207,-2.867812541357549,1.6196428742955098,30.960628530890567,3.953728515944216,0.27028856828755043,0.1513396421741992,25.731313131313133,-1.1427293352121313,-2.6004173968563054,-1.407133233021528,0.19214150576144393,0.09923851985796908,4.851321092700403,5.703985669502911,5.199406700739928e-07,1.0842097879049106e-05,0.428941771531644,0.0,1.0934528355986717,1.0527644981522248,0.04234013426117613,11.00825049146846,-1.1483095143304638,3.199435152291675,0.9351791953032152,2.760374577116011,2.2222858536688834,1.7475233270680879,0.34554887760118286
199105,153.632,0.31629281926039887,3.3065428629973032e-52,1.9066824801603016e-49,4.103245434004449e-34,1.916870862816005e-30,2.2984396073882667e-29,0.25,1.9047148051092543e+53,0.25,8.571216622991631e+52,101.85185185185183,19.094554281776063,-0.2050409021612121,0.9534436385840767,653.9807107424391,0.9139535817191405,247.84491666666668,402.753,209.90099999999998,236.75650000000002,47.14649999999999,0.4166666666666667,95.489,0.31946109869741224,83.52040670045689,247.84491666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,247.84491666666668,0.0001,12.0,0.0,0.0,99.0,-0.0003647042359037994,0.0002827706101382412,79.78645286819814,6.325660513644759,2.8802889307809387,0.2989479471744186,1.2141414141414142,44.11366367366307,-2.497421151585183,2.526949429789525,-1.0090290330014562,1.8013238171215182,44.45509901459077,0.4627740401391888,0.9875118677755413,0.10658975637197769,7.3797979797979805,0.4495675192086294,1.7803780265968547,1.904713337441292,13.91288782840055,0.4040243293548003,0.09709278782621071,0.04972910962083554,1.1090909090909091,0.36914673027061284,2.120885616877826,2.998453994342635,0.5571760294699103,0.17437656805452556,6.078202995008319,0.913477537437604,8.700481117784875e-07,6.934134120228919e-07,0.38800443314904,0.0,1.148070867421829,0.9608514525452684,0.027408543490475917,-3.8792944873278543,-0.2722314579250481,1.9752979808630637,0.6316717600286019,2.582142895018719,1.0524217068075044,2.2433554857884417,0.20662590491630065
199106,153.632,0.16153007015096854,3.2132072463582123e-52,1.9066824801604273e-49,4.103245434004449e-34,1.916870862816005e-30,2.2984396073882667e-29,0.3333333333333333,2.145963626728432e+60,0.3333333333333333,9.656836320277928e+59,83.75634517766497,18.907669262528277,0.06187215584779101,0.976356121028688,720.3986960542794,0.9857165757293244,257.1455833333333,402.753,209.90099999999998,248.042,62.4055,0.3333333333333333,95.489,0.059944977295121715,86.9301578571924,257.1455833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,257.1455833333333,0.0001,12.0,0.0,0.0,99.0,-169.58098745910004,134.24500209395416,86.54030532467222,5.558486878946155,2.4833717013293968,0.3788431843209456,21.214141414141416,44.11366367366307,-0.8196101506148705,-2.453173078277799,-1.4012629423663294,1.8430631307435887,49.321193664191185,7.570956881228356,1.5220384719222044,0.17559224747490845,26.402020202020203,0.2477428333238925,1.189858245271066,0.9601114235288785,11.510712597082945,0.6161359058070023,0.09456875876306883,0.0625874803719142,25.10909090909091,0.6963689702743203,2.163889213685017,0.7743660944777855,0.5699216507170094,0.13300984499532725,1.2445481382725454,1.1836015617560232,8.680507335157017e-07,7.197527764901679e-07,0.33712317913749323,0.0,1.1046609965936391,0.874029826942902,0.026793852563885393,-11.887166291652363,-0.12018537606371041,1.4537678508850869,0.4868065755983836,1.376497263862961,0.7799793287450627,1.7191232243927022,0.14744098108805986
199107,146.365,0.17899425708643868,3.2895639873879273e-52,1.9066824801603016e-49,4.103245434004449e-34,1.916870862816005e-30,2.2984396073882667e-29,0.25,2.3282518088843057e+53,0.25,1.0477133139979358e+53,47.91868344627301,18.875267665787305,-0.19680838964052838,0.9847653714473745,598.7737042430223,0.9388288891266008,242.59566666666666,388.219,209.90099999999998,236.8655,47.14649999999999,0.4166666666666667,95.489,0.07001391265854087,75.15584882798913,242.59566666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,242.59566666666663,0.0001,12.0,0.0,0.0,99.0,-0.003719060683905773,0.002587510189957102,77.14544701735986,3.0833932723040416,2.371698369381595,0.33085771023125776,17.214141414141416,44.11366367366307,-0.9165805450905784,-2.3751178539146873,-0.2386250324623773,1.8408369320552938,41.28949024326366,6.259882111298198,1.3316513468239817,0.1471079492786733,6.402020202020203,0.19148109451799275,1.4522098733894173,0.9668730206378064,12.570657053151077,1.1839998217217182,0.17519810335324015,0.06082112870066938,4.268686868686869,-1.1390748214513626,-1.394112951832355,1.7729606273851737,0.5352161642666012,0.1629474912540507,0.37190470602042014,0.24797558971951647,1.3391000379670004e-06,1.2108382492215242e-06,0.34951240523305027,0.0,1.0244777198961876,0.8441047850116117,0.02417802596509456,-4.071135637815246,0.055027751617933184,1.6168577070031944,0.6862933747394706,1.8220016332071316,1.0324202220737493,2.2270750282726373,0.3014431977905202
199108,146.365,0.27358711604978403,3.2895639873879273e-52,1.9066824801602085e-49,4.103245434004449e-34,1.916870862816005e-30,2.2984396073882667e-29,0.25,2.3282518088843057e+53,0.25,1.0477133139979358e+53,93.57277882797732,18.873570364294046,-0.2081648774572159,0.9707690262074837,579.5347370985763,0.9294300817332861,240.75366666666667,388.219,209.90099999999998,236.8655,39.09249999999999,0.5,95.489,0.14010784692781056,74.66691187571342,240.75366666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,240.75366666666665,0.0001,12.0,0.0,0.0,99.0,-2007.6816157856608,572.8353591351573,74.23067601716926,1.7570338021027232,1.3397371060310654,0.39976417661941327,25.763636363636365,44.11366367366307,-1.441944040157181,2.354493560073563,-1.7472420483354947,1.7785734359662024,22.55580668432772,2.1674898905276976,0.20832061216104386,0.11151625007319113,28.575757575757574,2.901473656620847,-2.185241853179282,1.9386401555977275,28.26858101735196,1.9040815879330597,0.6337926389870565,0.21324371249788132,25.125252525252524,2.663857409798904,1.8563670722663523,-0.9042398530337339,0.30386098974917936,0.38082074061690546,1.1091507880498706,0.97522151650592,4.9284466285826056e-08,1.1539772515334334e-06,0.35504120014932494,0.0,0.818060147583093,0.9736059179080426,0.030026697542426227,6.553104866668377,0.17300206280890018,1.036430886195178,0.34847709326768456,2.1973780136854906,1.8507130523757758,2.252567712829862,0.40999500950750983
199109,146.365,0.22389789307774244,1.2102774893256532e-49,3.1389827570134024e-34,2.873582931141748e-30,0.07499999999999929,0.9000000000000004,0.3333333333333333,8.013440845485547e+51,0.3333333333333333,8.013440845485547e+51,23.066169617893756,18.99656573236619,-0.07883993602213413,0.9619872627869772,679.8240372729999,0.9621089626963869,228.24633333333333,388.219,209.90099999999998,226.344,53.26599999999999,0.4166666666666667,95.489,0.12184311613733617,84.70691182968613,228.24633333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,228.2463333333333,0.0001,12.0,0.0,0.0,99.0,-3659.8018955132115,3297.378398007972,72.9509439878664,4.480634120480524,1.3664673591002872,0.05437552983974388,27.80808080808081,67.01264387969513,-2.4691151252141483,2.9652465146774083,0.6555693029880288,1.734048633499159,36.21427106346529,1.3019968469627505,0.3869157550430773,0.19859353382531256,28.47878787878788,-1.3184984302177791,-2.8972463754424633,0.8644100100070153,34.39820867001183,1.8746782571688434,0.5910480995651732,0.2451565218241406,1.303030303030303,-0.568397833485011,-1.0942367444517118,-0.31766756907942195,0.49641949896479265,0.4715252029601308,1.02411914275336,0.04685797312023247,3.6671320913228556e-07,2.7621591414117574e-07,0.38293726892064045,0.0,1.0324073870079074,1.1321023151257408,0.0454580059507086,4.5671434713018755,0.11360226471435218,1.9026200214544517,0.7542933221377672,2.0912026433372133,0.9138099350429921,1.9781302042199307,0.1938416103422851
199110,146.365,0.34316169472165825,1.2102774893256532e-49,2.0155798128250655e-49,1.846460445301999e-34,0.07499999999999929,0.9000000000000004,0.3333333333333333,8.013440845485547e+51,0.3333333333333333,8.013440845485547e+51,18.57410881801126,19.086929113703658,-0.21350246423935978,0.9460976965163387,636.8390321835886,0.9182582742592569,232.36216666666667,388.219,209.90099999999998,226.344,36.0945,0.5,95.489,0.013164491950826146,82.85131605556359,232.36216666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,232.36216666666667,0.0001,12.0,0.0,0.0,99.0,-0.0008793756027784889,0.0011692951560652069,81.20994138802156,9.96917452782995,2.342923863381978,0.4794477930333347,4.818181818181818,44.11366367366307,3.134718900516143,2.674235262950391,-1.1238212600316744,1.7064128217575136,60.89876525309123,4.467598569758354,1.025183678305489,0.19036523225200963,1.496969696969697,-0.5853156071669299,-0.8043240608957964,-1.1917779318031774,25.602977104281585,1.431497873477569,0.8124412386314532,0.23545588863396674,27.290909090909093,-1.71698128805029,1.8276533067753271,-2.208641037723025,0.7498929836941586,0.31526900114298095,0.31069182389937106,5.664150943396226,2.5230576738977106e-07,6.296838250818837e-07,0.41874705072285856,0.0,1.1105829981787874,1.1361109324610814,0.03548950075388291,0.3943242818961892,0.16408615587350128,1.5707188716874203,0.7835251770241607,3.372785327404453,1.0780035739517102,2.262551403876873,0.21087510587419833
