timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199704,22.075,0.308703875964774,1.4194444971525681e-08,2.50373744187811e-08,2.2142651989012434e-05,9.335576243056081e-05,0.00014720057328867744,0.3333333333333333,300011539.8712189,0.3333333333333333,135016609.04220673,95.00959692898273,15.171806335057894,-0.193795735428718,0.9605387424938594,91.5214678149577,0.9179989106498851,34.358333333333334,56.15,31.6,33.6,6.599999999999998,0.5,12.0,0.12574725281735383,11.814641928086052,34.358333333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.358333333333334,0.0001,12.0,0.0,0.0,99.0,-356.5503995994686,463.2895578969866,11.429505644955091,0.8320250671150973,0.29759141314577686,0.04819826312607401,27.58989898989899,44.11366367366307,-1.847277998433288,2.258296298826352,-1.1488775909295705,1.7989610925624226,7.0221618485936075,0.427121413026403,0.17975233945423108,0.03324722075950171,6.773737373737374,-0.40359337611339674,1.554104098694575,2.5570659542742655,1.9574851326763634,0.01790486415824564,0.02136276701541262,0.008217588867387977,25.31919191919192,-2.9294134215538574,-2.647069807120645,-0.9317001113198592,0.6143889391833096,0.17126594915681104,0.24551512045105076,0.9176978838690781,1.4420599825371028e-08,9.855020444149432e-08,0.3692461690580722,0.0,1.1905591552310086,0.9873489383363797,0.029308327533732217,-0.1542611026753633,-0.041342074578101615,1.7422996604331658,0.3720071829806439,1.7575757575757585,1.4545454545454553,2.2223108281470445,0.17447639934414147
199705,21.9,0.3084071686411587,1.4194444971525681e-08,2.50373744187811e-08,2.2142651989012434e-05,9.335576243056081e-05,0.00014720057328867744,0.3333333333333333,300011539.8712189,0.3333333333333333,135016609.04220673,91.32841328413285,15.509446383242686,-0.5405166581972316,0.9600629329293278,91.2165390562683,0.9193600166515733,34.329166666666666,55.8,43.8,33.6,6.599999999999998,0.5,12.0,0.10977832911690712,11.761119885972688,34.329166666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.32916666666667,0.0001,12.0,0.0,0.0,99.0,-0.00039083009566784127,0.0003504766480284905,11.66210458445816,0.8296797757910926,0.3327623365998,0.03698512485760604,11.589898989898991,44.11366367366307,-2.2406682950840113,2.185792817864637,-1.280585948396885,1.813138859630315,6.293240172052031,0.5805648970802081,0.10331073749526432,0.025422680895155314,3.218181818181818,2.982078213202787,-0.025839941751486684,2.722072912081608,3.005016178496435,0.1564250234968276,0.00554204949122597,0.007400394309832148,6.668686868686869,1.1616865621616246,2.610754282484203,-2.1662948755157454,0.5396316013525466,0.25767357484524334,0.2776712567544012,0.5753878333623845,8.758327751934303e-08,1.0616407308816633e-08,0.3807866542541215,0.0,1.0460530579119025,1.0153962115449906,0.029597474414434926,-0.18608152969235903,0.011899968720675435,1.584244875598588,0.3935128672737208,1.7575757575757585,1.3106060606060608,3.1389228702309326,0.2798532285742077
199706,21.9,0.19745471135270343,1.0774010967145251e-08,2.5663710637233677e-08,2.2142845074827555e-05,9.335576243056081e-05,0.00014720057328867744,0.4166666666666667,1391964453.0641503,0.4166666666666667,626436969.5554523,83.75634517766497,15.536999649480297,-0.5508711121810861,0.9759828798147404,94.17405547432111,0.9537256079937234,34.979166666666664,55.8,43.8,34.900000000000006,7.099999999999994,0.4166666666666667,12.0,-0.046135832660324505,11.862694647741531,34.979166666666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.97916666666667,0.0001,12.0,0.0,0.0,99.0,-0.00014344144821320986,0.00023668700741629427,10.17419060691382,0.6248806663646392,0.24001744072370412,0.026024182243618018,6.410101010101011,67.01264387969513,-0.3974095371884803,-2.0628927364328224,-1.4745339032234859,1.7393003201150745,6.087306376747835,0.417874620194008,0.09223415351892032,0.023828174925005892,27.21818181818182,-0.3926042773666308,0.4468677865160504,0.15777015936417602,4.158329686108467,0.2667150898071099,0.1039262742963061,0.012043484175789114,3.509090909090909,2.815859294750327,-0.6845241671266187,2.67907272747356,0.5983086627658849,0.40871356226437267,4.246139300346675,0.5474314528837062,4.1163558606172046e-07,1.90755040208046e-07,0.32760387608655744,0.0,1.0653132896911672,0.9175226668641266,0.03690648807915055,-0.12823028093288968,0.043013997869220895,2.0119996566076788,0.43573074173132437,1.8028169014084527,1.2183098591549304,3.171395843035897,0.29759151959680075
199707,21.9,0.1887379919826504,1.0770946374042917e-08,2.5656410771766767e-08,2.213654669528355e-05,0.0001321169037786777,0.0006126110521104342,0.3333333333333333,1391964453.0641503,0.3333333333333333,626615205.928495,87.92184724689164,15.58109099166915,-0.5700486270949288,0.977087111893127,95.56677358991404,0.9556316719543991,34.84583333333333,55.8,43.8,34.900000000000006,7.099999999999994,0.4166666666666667,12.0,-0.05250756703866123,12.011391439194526,34.84583333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.84583333333333,0.0001,12.0,0.0,0.0,99.0,-13.671649645005624,19.73895112023065,14.414524503852974,0.6859265212595431,0.3100773550091973,0.0473936336328524,2.612121212121212,29.039524633689382,0.41176799961665966,-2.2732467433859775,-1.2378392639305411,1.952082420498889,5.139171356043507,0.5533642550507045,0.09155742606230141,0.020580154816043715,27.79191919191919,-2.4998235663025796,0.09039008396512903,-1.559302466315645,3.0202084764471855,0.35568922482044546,0.007400233632617282,0.025046231557827574,26.66060606060606,1.6840843668577918,1.6142839712312391,-1.397635545162151,0.356527289864457,0.20952536281303555,10.639597834493427,10.20649651972158,1.517155858721253e-07,3.907143355519338e-07,0.3351556054696126,0.0,0.9659233965696202,1.020071954175316,0.019649454780159406,0.2822008573674992,-0.0016485981974897696,1.5460027964520853,0.5152529188947872,2.169014084507044,1.500000000000001,3.2321875628509495,0.11421090076143524
199708,21.9,0.17257000085565366,1.1217438949886382e-08,2.5739783564531648e-08,2.213654669528355e-05,0.0001321169037786777,0.0006126110521104342,0.4166666666666667,1937539006.0592043,0.4166666666666667,872214373.2608147,18.97278650824071,15.632537988980706,-0.6173237908424131,0.9790441580395204,97.76425903084167,0.9651835719058451,35.05,55.8,43.8,35.7,6.299999999999997,0.4166666666666667,12.0,-0.10202028194953418,12.036472351427003,35.05,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35.050000000000004,0.0001,12.0,0.0,0.0,99.0,-465.1454967503318,3719502.1016949154,12.390795701112195,0.4300812503327754,0.005014189833566197,0.0720427127066095,27.355555555555554,44.11366367366307,1.3472241002321366,-2.9896034294064364,-0.7846722173895879,1.8913176672695582,4.600994223426719,0.7775786998435381,0.06785138328868814,0.015778492959437167,26.78989898989899,-2.3094396787170193,0.9573197655626395,-0.34885858900546246,4.0426439897972255,0.21878242124491615,0.07511775856882634,0.006039387817573189,0.5191919191919191,-0.8493759483099661,-2.0064095567395293,-2.0846938588661907,0.3713235480925357,0.32626185495370236,0.9793220589321321,0.018979395908721657,1.1843645708609074e-07,3.009093418882003e-08,0.35926931679341895,0.0,0.8428373152603104,1.0183826724124163,0.027280211815821947,-1.31700378108534,-0.005942728774094211,0.7710064598757156,0.4299043221709199,2.6746031746031753,1.3968253968253976,3.3880667568862117,0.17057724484905118
199709,21.9,0.1971263366946232,1.1217438949886382e-08,3.7595209372518924e-05,0.0001218617634334548,0.00025579366898203316,0.0006259815132134996,0.3333333333333333,1937539006.0592043,0.3333333333333333,872214373.2608147,23.672883787661405,15.5971284747191,-0.4992076215758187,0.9715456622833896,105.99616191853575,0.9942291584938249,34.2625,55.8,43.8,35.7,10.3,0.3333333333333333,12.0,0.006611431497550788,12.544655651577951,34.2625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.262499999999996,0.0001,12.0,0.0,0.0,99.0,-0.0008964635048665111,0.0008036667142150437,14.909931104812724,2.117474471786851,0.4393813434473338,0.0514419202730133,26.377777777777776,19.116389814934355,0.5926471172549566,-1.5078552621420263,-2.233376965201389,1.9051206388806052,3.933950598790309,0.35467237160364856,0.042917000881732094,0.02109834189420331,25.812121212121212,-1.7427333305684032,0.6813798476789155,-1.9214342631027312,2.125337888357279,0.05149461476294122,0.03447767402196704,0.00575390931103099,28.30909090909091,2.8770852729297918,1.3540570274995296,1.0799175343740106,0.26384767113514584,0.1425451179765176,0.9785555640652525,1.0732174312629241,4.3483401412913736e-07,1.6990098750113702e-07,0.2858144270934221,0.0,0.8906160417229304,0.8076884830159878,0.018221140177801413,-1.0236289931935403,-0.0005986091098282646,1.250802834206873,0.6149887199885258,1.519417475728155,0.854368932038835,3.0106847042666094,0.14178096554961675
199710,21.9,0.2762153622155843,1.0866855930466246e-08,3.759507823893244e-05,0.000121861676852747,0.000255793660445163,0.0006259815118370412,0.25,1505026536.1144059,0.25,677511922.6126925,17.85070320952038,15.457809890232419,-0.5620564434163281,0.9682541437991552,91.33241975564705,0.9433681323261165,32.8625,55.8,43.8,35.025000000000006,6.974999999999994,0.4166666666666667,12.0,0.04864658664153642,11.33857951494219,32.8625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32.8625,0.0001,12.0,0.0,0.0,99.0,-14562767889.355932,726.3350566735493,13.86263066966037,2.3327699874711296,0.3958418171836914,0.09738387048215051,6.377777777777778,19.116389814934355,0.85906642867151,-1.1127737565429465,-1.781057813933217,1.8643578630800908,1.8111133463020879,0.09813522936689924,0.033880657938891605,0.008443849086794587,28.17979797979798,-2.058072553419894,-1.3116222361027956,-1.5237873500724584,1.494613845606185,0.06615135326522652,0.027131408839094612,0.006838267699741386,26.7010101010101,1.4850031795194274,-0.5515918538955822,-3.057185291922354,0.13064716138372456,0.10781603298984829,4.4184352233132715,4.186569528032942,1.2970891027919151e-07,4.037756831110073e-07,0.2746383249407674,0.0,0.7238482694100893,0.6945455182012578,0.01744754313704825,-0.2598640319547769,0.02020561726273748,0.16788528398507827,0.45066638307204615,2.2078853046595,0.9749103942652344,3.2081751915572534,0.13995880033513278
199711,21.9,0.24526313726743787,1.4059060220632745e-09,8.589823757238181e-09,5.55482837959628e-05,0.0002557936689817828,0.0006259815132104909,0.4166666666666667,3723730290.155155,0.4166666666666667,1676297132.733264,48.33984375000001,15.46862766046939,-0.5059285706790168,0.9718845567166406,92.299287985324,0.9348780056968874,35.02916666666667,55.8,43.8,36.125,5.875,0.5,12.0,-0.24981333629121688,11.72453727468831,35.02916666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35.02916666666666,0.0001,12.0,0.0,0.0,99.0,-96.02430948230071,109.83570530049451,14.219915768607304,1.2403511533057654,0.2172979332443571,0.1051945458834886,26.628282828282828,29.039524633689382,1.7298157958983844,0.5165474061559634,-1.3546008985189335,1.9086846579879575,4.4759229343189455,0.3145059683931426,0.09778548389871754,0.024005817701194025,26.814141414141414,-1.398428236969263,1.5962337617910431,-1.5961852951040485,1.6411370849557818,0.05600881678776555,0.022517449152108484,0.0059770203786432986,27.525252525252526,-0.8320837271873145,2.9474666009554675,1.2350661260416236,0.3147643774515351,0.11541116780584942,1.0069797435702905,1.033684849404446,1.1716800152328233e-07,9.675253664909178e-08,0.378978575468703,0.0,0.9608259498230427,0.7923056670425156,0.020396615243860845,-0.18189007865660045,-0.07131943028626021,1.3599806024642518,0.4725727125937765,2.6212765957446806,1.497872340425532,3.032866236702674,0.2704503982058988
199712,21.9,0.2634797269562963,5.841797761204806e-09,5.1179017387202686e-05,0.00018121314271485025,0.06281303615365265,0.7497565316709448,0.3333333333333333,3723730290.155155,0.3333333333333333,3092584199.543384,93.75,15.725132996718793,-0.5113595560716,0.9533324324243722,111.64142571044074,0.9727841997606755,33.17916666666667,55.8,43.8,36.125,10.175,0.4166666666666667,12.0,-0.16231892878997778,13.292862407029654,33.17916666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33.17916666666666,0.0001,12.0,0.0,0.0,99.0,-0.0006913271375575883,0.0009251434707984463,15.064869406833804,1.5005432738055886,0.19713238569076158,0.11261391775419646,27.371717171717172,29.039524633689382,1.4370408300530917,-0.7197179545008425,-1.4345727816545548,1.9625698479816152,5.093190823681634,0.3385979116939103,0.06035385880814396,0.021877469021236155,0.802020202020202,-1.5396187541278252,-1.0802713994425037,-2.1231236410136245,1.8653022084951854,0.1409523958727815,0.021209057791314653,0.011657344417707865,28.47878787878788,-2.412984515011283,2.8168860999216414,1.4444317538334375,0.3380839678152958,0.12381801382553223,0.0293010554284449,1.0404457893571482,6.004591313057972e-08,4.63020608520992e-08,0.34066194234343306,0.0,0.9669401503396418,0.8702928281324114,0.020790264736128758,0.8181071872887244,-0.10317540240945687,1.8238609527750917,0.5408085624215154,1.5380835380835378,0.8648648648648649,3.046122653201145,0.11083891046963446
199801,21.9,0.23478853228711216,6.009437827177747e-05,0.00010876052782958398,0.00018121314271485025,0.06281303615365265,0.7497565316709448,0.3333333333333333,239230106.8283649,0.3333333333333333,198682287.29733068,2.7693856998992956,15.741174839865486,-0.3918120418454219,0.9551663105616515,121.99319055316768,1.045206196129456,31.9625,55.8,43.8,33.85,11.750000000000002,0.25,12.0,0.07142657875839707,13.57101882996753,31.9625,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,31.962499999999995,0.0001,12.0,0.0,0.0,11.0,-52.92250198432495,82.6041658547668,13.394839090259566,0.6639412682436792,0.15164789049772975,0.07609664813529812,27.363636363636367,44.11366367366307,2.4386741503595935,-2.143914503455528,-1.8846112404274795,1.8460116485582176,7.7999406518961365,1.3921820571981998,0.274998924878642,0.03046851817146927,26.200000000000003,-1.113667499524878,-0.8234520092409003,-1.937119508765559,7.655135245629861,0.6948651888978342,0.2619446964059796,0.07360963897682744,26.490909090909092,-0.2735784911458474,-0.7887848592145821,-0.5029369034365172,0.5823093953825905,0.5714988581831123,0.9574750830564784,0.9681063122923588,4.8787624606916324e-08,1.7055992707071255e-07,0.3807943574455841,0.0,1.061362371091262,1.1076592870521764,0.04035227890562117,-0.19093160369601136,-0.7030256288756779,4.992634143772989,0.6251392052407464,1.3319148936170209,0.8553191489361701,2.959720718509536,0.06026020956381537
199802,22.925,0.3130630276686812,6.009096415775606e-05,0.00010876056497130978,0.0001812131465184652,0.06281303615390611,0.7497565316709731,0.3333333333333333,4238873483.549449,0.3333333333333333,3520414245.1773605,55.18394648829431,15.721916429438135,-0.22105028143813443,0.932406944068335,138.69448397248783,1.057139990574065,34.09583333333333,57.85,43.8,36.55,14.449999999999998,0.25,12.0,0.02977952199052898,15.344752880780526,34.09583333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.09583333333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,14.07647705787389,0.733120763292255,0.22214197895666715,0.0739288895165748,27.638383838383838,44.11366367366307,0.6984683473083921,1.3535770786887016,-1.1224874851366697,1.8439959294309083,6.2349721595993595,0.5569305850980435,0.08100620884608516,0.02653351436769387,6.78989898989899,-2.8614872339718143,-0.07334731915967677,-0.27975662659639444,17.00906583279906,2.1809011438498294,0.5873198896054717,0.24444352764574998,26.006060606060608,-2.864229725372755,0.4017482359908889,-2.583687884782282,0.44293555368754245,1.208332579442154,0.24566917622980777,0.94093998976683,6.772605676275134e-07,8.240147586491275e-08,0.333539079031155,0.0,0.9958884675187113,0.9153906500783531,0.038229577465269275,-0.9983910765064152,0.12327810538703797,0.0,0.5260589427925908,1.166089965397924,0.7854671280276819,2.7559781687807043,0.10698547980678835
199803,22.925,0.2918631272997416,6.009118743758219e-05,0.00010876052782958387,0.00018121314278333287,0.06281303615390611,0.7497565316709731,0.4166666666666667,1152653961.5049682,0.4166666666666667,957287223.6345896,102.48447204968943,15.64439000470671,-0.17869416794504894,0.9362455459386045,132.67767835360354,1.0462385112583188,33.3125,57.85,43.8,34.825,13.425000000000002,0.25,12.0,0.16652453753600563,15.077178187026023,33.3125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33.3125,0.0001,12.0,0.0,0.0,99.0,-0.0012632713806289236,0.0008430563561034892,13.878545474071867,0.3216014602750445,0.20604604656938935,0.03847312697445877,25.35151515151515,44.11366367366307,1.936659878299197,-1.5549659307961037,2.9202690144943713,1.8668722055613491,8.161518493657782,0.7918518733184896,0.14088157130974777,0.02099507833377388,0.2202020202020202,-0.5463844949527175,0.24955200817532106,-0.5452801456007041,2.023748541904176,0.1404884186562967,0.050706168824425295,0.011745215449709731,28.785858585858588,-2.392650377882245,1.3740308545986515,-1.4898286927482212,0.5880672804585516,0.14581848981832982,0.00868595107179855,1.1354689616702527,7.167859727985615e-08,9.710337600665753e-08,0.35824012368457553,0.0,1.0975241897640535,0.8626600676424139,0.03944185728727211,0.4230460307185382,0.12666150167491017,0.8347553309794021,0.7515522943503875,1.2551210428305397,1.0912476722532587,2.6790094175496955,0.11920492752708682
199804,22.725,0.23955006320780292,7.678957864297967e-07,0.00011422143416522229,0.00028052993658865674,0.00036967358578836627,0.0009046698893823565,0.4166666666666667,797441709.0133712,0.4166666666666667,359040222.2684567,48.62475442043223,15.220680109656243,0.06590440393719238,0.9552755088264794,118.74819719949024,1.0326907284519589,34.645833333333336,57.85,36.6,34.825,12.725000000000003,0.25,12.4,0.22994264473011725,13.78562745418414,34.645833333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34.645833333333336,0.0001,12.0,0.0,0.0,99.0,-0.0011228122613408387,0.0006427801440618999,13.656718152668425,0.21145592316139117,0.28564126277842933,0.03324856089060192,26.361616161616162,44.11366367366307,-2.8576588774097393,-1.2683251462269407,-2.0042967955872104,1.8252089951591528,8.157724153938117,0.6637858415479839,0.13923496260959822,0.02162400681522526,26.20808080808081,-0.18678576249569212,-1.083302358173003,3.1340901140588024,13.707250900928537,2.9217523422468488,0.990968183021292,0.36001307522090453,0.9878787878787878,1.8257164847617902,-2.692214291256374,-0.9551058533140915,0.5973414741918911,1.0037002116976572,0.994175798911794,0.03747413594911487,2.8377831640113982e-08,1.9002058948558442e-07,0.3673540871504743,1.0,1.150336462061471,1.1322686536568354,0.04004571793551306,-0.4954065692024656,0.06943471606442414,2.104514891983575,0.6034352883560856,1.2298624754420429,0.6758349705304518,2.305192033154753,0.08242402414014914
199805,22.725,0.22278472938140403,0.00010817542541608875,0.0001951704453998036,0.00032518719082642937,0.045237178171796844,0.5356683072997437,0.3333333333333333,3464129.84219138,0.3333333333333333,2317361.309392669,45.288197621226,15.21390356479271,0.0065536827070207535,0.9578091258121235,118.10187363601501,1.0354380729884234,31.1125,57.85,36.6,31.1,9.2,0.25,12.4,0.39791670261338163,13.33727741145096,31.1125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31.112499999999997,0.0001,12.0,0.0,0.0,99.0,-9.481242281351076,15.7739948424226,8.880880925029084,0.7376813063617106,0.07928937600786315,0.02847306668129125,1.804040404040404,101.79826533945074,-2.206820588956904,-0.3167130081569203,3.1045256726699013,1.552949272480822,7.735911280921598,0.8872403341982754,0.10083336527916929,0.024843280109201067,0.37373737373737376,-0.9290959738424017,-2.3116380515927526,-2.307976835974948,3.7483158002965142,0.15136619505707996,0.03667492465197577,0.027349828234867604,1.892929292929293,2.326740313190314,3.120118669384522,-0.13971276915634512,0.8710747668195161,0.4220657648649015,0.20716685330347145,1.049272116461366,2.436926926918659e-08,7.92901317936412e-08,0.38669770789086116,0.0,1.1446939299682533,1.0283746886362592,0.07654125880419878,0.6259308202663512,0.021858784030614066,1.2367026186930767,0.6397453156494691,1.701086956521739,0.9619565217391307,2.450515656800336,0.3118301590208696
199806,22.725,0.23327811398223375,0.00010817542541608875,0.0001951704453998036,0.0003251871877825863,0.04523717816053462,0.5356683072985261,0.3333333333333333,3464129.84219138,0.3333333333333333,2317361.309392669,45.66420664206643,15.294448803643334,-0.08150355373954417,0.9560419968476225,117.31997044350042,1.0309311479288457,31.0375,57.85,36.6,31.1,9.000000000000002,0.25,12.4,0.4118620909411743,13.28727657385064,31.0375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31.037499999999998,0.0001,12.0,0.0,0.0,99.0,-5.1860130754373943e-05,9.891117842722426e-05,8.602385834316202,0.5960590962842961,0.0578537343711005,0.02553141104340406,1.804040404040404,101.79826533945074,-2.4609242677897596,-0.4699193572415423,2.393775768024413,1.5086913709460639,7.402990398765143,0.909303745588689,0.13702556847652167,0.02547483207840787,2.385858585858586,0.19716181011354258,0.43144418163383036,0.5463483901573205,6.023153345470436,0.3301922510588867,0.1448801893029037,0.05600724757801076,1.294949494949495,-2.2240630221591826,0.55661016594671,-1.8060526117576392,0.860574094367345,0.7001724244270906,1.322508398656215,0.7178051511758119,3.936484027633469e-08,4.4237982166350776e-09,0.3891694500908334,0.0,1.1117158339669388,1.2563499442276196,0.07916186630890987,1.1546145352852797,0.043848812184942104,1.0924823861795387,0.6059553162261232,1.7388888888888885,1.6444444444444437,2.62194867731666,0.15989316213651883
