timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,41.489000000000004,0.24537000213919846,2.8886387013197796e-09,5.355806301582893e-09,1.8171692337065322e-05,0.016077805960074226,0.19213431836555842,0.4166666666666667,296640118922.74774,0.4166666666666667,151245993180.18494,1.9869942196531793,16.549889341320164,0.07758046683225694,0.9531535248848835,239.83073072109684,1.0555539755778542,66.77633333333333,112.75,71.9,65.95,23.014999999999997,0.16666666666666666,29.772,0.13620499192325075,25.712829140117755,66.77633333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,66.77633333333334,0.0001,12.0,0.0,0.0,11.0,-0.0017830319164317784,0.0017423610880707835,13.495257628047705,0.19832101055866727,0.22603280938476333,0.08966770934811262,26.70909090909091,154.64076965423502,1.1011869129765048,-2.8096232129035625,-1.6605907311558967,1.453681958811586,12.908966341548505,1.3582586583474525,0.15146595368375793,0.06875391064052228,28.81818181818182,-2.1018958820376614,-2.663140725614877,-2.828138317021599,6.805051686210713,0.444388781066398,0.11374229858617786,0.04284786149505625,26.92727272727273,-1.9375170143487568,-2.6493856255418167,-1.917089748164273,0.9565557544243772,0.5042550408276398,1.0789652825051055,1.0081688223281144,4.318550672621768e-08,1.8360975140296887e-07,0.3537820383138837,0.0,1.09589364347502,0.9290687595176766,0.0733142871306827,0.47686740148644446,2.025297536991499,1.0665366211064085,1.3805389585920422,1.1088420595263961,1.4881598957201827,1.8507479261097233,0.1507733792552384
199102,41.489000000000004,0.23754541260125173,7.934093000703702e-12,2.6002000536319708e-09,1.8171692337065322e-05,0.016077805960074226,0.19213431836555842,0.4166666666666667,7.62126318019596e+17,0.4166666666666667,3.885804533649794e+17,44.79638009049774,16.515949769465124,-0.010847659992601318,0.956370523176467,220.41877735911905,1.0150378448368735,68.73891666666667,112.75,71.9,74.525,18.999999999999993,0.25,29.772,-0.06895594369734609,25.352860514014107,68.73891666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.73891666666667,0.0001,12.0,0.0,0.0,99.0,-406.3873534857595,560.8148884488343,17.694464977141138,0.9109353828061415,0.15542339536063143,0.1104694386252222,26.305050505050506,101.79826533945074,2.204790494538322,-1.497503587667189,-0.7302844624320515,1.593288139040074,18.267482043363678,1.499290280730298,0.13867121572573454,0.09790626020547757,27.185858585858586,-1.2864482932705361,-1.7249618482060127,0.5201604332017282,3.887768874285257,0.060071092093732924,0.05872989219443743,0.006155468753081838,30.498989898989898,-2.330936573311167,-2.954914180465482,1.6149071696745334,1.0323839724435184,0.2197166672915926,1.0334843714000461,1.1594347592350818,1.1359021812040737e-07,1.24539532464496e-07,0.3783315255736228,0.0,1.2344821418597585,0.8930419320892357,0.05933140979856837,2.6562061298847084,0.23073885809668848,1.1892707072427382,0.7766640273440456,1.3615789473684219,1.2189473684210532,2.0016315635127953,0.27948809609896413
199103,42.15,0.2289560788961449,2.559582690068067e-12,8.38839051596718e-10,5.862289382172559e-06,0.005186789948898913,0.061983603596894116,0.4166666666666667,2.575294848469046e+18,0.4166666666666667,1.2045062920672305e+18,102.48447204968943,16.638730076355674,-0.12014162450651104,0.9595393235341072,221.56944649417673,1.0128581546703166,68.62875,112.75,71.9,74.525,18.999999999999993,0.25,28.45,-0.08584217564723472,25.52423849051786,68.62875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.62875000000001,0.0001,12.0,0.0,0.0,99.0,-622.7143174859934,887.4897612232977,19.37254270855949,1.140725273574853,0.023503130999360102,0.08616967957211379,26.32121212121212,67.01264387969513,2.4353981526936948,0.6085619783250209,-0.46360288934951505,1.699074222406145,16.426407015269998,0.25894002023176477,0.16040603030863237,0.088301305770782,28.21212121212121,-2.1595992658654564,1.5340490679930088,0.5208796255499395,2.2669311434014006,0.07978539951881837,0.041867311896874294,0.009512582067890345,26.490909090909092,1.9871991232859447,1.8940708741554568,-2.401326585283449,0.8479220958440431,0.11701773884332636,1.0718397421137462,1.0064471563435413,5.031094474361453e-08,2.6513696127494768e-08,0.38981124239895915,0.0,1.2204393251434225,0.73225773456573,0.04424728963526697,0.897421542330676,-0.2511075056482921,1.1268171959316962,0.5534033904767187,1.397631578947369,1.802631578947369,2.212150458139328,0.23872913191812245
199104,44.025,0.35829326320430965,8.099710823342008e-14,3.152878772516067e-07,0.0005453829166163897,0.007090197396647799,0.061110001598977184,0.4166666666666667,8.143797367660375e+19,0.4166666666666667,3.80635003211296e+19,88.70967741935483,16.590699737974017,0.11010222655984214,0.9331064728435156,244.4960264754127,1.0056074756915578,66.43375,112.75,71.9,74.525,18.999999999999993,0.25,24.7,-0.13178264839894077,27.958891931205596,66.43375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.43375000000002,0.0001,12.0,0.0,0.0,99.0,-223.51713016527552,242.88876389987016,19.89860143410891,0.17253117377756147,0.005580828424702416,0.01977203287540258,18.66868686868687,67.01264387969513,0.682571728268621,-3.00573312270699,-0.7790092015670501,1.6829323512337229,16.08364858350878,1.1464759117897056,0.0852522034626948,0.09192988593272612,25.78787878787879,-0.6606682955739285,-0.9095946489491376,2.6138281042699556,5.045202880576213,0.04283308688771472,0.0994978951310163,0.027425090213497785,26.814141414141414,-2.0764184255649982,-2.8310967233072675,2.2275305358402413,0.8082803526050437,0.25354560205060683,1.3813440103884862,1.4363164159722974,7.87519667255765e-08,4.7030756178401134e-07,0.3541527848222953,0.0,1.1968483647776418,0.9158134730199572,0.048091632059927426,-0.03403356244446343,-0.33733756507575874,1.7774372554091935,1.081517676587913,1.3615789473684219,1.9947368421052643,1.76328460650973,0.280748562518825
199105,44.025,0.45677498713965825,4.451122417101141e-07,0.0009266316606955335,0.011385683625302385,0.041153794219816756,0.06479255260688732,0.5833333333333334,31697855887079.938,0.5833333333333334,14815340967694.64,88.07829181494662,16.57731454154257,0.23214813807738055,0.9082057527364675,280.9602431675672,1.0597866146928567,62.38816666666666,112.75,71.9,65.95,27.574999999999996,0.16666666666666666,24.7,0.1279705987910862,29.51993044773122,62.38816666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62.38816666666668,0.0001,12.0,0.0,0.0,99.0,-6.836731210313456e-05,6.195117605756179e-05,20.581135412055342,1.0640415396164966,0.6768060003765642,0.016939304724107554,0.7777777777777777,67.01264387969513,-2.591422378929939,1.1460089551913342,0.4198364543368887,1.6869728359434284,14.144855181158862,2.0102376558417876,0.018789254792664134,0.05371319732849672,30.345454545454547,2.2028149077571557,1.5243926679906334,-0.34955151693201153,5.742527433668812,0.18378876321377965,0.07209644060379514,0.012923784943877123,6.78989898989899,0.8864095125125424,-0.32854387114586614,1.4598548726174667,0.6872728300924328,0.27901898115422447,39.01558441558442,8.72987012987013,2.1496362023754045e-07,4.372452977463581e-08,0.38756837577847475,0.0,1.1371757542735577,1.0330963062935843,0.0502600617544601,-1.005811164240292,-0.32736489074071634,2.554742499027384,0.9385785219391953,0.9381686310063466,1.1967361740707163,1.5622024712725437,0.1674028566265546
199106,44.025,0.41618206835321914,4.527115148575058e-07,0.0009266316606955335,0.011385683625302385,0.041153794219816756,0.06479255260688732,0.4166666666666667,225230347.98759004,0.4166666666666667,105270981.99988998,17.49116607773852,16.572403412343984,0.162572938072148,0.9138691335154375,262.28008755082067,0.9979413788273831,58.461416666666665,112.75,71.9,51.2645,22.875,0.16666666666666666,24.7,0.44674046330644707,28.44073586852238,58.461416666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58.46141666666667,0.0001,12.0,0.0,0.0,99.0,-6.409944892738108e-05,5.3494632195950923e-05,24.031949438804585,1.4901484392835402,0.399581088565331,0.021383334131866993,1.2545454545454546,44.11366367366307,-1.2160201033104776,-0.9455705877311782,-0.2463328561114326,1.8988394384606986,9.72773641528726,0.606663166826492,0.09818119005092511,0.04817864649302878,18.644444444444446,1.575732731552315,-0.3748638803569379,-1.0443185053645847,7.106417384831258,0.267610452348877,0.03392784227957545,0.0298784763089937,25.197979797979798,0.2849500339685245,-1.3066194618198883,0.5640429062583626,0.40478349207825004,0.29570707124393614,14.861513687600644,20.085346215780998,3.181000352014962e-08,4.0805003109767313e-07,0.34747883231051935,0.0,0.9837472180671928,1.0458240923016222,0.03199254959676122,-3.712663958903171,-0.3600114255452281,4.707645953063435,1.436609048700025,1.130928961748634,0.7366120218579235,1.6755883111002565,0.08265364988305246
199107,44.025,0.41252921389958885,4.527114954276744e-07,0.0009266316606769132,0.011385683625302385,0.041153794219816756,0.06479255260688732,0.5,225230347.98759004,0.5,105270981.99988998,17.193469954845437,16.555680920338155,0.15153973150355976,0.9122256647064642,249.26625039101873,0.9755954824976484,57.215583333333335,112.75,71.9,51.2645,22.5155,0.25,24.7,0.5843497544669598,28.048765764463187,57.215583333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57.215583333333335,0.0001,12.0,0.0,0.0,99.0,-0.0013928808709727095,0.0022275134590043367,26.408935697735146,2.5341650224302668,1.110656349167267,0.02588570431569369,26.232323232323232,29.039524633689382,-1.7808480219918592,1.5213274062538835,-2.571305615335088,1.8738780291218906,14.066058728282071,0.9278143200613793,0.11558490598845914,0.06777940891099812,7.3232323232323235,2.3881083564579693,-1.9557982303342214,0.08649616489155254,1.7356589530440245,0.17872720539402653,0.016239904259196237,0.009401905301964561,26.232323232323232,-1.922329364646451,0.5767037229583762,0.7051400907849286,0.5326249754732975,0.06572241202408154,0.27916827108201775,1.0,1.3155645461893073e-07,1.4587881480565557e-07,0.355506099502112,0.0,1.1890846939090234,0.8577425729331855,0.03098159356041273,-3.554886544097606,-0.3448956938377743,7.137751319453347,1.398879812813608,1.1489862539139706,1.3679465257267216,1.6963032551990758,0.057723131078385406
199108,44.025,0.37286349212455505,4.527114954276744e-07,0.0009266316606769132,0.011385683625302385,0.041153794219816756,0.06479255260688732,0.4166666666666667,225230347.98759004,0.4166666666666667,105270981.99988998,16.293614219881505,16.46640380953466,0.10990547771891214,0.9190497099293997,231.6403101079297,0.9800034693994412,55.528083333333335,112.75,71.9,51.2645,22.5155,0.25,24.7,0.6794189451370669,26.271611549536168,55.528083333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55.528083333333335,0.0001,12.0,0.0,0.0,99.0,-0.001461664527294587,6.4,22.221794864121367,3.826656110168275,0.5067215937353182,0.27480552641648187,27.177777777777777,44.11366367366307,-1.7967550280140687,1.115161287719474,-0.5576550784477894,1.6847864103606736,12.750956882839606,1.2682478858110704,0.07719205651664071,0.06660589283688009,28.68888888888889,1.114695831375854,1.3985611451028463,-2.5069824105277725,6.0388012543549445,0.2874388868519067,0.10797863681346505,0.02086723906925427,25.391919191919193,2.539554799428019,1.791553219609192,-2.758889400304581,0.5738040946200486,0.2717512825260127,1.0556009811937859,0.9342897494982533,2.9359693343167237e-08,1.6570056260434285e-07,0.4022151001121069,0.0,1.1582725643921299,1.1064144166273793,0.04847018624485969,-3.1609316169090818,-0.21030356211380924,2.748575122486717,0.8092756330144643,1.1334414070307124,1.22715462681264,1.7813766306713923,0.15381979689237427
199109,44.025,0.6147032790062834,0.0013078728053740997,0.017830147889126558,0.04616807630192264,0.06765785665380496,0.06765785665380496,0.25,5624033.655344504,0.25,2628631.770233371,16.63865546218488,16.58088634968394,0.07178221084859727,0.8744551797587675,234.68491421647448,0.9416335437873805,53.090583333333335,112.75,71.9,42.8395,15.4,0.16666666666666666,24.7,0.7931053488582807,27.294046024906645,53.090583333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.09058333333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,26.985214757693207,4.1322905701568455,0.7146134206542323,0.37565595973382193,26.822222222222223,29.039524633689382,-1.2742410836631184,-1.2467517294216646,-2.3367814890919782,1.8339202075843875,11.488475525812545,0.5192704287665489,0.07169278389503277,0.04766821486435434,28.721212121212123,1.8526473722419534,-1.3343454096184761,-2.3249666751338336,4.853497266326797,0.4016492588953902,0.15358885635253613,0.04464231445159027,25.424242424242426,-2.6770471078970655,0.9304360605107618,-2.674574733893476,0.42573222518221016,0.179857648342158,1.070799126308654,0.9478797921217142,1.0479914180905325e-07,5.120480146558748e-07,0.3214985984529973,0.0,1.0809157586826077,0.896909367019269,0.03802064329795918,-4.587960535443472,-0.17035820647481628,0.0,0.9033764026719088,1.6798701298701302,1.0129870129870127,1.8336689089840552,0.10408999077566779
199110,44.025,0.6182680679049,0.010938470906923587,0.0239222518296231,0.03162277660168379,0.10425106835655683,0.9031622776601688,0.16666666666666666,5624033.655344504,0.16666666666666666,5624034.655344504,43.156059285091544,16.33961873781438,0.35297233365132663,0.8715296298026134,241.19376825460793,0.9595073476519193,52.46725,112.75,71.9,42.8395,17.275,0.16666666666666666,24.7,0.7611354475231518,27.844343492365436,52.46725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52.46725000000001,0.0001,12.0,0.0,0.0,99.0,-0.0010786034844421056,3.2,23.55318183875854,3.909331725201385,0.9546205107254097,0.26856036946243494,27.177777777777777,29.039524633689382,-2.4783850227837623,1.0652198926688394,-1.5974195824345405,1.8102625960013587,7.043481570297811,0.436366521277304,0.08509523064885303,0.02738873730499657,4.301010101010101,-2.747686603136278,-1.5290328149483277,0.35543874496540706,7.538379342095389,0.5926943265740235,0.09964619331578542,0.06098435466590076,27.509090909090908,-1.2851047905927697,3.134411700217872,-2.6863956454054585,0.2990458621903572,0.3200577906501964,0.15825466438712557,1.0121905894596002,5.2853419418852354e-08,3.8371118549207495e-07,0.44736212636227085,0.0,0.9404072831033055,1.0262601742354314,0.029424938921879237,-2.174417900355351,-0.25224120749929413,2.7378564191151424,0.7694495559988545,0.9135166425470335,0.7178002894356008,1.4127160405084862,0.17538539704234146
