timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199401,607.27,0.363939559207477,0.0,0.0,0.0,0.0,0.0,0.5,inf,0.5,inf,1.9869942196531793,20.483471316184907,1.7119611402095212,0.9189520053045376,3634.552099034558,1.017646737254378,1322.4581666666666,1956.358,525.3620000000001,1222.772,372.60599999999994,0.25,741.818,0.2574230925102072,416.11904275776527,1322.4581666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1322.4581666666666,0.0001,12.0,0.0,0.0,11.0,14961.278611904341,25617.40167405705,1653.9808305867039,427.71956494405765,198.2188849023793,115.43112993760148,5.981818181818182,0.08333333333333333,-1.5535313440327938,-3.078560128428765,1.7110724190160573,2.040389150897451,69.01701698246463,4.304956055987319,0.6946107121566464,0.20299842720932754,3.363636363636364,2.4078644760959222,3.1167813967351536,2.4922151897285225,39.529762550116175,4.328972535012557,0.855105685928545,0.15441313496133557,27.800000000000004,2.901122276043753,-1.241741201173083,1.6593810748711655,0.04172782157214165,0.023899770673940692,0.5623100303951368,4.64741641337386,2.459868755977368e-05,0.00038288543964881683,0.3344122942574706,0.0,0.9030269975081721,0.8610935671442439,0.003298817112419387,-1690.9245605429883,112.01291975406619,3.088474174440193,1.1157268652550172,0.45457668421871944,0.45457668421871944,0.3609335902274902,0.05767295209051571
199402,607.27,0.44949989908087673,0.0,0.0,0.0,1.909808153696711e-24,2.2917697844360532e-23,0.5,inf,0.5,inf,103.125,20.36970994233432,1.836058901528161,0.8961243253115783,3925.8011602882966,1.0591523632375508,1294.5731666666666,1956.358,525.3620000000001,1222.772,410.85499999999996,0.16666666666666666,741.818,0.276091840136673,438.4408590398925,1294.5731666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1294.5731666666668,0.0001,12.0,0.0,0.0,99.0,-1618.4500467965001,2802.4263158227404,530.7071611247256,73.5071162352929,10.138605890664474,0.7798582005348228,0.9232323232323232,8.28397211031693,-0.881483957170125,-2.9160952569023433,-2.1039532875367746,2.071335478600992,83.8579738800378,11.458569146218304,2.9652910020685295,0.1510199801148509,3.614141414141414,1.2858393113122593,-2.276519719626051,-2.403594935914415,34.48025762869166,2.2475319570461707,0.26149045741371957,0.04269162292939874,3.1777777777777776,3.05801842424238,-0.179083820707197,1.0119490787341934,0.15801176246108667,0.06497040204925403,3.914660831509847,3.4420131291028446,7.081410899445473e-06,1.6721976408007322e-06,0.3023140423239495,0.0,0.9594464063806566,0.9277976452074164,0.0033687836789500028,-1.473170570467346,-1.1351090732713907,0.1541144230803885,4.23387892190461,0.32578403573036724,0.32578403573036724,0.2916379587502482,0.026693419844136534
199403,607.27,0.7050162218104639,0.0,0.0,0.0,1.909808153696711e-24,2.2917697844360532e-23,0.4166666666666667,inf,0.4166666666666667,inf,102.48447204968943,19.801468716030403,2.4567684249602015,0.8533202665753405,4045.4973566676367,1.0756901683045093,1252.1393333333333,1956.358,437.5640000000001,1135.433,323.516,0.25,741.818,0.48007431892002767,450.09239067798313,1252.1393333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1252.1393333333333,0.0001,12.0,0.0,0.0,99.0,-9087.132884054803,5800.61858515264,555.6670668796606,26.593952799516465,9.906097081393115,3.507769709164119,3.0565656565656565,8.28397211031693,-0.6564495366535033,-1.769609098234251,-1.9369711172709427,2.124913527422218,49.912783366852956,5.107797515548588,1.344010395765732,0.2951678104128936,28.591919191919192,0.49872494159026487,1.8306012013996598,-3.0492531212379883,28.03462382712813,0.7662610711700695,0.41038075639238003,0.08199146008656802,10.757575757575758,-1.8460933322895905,-1.8773844576721406,-2.102417931820469,0.08982498035584037,0.050452196104685675,9.354263053536021,3.5194976867151357,2.245513724119519e-05,8.029156674638216e-06,0.3348163420086047,1.0,0.7755700068410684,0.7308446566759529,0.0022706738334957784,95.10620487998563,-0.52864527080081,1.0377235903951245,5.76752630981422,0.35775046674662164,0.35775046674662164,0.15715126655292438,0.04706301243098405
199404,607.27,0.833835243051146,0.0,0.0,0.0,1.909808153696711e-24,2.2917697844360532e-23,0.3333333333333333,inf,0.3333333333333333,inf,102.27272727272725,19.80578194942473,2.2736552460197523,0.836108081404303,3452.380447871677,0.8457882169443289,1162.1606666666667,1956.358,437.5640000000001,973.7549999999999,203.2609999999999,0.25,741.818,0.8427840192870967,411.600369442119,1162.1606666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1162.1606666666667,0.0001,12.0,0.0,0.0,99.0,-14949.382357688375,16698.29251330729,627.0259523254584,52.83322318237609,14.348959736079395,4.227596230075376,3.9616161616161616,5.453244916176979,2.725474250964726,-0.2079638623684754,-2.6843328884693416,2.1234180402871536,54.67737982019794,5.127078444412277,0.971958155949105,0.1033059184684724,1.3757575757575757,1.2817255610438782,-2.7831617822249006,-2.373095528863901,2.4480550052114154,0.29411918239750423,0.08041593056022858,0.029599580049297004,11.977777777777778,3.133768029354718,-0.024498944366754684,3.101092751611985,0.08720114313835864,0.0039042323465755847,0.34727180010198877,3.023457419683835,2.8946205929969437e-06,2.0340870605650707e-06,0.40936208427304827,1.0,0.8432835666569984,0.6914664380161135,0.00284269510955391,29.066334538811134,-11.933750821209777,0.8006412955009637,4.43308548484429,0.5694058378144362,0.6585129464088049,0.18867769817239288,0.05709625234599029
199405,549.401,0.926294189449278,0.0,0.0,6.3679683402314874e-24,2.485695682447966e-07,2.982834818937588e-06,0.16666666666666666,inf,0.16666666666666666,inf,101.85185185185183,19.793164985395414,1.9461859584588956,0.8134418278414725,2652.3087259302315,0.8073808324878109,1062.1628333333333,1840.62,437.5640000000001,886.217,137.11599999999999,0.4166666666666667,741.818,1.161439963716458,347.2377749683525,1062.1628333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1062.1628333333333,0.0001,12.0,0.0,0.0,99.0,-9571.76582957553,12620.03448441218,666.4738446408091,46.52900927568298,18.991237149750468,7.218512430483849,3.9616161616161616,3.589809299185625,1.9169461047320262,-0.9817783415082447,3.04257825019743,2.113183537488908,70.8492205631902,5.731207985552156,0.6485096078229607,0.3166574743716861,1.3515151515151516,1.0056098095648143,-0.6010256352912913,-1.3852797693673042,18.22800837843537,0.667532675331656,0.14517252376742423,0.110807566660768,26.24040404040404,-1.824160311885545,-1.4474425734859753,1.5943050190441925,0.10630457764081325,0.027349923069012877,0.34115247322794495,6.623661397246303,2.1425139152597694e-05,6.130991323516355e-07,0.34847964496051337,1.0,0.9199887068899583,0.709845996262883,0.003482344047536786,40.34879486365776,-13.860913619250937,1.8325535525394512,4.29419498315454,0.7117768896408881,0.7117768896408881,0.26183962617887624,0.13385499986848348
199406,460.58400000000006,0.9346017177756405,0.0,0.0,6.3679683402314874e-24,2.485695682447966e-07,2.982834818937588e-06,0.08333333333333333,inf,0.08333333333333333,inf,83.75634517766497,19.750687939785376,1.3903543414651265,0.8035983189543052,1824.0282645576228,0.7986394456795757,982.8611666666667,1662.986,437.5640000000001,882.3340000000001,104.55700000000007,0.5,741.818,1.4737756837070672,257.457702490407,982.8611666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,982.8611666666667,0.0001,12.0,0.0,0.0,99.0,-6294.513730242182,35586.42334017758,790.3779058163514,130.46053152556033,43.46456719395446,17.49186653232728,3.9777777777777774,1.0240484474498082,2.793048541345948,-0.8545499926177293,1.7446045837228286,2.0528756788903717,89.29754239830883,11.420346144496898,2.7780409363854726,1.1887667568188118,2.3616161616161615,0.24532911942576296,-1.1798434848901889,-2.4030527450689103,34.82141487005459,1.029895181281106,0.9195732268460194,0.1456210970772373,0.5272727272727272,-1.4706440013592652,-1.1912523074791892,-2.959287257532986,0.11298081808862913,0.0440566653164335,0.5937023869984764,0.1325545962417471,5.465570438900613e-06,2.5750671284185955e-07,0.4637708756146505,1.0,1.0424581262280086,0.8908749347337719,0.005274847432933287,653.7880698729437,0.6138086946036725,1.14047570994597,2.230104189614509,0.9334238740591251,0.9105655288502917,0.45714114423180874,0.06743108706514664
199407,287.456,0.5906923090670322,0.0,3.2436877341211784e-60,2.483862180350192e-43,4.996394688871566e-38,5.995564336710002e-37,0.25,inf,0.25,inf,87.92184724689164,19.226659489570213,1.1157056768466713,0.8920638175888738,1334.732418118411,0.9193714400702648,898.4881666666666,1225.422,238.49,863.629,85.85200000000003,0.4166666666666667,650.51,0.7812700135990036,172.69324788471675,898.4881666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,898.4881666666665,0.0001,12.0,0.0,0.0,99.0,38.57208905681739,2966.2055410920902,267.47442694953554,17.858646137154846,4.158635004600208,1.471530903723455,1.9494949494949496,12.584102672692351,2.8493115641482203,-0.8983118833379693,2.5360354523905646,1.9769684784962958,57.698506188934815,5.715918453266148,1.6643705688101744,0.2655131771868124,3.606060606060606,0.17128253508408142,0.8982609257874488,1.2574565513421054,20.959894187304013,2.151605557988559,0.4434644036353291,0.10942535049558348,25.892929292929292,-0.3675388167624196,0.3326529448579143,2.321601521799818,0.21571597272669663,0.07836223606998706,1.849740932642487,13.281865284974092,6.929855089765624e-07,8.23011475858948e-07,0.38974432933972397,1.0,0.954628587500294,0.8038345179386477,0.004499698938595758,-76.77454534474543,-5.065467786300325,1.395065463270399,2.6630375309121934,1.1367935516936118,1.544704840888971,0.6057876095071689,0.16635019455376968
199408,284.80600000000004,0.44785670205067696,4.5801503035127415e-60,4.222565706595333e-43,1.665441713576854e-37,8.430411033385324e-22,1.0116493240062481e-20,0.3333333333333333,inf,0.3333333333333333,inf,92.3507462686567,19.239391997000983,0.8100228261663188,0.911619155846344,1140.2067619683232,0.9169710867806012,854.8071666666667,1220.122,238.49,838.127,70.19099999999997,0.4166666666666667,650.51,1.0459238504689645,149.16330543503506,854.8071666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,854.8071666666666,0.0001,12.0,0.0,0.0,99.0,-17476.020944593096,4139.958919797189,692.2220495224639,169.2383665592672,36.60172429537144,17.232560565011706,3.016161616161616,0.44376521196801577,2.1100013687346775,1.9025312274499884,-2.079484203763951,1.9224022686991575,63.333351364233714,2.307794842095592,0.5219822945721783,0.4359816142718694,25.383838383838384,0.6149966251404935,1.841260696621524,0.9890300297109733,18.69111026188266,2.4673511752363764,0.1887827983728347,0.13920062610634076,28.721212121212123,-1.5625957962917894,-2.269983242072052,0.07704330460839717,0.09149282576006477,0.02700161064614585,8.415941058271937,9.522438044206298,1.1089276426901051e-05,3.0093109444351285e-06,0.44782125765512043,1.0,1.0670387047850296,0.8234369550237252,0.004976676582533221,-114.2668605282845,-14.588807884819133,0.06153782915403457,1.9381106786884268,1.3904346711116815,1.3904346711116815,0.8223877775585745,0.2678283435827283
199409,200.11699999999996,0.22211599799279647,5.961269232840458e-43,2.8312439582665517e-37,3.1968885408118837e-26,8.4315938821454e-22,1.0116506027616644e-20,0.25,5.820439821710929e+59,0.25,2.6204032570546675e+59,91.32841328413284,19.083293485617894,0.26243423216396217,0.9599328823883511,892.6645681466213,1.0141929914321794,812.5978333333334,1050.744,238.49,811.9169999999999,73.59100000000001,0.25,650.51,0.5567722474478326,104.92000080842014,812.5978333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,812.5978333333334,0.0001,12.0,0.0,0.0,99.0,-0.0003436014430917587,-0.00020417292068941728,357.8414076218249,15.042183497335573,13.650699756358959,6.8375421761061626,1.981818181818182,2.363130760236216,1.9896736759709055,-2.091601068698133,1.2025225932392885,1.639465653822006,72.24885175557132,5.676550184089459,1.1404354410469397,0.26950412849160715,25.593939393939394,-0.5136855428650677,-2.4626730535273635,2.146088225944268,22.82323080759311,2.907890355335522,0.6328331975382159,0.05806726676506661,27.87272727272727,2.4003164849717904,-2.7463520866366204,-1.3071605903689782,0.20190187668813775,0.06378029574406668,12.914373088685014,14.064220183486237,3.5857053717336385e-06,2.276636905662599e-07,0.3748762572817126,1.0,1.2491713511898443,1.0291813848301912,0.006255393346061782,-147.9199456002343,-6.447021978421582,1.8154079610638958,1.3620874896142419,1.293717981818429,1.293717981818429,1.426543015978195,0.11738822868326841
199410,133.998,0.2560979237679675,8.048948846903173e-46,1.0944008336828698e-34,5.659034160376471e-30,3.3562070748436104e-10,4.0274484898123726e-09,0.4166666666666667,2.2214165118377662e+51,0.4166666666666667,9.996374327873194e+50,92.00743494423791,18.78316039731826,0.22591482915611055,0.9401247507518704,822.0134979687423,1.0823402226575922,777.4333333333333,896.766,238.49,777.777,75.17000000000002,0.16666666666666666,628.77,-0.18261153819601728,88.66559353485933,777.4333333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,777.4333333333334,0.0001,12.0,0.0,0.0,99.0,-248.3464269451539,490.1667398908368,70.68239978058905,2.4554510716698084,0.15591898227499776,0.4864920083030622,1.9252525252525252,67.01264387969513,-2.8237311839809927,0.6522033453725532,2.958130595908719,1.6737364808195188,62.902353761284104,5.308448757956871,1.0806105083356983,0.4923592892579312,28.381818181818183,-1.4374973630343415,-1.1255129146461496,1.5478602367955445,15.589428039676246,0.39059042023340707,0.1665310674613733,0.08326917337673646,2.919191919191919,1.9119754655280763,-2.5204708413093297,0.7081834338184647,0.8899295150779315,0.22055600953092494,14.74186778593914,1.5162644281217208,1.3638151585837477e-07,3.54206150632308e-07,0.3694921623692225,1.0,1.2272615251220527,0.9575209137598882,0.005140209727857763,-12.337544612645729,-0.3229417270500807,0.6621899567927375,1.277684721673184,1.1286417453771453,1.1286417453771453,1.4897077002313386,0.07513200539005596
199411,158.789,0.2495179370614906,2.2705900825112922e-54,1.4137841245395e-49,1.6440972196352573e-29,2.4493382257977094e-21,2.939205798617002e-20,0.5,2.2543915501059e+65,0.5,1.0144761975476534e+65,91.49722735674675,18.78228017597906,0.5192562844625181,0.944150222116734,916.8096937345694,1.0604105331331164,756.977,896.766,238.49,749.101,100.54000000000002,0.16666666666666666,579.188,-0.12066235163450656,102.62715168511694,756.977,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,756.977,0.0001,12.0,0.0,0.0,99.0,-0.0003013400722693338,0.00035153492613472314,389.38324084118,29.9521376544047,8.177053898137281,5.818592981862619,2.991919191919192,1.0240484474498082,-2.8380212811790586,1.3864791651017299,-1.2663862320892094,1.8391502124139378,52.27596871889814,1.2739681554367968,0.26887923490714283,0.21356153370150885,25.65050505050505,-1.629133910324849,1.6766817620936207,0.15512678583535178,36.74025786304799,4.352347888147647,0.920516530754817,0.3543889016805899,25.56161616161616,0.1590328725547583,-1.9685668037075617,-1.6407374867605602,0.13425325806515706,0.09435500558184899,8.573261309925726,8.543551654287644,6.896602826600429e-07,1.0601456267522735e-05,0.40662234668147273,1.0,1.07260303346271,1.0406696241236306,0.00597507941164198,-145.6513594971966,-6.727277994051406,1.8671140926916328,1.727555371902533,0.8438432464690672,0.8438432464690672,1.11071926727139,0.12200509898013574
199412,158.789,0.18043867948444792,2.2705900825112922e-54,1.4137841245395e-49,1.6440972196352573e-29,2.4493382257977094e-21,2.939205798617002e-20,0.5,2.2543838403053123e+65,0.5,1.0144727281373891e+65,55.122494432071264,18.88065429397887,0.2918756626745231,0.9653081707803268,811.8855202226733,1.008872991229231,746.9288333333334,896.766,238.49,748.454,74.32999999999998,0.25,579.188,0.011585286781848546,96.21694523474311,746.9288333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,746.9288333333334,0.0001,12.0,0.0,0.0,99.0,-7097.125950747545,606.0300154306042,82.10892458634427,1.4357152327867144,0.6140351922995284,0.7382401984075615,26.078787878787878,67.01264387969513,0.1679780564491804,2.0421123502466045,3.1156186964393937,1.7316479639485267,53.86516803288739,3.394496097568087,0.849205537395089,0.19204441886530788,1.6747474747474749,-1.3386893771205033,1.7859580151775827,2.0777687937138096,30.303239378505594,3.8403976238540007,0.41343142991939075,0.17435192479170936,4.454545454545455,-2.891064227385682,2.4029882079973115,-2.528193436762918,0.6560208686723663,0.3690614574623889,0.06421876210395848,0.17081106204973276,3.1418990573683914e-06,1.5816112863831222e-09,0.33864069664400204,0.0,1.0614230224636507,1.0093135206130628,0.006329080577335152,-3.0693905780997284,0.5829419576412834,1.7005137391806406,1.0,1.1413964751782597,1.1413964751782597,1.3915570114352271,0.19070228987325902
199501,158.789,0.24168474749384927,1.9959149462806836e-49,2.794965273379942e-29,4.461979215021655e-22,4.100270292029334e-21,2.9570537128465333e-20,0.5,1.1744377319426031e+54,0.5,5.2849697937417065e+53,1.9869942196531793,18.98446110397837,0.38638070203160385,0.9481175350038247,907.5378865084809,1.05897027333966,737.7711666666667,896.766,238.49,734.35,93.132,0.25,579.188,0.15998641685677933,101.35974848514681,737.7711666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,737.7711666666665,0.0001,12.0,0.0,0.0,11.0,-2093.6462756453816,2089.6092391702623,59.88713889438942,4.494843783349349,0.0803669151831419,0.17331396426642828,25.32727272727273,44.11366367366307,-0.9547661167493022,0.7719298489792742,2.7037163686385988,1.6873607745095356,22.894362649454706,2.4014056103663295,0.24607757419181736,0.04055867145146677,28.454545454545457,2.5453537345112127,1.5552881386111026,-0.20704854257013444,28.11111461357704,3.0826659783642754,0.4466012580758153,0.25253742936632534,26.12727272727273,-0.8919467913337915,0.07253899596910074,-2.2075723587417073,0.3822918087609556,0.4694015298201306,1.1234745154343144,1.031586503948313,1.1088212303889122e-06,1.220857051009716e-06,0.32748247709054573,0.0,0.8672481317921801,1.060063554786976,0.003476695514456683,-1.0387422655476257,-21.987139622891913,1.4682599022988632,1.494481448857839,1.0222694669930852,0.5919984538074992,1.359052231213689,0.22853054175976292
199502,158.789,0.3533245593878629,3.198576950499498e-45,2.7949652733799427e-29,4.461979215021655e-22,4.100270292029334e-21,2.9570537128465333e-20,0.3333333333333333,1.3360572100070628e+49,0.3333333333333333,6.012257445031773e+48,103.125,18.920789958846672,0.33508415726671953,0.9297553900796985,852.9471003926283,0.98400773889887,728.7351666666667,896.766,238.49,707.4300000000001,66.21200000000005,0.25,579.188,0.4083264738667624,100.31122147084156,728.7351666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,728.7351666666667,0.0001,12.0,0.0,0.0,99.0,-0.004546081826987311,0.00691468470621709,90.16028044945972,5.6629590765546665,0.5055267873764036,0.16984789749492613,26.951515151515153,44.11366367366307,0.0015720695772341031,0.2069752910041143,3.083696431029781,1.7149974687587357,58.364751900844986,3.3038024820023257,0.2876873201826639,0.2129534088793471,32.34141414141414,-1.5545554733328775,0.7404145267337754,1.5377527284887302,28.68350478254316,2.778858525838298,0.20279986954750095,0.16352288967147205,26.46666666666667,2.7724650032999234,2.626484402863019,-0.1940224742542025,0.6473443916754669,0.3181390368303257,1.1999850086200434,0.98201034405217,4.6259458486019867e-08,1.2810848630806504e-06,0.31352328002515856,0.0,1.1241299432154739,1.0971557653408424,0.007080111608807582,16.663202522055144,-1.401353836235878,1.9122407051422319,1.2794100298544935,1.2813387301395514,1.4378964538150176,1.3328074007763873,0.20822287149613106
199503,154.906,0.3174577227933444,3.198576624619796e-45,2.7949652733799427e-29,4.461979215021655e-22,4.100270292029334e-21,2.9570537128465333e-20,0.25,1.3328157665932318e+49,0.25,5.997670949669535e+48,102.48447204968943,18.90846635820198,0.05326266504371578,0.946472983262194,688.4532252899304,0.9523000632134133,712.9863333333333,889.0,238.49,704.515,52.93700000000001,0.3333333333333333,579.188,0.5763328738188316,86.59125383021596,712.9863333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,712.9863333333334,0.0001,12.0,0.0,0.0,99.0,-58.060048380956175,198.07354740967048,65.78201084386102,3.9525637341642033,0.35128958965690765,0.18951691410444507,1.9414141414141415,67.01264387969513,-3.058374404894355,0.22635060518787967,-0.5650364373184702,1.5448829839272904,49.698945049405935,2.9181247660859726,0.6827036504061946,0.09772968139145154,6.652525252525253,-1.3331331230593428,1.0891935150095677,0.7308336662702055,27.725541028921786,2.271701367501706,0.1658356713982163,0.22916383160915127,26.523232323232325,0.43952739327114054,2.7656719590955183,2.712344720915221,0.755509666120886,0.42147603384655763,3.426638917793965,13.661810613943809,3.150978074017985e-07,1.132509154899708e-06,0.4007892337605801,1.0,1.1169758423647633,1.1061444146569905,0.007454952142914669,7.699187540703747,-0.6690321179788271,1.4820074489976434,1.0796936712196221,1.6026597653814914,1.6026597653814914,1.7673982104090147,0.3237786126033753
199504,154.906,0.3072502115958553,3.198576624619796e-45,2.7949652733799427e-29,4.461979215021655e-22,4.100270292029334e-21,2.9570537128465333e-20,0.16666666666666666,1.3328157665932318e+49,0.16666666666666666,5.997670949669535e+48,88.70967741935483,18.863760779466254,-0.11929580652103626,0.9462395019794878,609.7513336438888,0.9415130124534365,705.4511666666667,889.0,238.49,704.515,52.93700000000001,0.3333333333333333,579.188,0.6367647318672329,77.67758933977605,705.4511666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,705.4511666666667,0.0001,12.0,0.0,0.0,99.0,-83.58047546427821,103.11017239846184,59.60139455310616,2.749493045998232,1.7640508541628384,0.2187801990469602,3.315151515151515,67.01264387969513,-0.2873672016133468,-0.7693307591257887,-2.759210741957865,1.5533620530821068,45.94569802717492,2.1778550721292445,0.7588011222118074,0.17809792980641484,3.905050505050505,-1.6060403520940145,-2.8892819839520407,0.4835601187281331,21.95753563981372,0.5877487446905911,0.24608602708678282,0.08512310946075145,2.507070707070707,2.6228319822550183,-3.0862175050849556,-0.25951630736138603,0.7708829360735223,0.3684064073408395,1.1779402803168801,0.7562461913467399,9.440315551501044e-07,5.540357506106375e-07,0.3210288430476128,0.0,1.1664863830031902,1.1166522335676068,0.005819817128406489,-1.6119076705239195,0.23030975503901646,2.0483735239848975,0.8731800891119286,1.1109809773882162,1.1109809773882162,2.102674070038592,0.22379965199988386
