timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199201,0.705334790268284,0.8492033150791198,1.3988416293172008,4.0,0.6137647057286063,0.5254584873370732,0.9090909090909091,5.0,0.07407407407407407,0.0,0.33411338141100255,2.0,0.3333333333333333,0.16666666666666674,-0.75,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9040210682210551,1107.115
199202,0.7499770276400857,0.9053923640063726,0.8958577459530095,3.0,0.5545177444479562,0.7803680464358195,0.9090909090909091,5.0,0.08000000000000002,0.0,0.31302502449977926,1.0,0.5,0.0,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2362091456272963,1187.595
199203,-0.06405731209827215,0.06029093726192647,0.8864264736524863,2.0,0.3635634939595124,1.1092695958237104,1.0,5.0,0.04000000000000001,0.0,0.29235784289460764,3.0,0.5,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2364621997098728,1099.517
199204,-0.05546249967627809,1.0446680703709477,0.8882492099041713,3.0,0.42281045524016236,0.9966140330772393,1.0,5.0,0.08000000000000002,0.0,0.20813822405755503,1.0,0.5,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0820438367068697,1236.54
199205,0.9160859659490286,1.0413937501996897,1.2290277318061915,3.0,0.5614398913521514,0.2047931382985877,1.0,4.0,0.04000000000000001,0.0,0.179477041666709,1.0,0.5,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0976407524513905,1045.603
199206,1.0302513310152788,1.1624955875952903,1.0907240469762927,3.0,0.6730116670092565,0.10829375699720556,1.0,4.0,0.07407407407407407,0.0,0.22041228925733994,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,3.0,1.5157079520857129,0.0,0.0,1.1780972450962501,1.0507138113988312,1219.137
199207,-0.45022445933901456,1.3743737114119199,0.9673119596112376,2.0,0.6206868526328015,0.20276794390882297,1.0,4.0,0.08000000000000002,0.0,0.11499091281146334,1.0,0.5,-0.33333333333333337,0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0321158075495012,1136.73
199208,-0.5961913840754256,-0.7497168948577979,0.9656724387308139,3.0,0.8116411031212455,0.38854179244034115,1.0,4.0,0.1111111111111111,0.0,0.2591115624853565,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.029658339677761,1195.409
199209,-0.21273967498917495,-0.5249657919679743,1.1221202443774978,3.0,0.8299861101386208,0.552735929289737,1.0,4.0,0.1111111111111111,0.0,0.2306153785633931,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9096184663064723,1137.012
199210,-0.8167993554573596,-0.661895897440717,1.3974909541766172,3.0,0.8047189562170503,-0.46954086063152867,1.0,3.0,0.07407407407407407,0.0,0.18249726283069923,6.0,0.3333333333333333,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9036777390529439,1176.686
199211,-0.3970970088220458,-0.5852182093780196,0.7578486246996259,3.0,0.6931471805599453,-0.8395893629266127,1.0,2.0,0.07407407407407407,0.0,0.2278450428514325,1.0,0.3333333333333333,-0.75,0.16666666666666674,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.7058997891298233,1102.848
199212,-0.3450351678851502,-0.3450351678851501,0.41740352605158565,1.0,0.7593162887447906,-2.5993499205535127,1.0,2.0,0.02203856749311295,0.0,0.31091542466209154,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.0645371139810609,1135.441
199301,-0.12914354308403342,-0.29964159449862937,0.3539803334761562,1.0,0.8116411031212454,-0.09670417285826911,1.0,2.0,0.0303030303030303,0.0,0.3694130256398074,3.0,1.0,0.0,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3822243015166098,1062.023
199302,0.2588143015398816,-0.21573938471948195,0.3930021176195583,1.0,0.9502705392332345,-0.45645038053106485,1.0,2.0,0.02203856749311295,0.0,0.3596048059481639,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,3.14159265359,1.1589431069307652,1065.137
199303,-0.5015463017329831,-0.04489277191135477,0.4617045744278542,1.0,0.8979457248567798,-0.1549283738376234,1.0,6.0,0.0303030303030303,0.0,0.35547691519881536,3.0,1.0,-0.25,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,0.9174385270450715,1753.583
199304,-0.38480822308877866,-0.38480822308877866,0.5545136294256026,1.0,0.40267494168947365,4.404808965568486,0.9090909090909091,2.0,0.013774104683195593,0.0,0.32805790052700073,2.0,1.0,-0.4166666666666667,0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2398386629953058,1070.577
199305,-0.30765186236724995,-0.49345176300511767,0.492309966756554,1.0,0.32378287925300714,0.15303662422704048,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3656541377568214,2.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3141372734118681,1305.975
199306,-0.34625377955486103,-0.16355880076087864,0.48110934418034174,1.0,0.3761076936294619,0.2609342773754259,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3564243686361898,1.0,1.0,0.8333333333333333,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.322102877930163,1345.951
199307,-0.3920549463150588,-0.21391933971231378,0.5028602914267143,1.0,0.35195043684829064,0.24963192831263906,0.9090909090909091,2.0,0.005509641873278238,0.0,0.3510515395736923,1.0,1.0,0.8333333333333333,0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2863562773746102,1121.089
199308,-0.38421489326461655,-0.5618303237614586,0.49154931696841225,1.0,0.3830298405336574,0.10487497897653529,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3491623773334432,1.0,1.0,0.6666666666666667,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3078825607068665,1322.637
199309,-0.4324201660885396,-0.6075028828393492,0.4844259249578315,1.0,0.5314818272235545,0.19942379724790407,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3461074861270972,1.0,1.0,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2821148558865045,1217.313
199310,-0.47008078802458575,-0.6465818502334566,0.4791769272218304,1.0,0.36066309028579957,0.18942832061349402,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3466040027159232,1.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2978817859222829,1201.72
199311,-0.4817335098742942,-0.6586032025097592,0.4737143280225783,1.0,0.309448173049744,0.19546943829585695,0.9090909090909091,3.0,0.005509641873278237,0.0,0.34681573718006686,1.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.289817269472948,1326.038
199312,-0.22556431207095382,-0.7619608172373462,0.45649314313194517,1.0,0.31123867958305756,0.22564956455658552,0.9090909090909091,3.0,0.013774104683195593,0.0,0.34829870473583774,1.0,1.0,0.16666666666666674,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2997595402429483,1121.508
199401,-0.2187110358744033,-0.753032298260291,0.4351016824476942,1.0,0.33650583350462815,0.1216598653338054,0.9090909090909091,3.0,0.02203856749311295,0.0,0.35527149781080974,1.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.49960621802165145,967.426
199402,-0.9266198232685288,-0.15522755432326513,0.4508893207780905,1.0,0.3094481730497439,0.06585504914733181,1.0,3.0,0.02203856749311295,0.0,0.3510423435497432,1.0,1.0,-0.16666666666666663,0.0,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.5059441622811751,1170.446
199403,-0.204078691315704,0.3913783408522983,0.5380751835662618,1.0,0.30252602614554863,-3.6494050108235068,1.0,3.0,0.0303030303030303,2.0,0.2487064445073834,1.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.5300755467619542,1445.775
199404,0.6179785922544045,0.7934511539510647,0.5991882515048801,2.0,0.6206868526328015,0.9944168774283189,1.0,3.0,0.0303030303030303,2.0,0.1768995265140838,2.0,1.0,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2584604867874474,1292.0
199405,0.508604140699445,0.6935300726879472,0.6970520406750274,2.0,0.7593162887447906,0.4630475580737443,1.0,2.0,0.04000000000000001,2.0,0.3525385313669642,4.0,0.5,-0.08333333333333337,0.33333333333333326,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3009972085905133,1343.298
199406,0.47626325861598273,0.6580242813258901,0.6901309641435811,2.0,0.8979457248567797,0.4425147226629314,1.0,2.0,0.04000000000000001,0.0,0.2773960992376322,2.0,0.5,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2742102443511374,1290.586
199407,0.5238033502808994,0.7099998702072794,0.7774905056455159,2.0,0.8979457248567797,0.9570950096971618,1.0,3.0,0.04000000000000001,0.0,0.26094161040414193,2.0,0.5,0.5833333333333333,0.0,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3156724292475397,1052.441
199408,0.5394532997480062,0.716186566322291,0.7599505018860605,2.0,0.8639659174977001,0.022773424439510137,1.0,4.0,0.08000000000000002,0.0,0.24836414041810465,2.0,0.5,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4192215985277434,1527.364
199409,0.0067214654227436554,0.18279650195516228,0.5964949388985553,2.0,0.9162907318741551,2.4628315000332877,1.0,5.0,0.02203856749311295,0.0,0.15364829189585108,2.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3657161618956566,1559.846
199410,0.26326344185284256,0.34448151698500695,0.7746207363050078,2.0,0.6390318596501768,1.6333221313339363,1.0,5.0,0.04000000000000001,2.0,0.20766136547258773,3.0,0.5,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2343358018091286,872.264
199411,0.4913330074016835,0.33221169473399814,0.5823864231512889,2.0,0.6730116670092563,-1.965388594893689,1.0,5.0,0.013774104683195593,0.0,0.09982240267633276,4.0,1.0,0.6666666666666667,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2922425828786797,1402.372
199412,0.4542821361407532,0.29778200116371667,0.5383810868067203,2.0,0.7593162887447906,-0.51897942830909,1.0,5.0,0.005509641873278238,2.0,0.3093701994755136,4.0,1.0,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2735409133777196,1522.513
199501,0.5925302912325987,0.5925302912325987,0.5337304068690167,2.0,0.6730116670092563,-0.4224588100448725,1.0,5.0,0.005509641873278238,2.0,0.1323879913726404,4.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.16351575614097,1367.167
199502,0.1611722484273177,0.49632360579227175,0.48564674492596654,2.0,0.5614398913521514,-0.7079440270009877,1.0,3.0,0.005509641873278237,2.0,0.3223229440982863,4.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2941500030955333,1110.322
199503,0.18145607691679866,0.5091344204600325,0.49791367909607753,2.0,0.44807760916173295,-1.033725193165623,1.0,3.0,0.005509641873278237,2.0,0.31822503314170714,3.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3758419198659175,2067.196
199504,0.33974567913136644,0.14161197690523908,0.49430710044016746,1.0,0.22493405784752335,2.5684805541799913,1.0,3.0,0.005509641873278238,0.0,0.26917167300557915,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2610372422793017,1527.31
199505,0.2726360559490989,0.4692688540454526,0.5410249485247163,2.0,0.2318562047517186,2.0001471372988235,1.0,3.0,0.02203856749311295,0.0,0.31548176135545325,3.0,1.0,0.33333333333333326,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1893164120768251,1685.459
199506,0.17234125073358553,0.36187623240764244,0.5612276809745022,1.0,0.5614398913521514,1.8031796299570928,1.0,3.0,0.005509641873278238,0.0,0.309256340872921,1.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1229960479842003,1484.439
199507,0.12187429213866352,0.31263000034794874,0.5448375871198455,1.0,0.4820574165208126,1.8541717710676289,1.0,3.0,0.005509641873278237,0.0,0.3098659173430891,1.0,1.0,0.5833333333333334,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1630274983463054,1318.325
199508,0.054718468469282744,0.25885155713457664,0.5456613299454073,1.0,0.6137647057286063,1.8672392169980314,1.0,4.0,0.005509641873278237,0.0,0.32207875580618467,2.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1115113156636818,1925.064
199509,-0.05306336292616187,0.13205157273780022,0.5318318733471864,1.0,0.6137647057286063,1.9963174286742216,1.0,4.0,0.013774104683195593,0.0,0.3037627922494508,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0822185926503152,1707.043
199510,-0.08946887425630912,0.09239386017357831,0.5915017270231996,1.0,0.6660895201050611,2.699803988086067,1.0,4.0,0.013774104683195593,0.0,0.30028067559377486,1.0,1.0,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0500856404612586,1293.953
199511,-0.5008625948571124,-0.06319405877068521,0.5027044620366996,1.0,0.725336481385711,3.71263462495522,1.0,2.0,0.013774104683195593,0.0,0.3339244288731915,2.0,1.0,0.25,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.365901913116967,1451.839
199512,-0.5193734098447066,-0.07879791754094445,0.5101439293094897,2.0,0.9502705392332345,3.7971070092085664,1.0,3.0,0.013774104683195593,0.0,0.344876065780571,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3280241992431765,1500.124
199601,-0.5121315200222475,-0.07187365451915184,0.5107628656561164,2.0,0.7253364813857112,3.8064063927177396,1.0,3.0,0.005509641873278237,0.0,0.3291199823410176,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9209651053822736,1574.054
199602,-0.2277515649260881,-0.04820559156810433,0.46662468876158847,1.0,0.6390318596501768,4.1173963560305875,1.0,3.0,0.005509641873278237,0.0,0.14414422650309563,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9707702942704768,1868.263
199603,-0.37859309659712076,-0.539447859238428,0.5924700684342893,2.0,0.7776612957621658,0.0413069497699669,1.0,3.0,0.005509641873278238,2.0,0.24278129688524255,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1914727867197346,2315.821
199604,-0.4827663514082603,-0.3057125451249536,0.7872711644384683,2.0,0.5091150769756967,0.9583039947614886,1.0,3.0,0.04000000000000001,2.0,0.19081567707101962,2.0,0.5,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1768092165982038,2151.602
199605,-0.913569300118172,-0.7545462173739425,1.1843941834727687,5.0,0.6730116670092564,0.6713532643690131,1.0,3.0,0.04000000000000001,2.0,0.21358686836653057,2.0,0.5,0.8333333333333333,0.0,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9758920241350392,2158.207
199606,-0.9551360441338228,-0.2955053090841892,1.4647312813560742,5.0,0.8979457248567796,0.5432568981820021,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2266163176527105,2.0,0.25,0.8333333333333333,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8556060031047252,1964.468
199607,0.1036964120161451,-0.04420132501449486,1.6369647075634595,5.0,0.9502705392332345,0.5520604408646048,0.9090909090909091,4.0,0.16666666666666669,2.0,0.14207836167614613,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9307612027533482,1901.438
199608,0.6062298524076573,0.20208508987359353,1.9097160576687966,5.0,0.9502705392332345,0.07706276253620446,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1019121810248686,2.0,0.6666666666666666,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9410981621536996,2218.584
199609,1.106155281611017,0.3455292211129264,2.0393441187791046,6.0,0.8639659174977002,0.16562541229659777,0.9090909090909091,6.0,0.16666666666666669,0.0,0.07523396066126403,3.0,0.25,0.5,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8300699565295542,1830.837
199610,1.0839444358868333,0.010647033123274419,1.8791211536808243,5.0,0.6730116670092565,0.19954509498607376,0.9090909090909091,7.0,0.16666666666666669,0.0,0.0791845445314098,2.0,0.25,0.25,-0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8971525026338356,2306.943
199611,0.9558338322364976,0.8147033987690715,1.260543571233867,4.0,0.4820574165208125,0.5870849754606142,0.9090909090909091,5.0,0.07407407407407407,0.0,0.15530571573191349,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.002392111874426,1943.926
199612,-0.26323530700206954,-0.4168635099760848,0.8170251474332126,3.0,0.3365058335046282,0.6668854468651116,0.9090909090909091,4.0,0.07407407407407407,0.0,0.23864307242445146,1.0,0.3333333333333333,0.0,-0.75,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1657704994934812,2455.137
199701,0.29610344318429266,0.09219048905594607,0.546058310235892,1.0,0.5683620382563468,1.5354165917544065,0.9090909090909091,4.0,0.030303030303030304,0.0,0.2574334900381259,1.0,1.0,0.5,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0233866609794824,2478.395
199702,-1.038220592314571,0.06713457925056225,0.5460275278812041,1.0,0.6206868526328017,1.8674133239308626,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2799511739530395,3.0,1.0,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1333138165928531,2351.95
199703,-0.08403025526252168,0.21021331818304245,0.6681165846367259,1.0,0.8979457248567797,1.3076823661789723,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2745242425345096,4.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1766544557647327,2693.843
199704,-1.0853814093915335,-0.3522508915004055,0.7575061468742124,1.0,0.5867070452737221,0.9673990736327996,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23059068360463786,3.0,0.25,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.911828702963606,2576.785
199705,-1.1337507838638823,-0.4772298995975052,0.9564426275767989,1.0,0.4820574165208125,0.7716855990497359,1.0,4.0,0.16666666666666669,0.0,0.21235928482725172,3.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7573025095568331,2364.069
199706,-0.28413590034234176,-0.2841359003423417,0.9745820841489089,1.0,0.48205741652081247,0.755868377213562,1.0,5.0,0.16666666666666669,0.0,0.21204665780106316,3.0,0.25,0.5833333333333333,-0.5,0.0,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8284598715702611,1946.927
199707,-0.27739238002937694,-0.27739238002937694,0.7873350275280687,1.0,0.5683620382563468,0.4654503608930012,1.0,6.0,0.07407407407407407,0.0,0.21238542392157875,3.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1166777945355804,2240.664
199708,0.5693370649599673,-0.08172120082761997,0.7953028083037512,4.0,0.5683620382563468,0.5604518951588339,1.0,7.0,0.1111111111111111,0.0,0.23473140448523924,2.0,0.3333333333333333,0.25,-0.33333333333333337,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1494723827023121,2222.943
199709,0.5681700844774427,-0.08312112277397948,0.7617160043646117,1.0,0.5683620382563468,0.8457654416267626,1.0,7.0,0.07407407407407407,0.0,0.23088128357140272,4.0,0.3333333333333333,0.08333333333333326,-0.5,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1209075561356137,2267.0
199710,-0.008177230087738518,-0.5106371235814482,0.8189250968691912,5.0,0.639031859650177,0.5292590366194193,1.0,7.0,0.08000000000000002,0.0,0.23560451514444855,1.0,0.5,0.0,-0.08333333333333337,5.200010849845537e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1691031892979251,2414.235
199711,0.2849021033382391,-0.38047572205197727,0.7904921392383798,4.0,0.8639659174977002,0.9235596770354715,1.0,7.0,0.04000000000000001,0.0,0.21378011776942127,1.0,0.5,-0.16666666666666663,-0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.127908976543022,2062.976
199712,0.26566745430281763,-0.03227954636331761,0.8797889648073977,4.0,0.8116411031212456,-0.6040955484916408,1.0,6.0,0.1111111111111111,0.0,0.2106093070410111,3.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2598679622663869,2612.648
199801,0.528745835747441,0.1351618750354976,0.6921071868883776,1.0,0.9502705392332347,0.8835695779909544,1.0,4.0,0.1111111111111111,0.0,0.15088829455084274,4.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2617226162166075,2611.086
