timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199209,0.21198950072911235,0.565716555771574,0.718146748123683,1.0,0.7593162887447906,1.44794034867614,1.0,3.0,0.07407407407407407,0.0,0.250776865029177,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,1.1780972450962501,0.9200816258366175,81.039
199210,0.4483080915011032,0.22838133924593287,0.9486670476794774,4.0,0.7069914743683358,0.7237417105699361,1.0,4.0,0.1111111111111111,0.0,0.2613803057478697,2.0,0.3333333333333333,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1209656229413387,90.089
199211,0.959661668916084,0.3191132722368194,1.0753650630677094,4.0,0.6206868526328018,0.9568494377221836,1.0,5.0,0.16666666666666669,0.0,0.25454355848813126,3.0,0.25,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.073015736108668,63.158
199212,0.9526054322094655,0.4990133494152086,0.9580450100684159,6.0,0.8116411031212455,0.8756186557419615,1.0,6.0,0.1111111111111111,0.0,0.2687455437506217,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.207827832216243,71.6
199301,0.9312974590923226,0.7786001061748293,0.9941446380809462,4.0,0.586707045273722,0.8663173634526985,1.0,7.0,0.1111111111111111,0.0,0.27130629971357784,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.202994625733527,63.945
199302,0.9911615738339765,0.5357697216780547,1.222891273791722,4.0,0.586707045273722,1.2352138326227526,1.0,7.0,0.07407407407407407,0.0,0.2581698696806733,1.0,0.3333333333333333,0.0,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1366338909500735,49.743
199303,0.9948985519470075,0.5325678045309291,0.955844474130678,4.0,0.586707045273722,1.2578057922545474,1.0,7.0,0.07407407407407407,0.0,0.2617311822715196,1.0,0.3333333333333333,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9357979843149145,56.659
199304,0.9958584626880076,0.5237296934422043,0.854955714843413,6.0,0.6206868526328017,1.3790284178348458,1.0,7.0,0.16666666666666669,0.0,0.11580269620159676,2.0,0.25,-0.33333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6148102640364481,52.758
199305,1.1160348097966388,0.12045115986790292,2.5905671401628654,6.0,0.8116411031212454,-0.43771680935107454,1.0,6.0,0.16666666666666669,0.0,0.13665556602683815,2.0,0.2,-0.5,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6080449738806513,45.642
199306,-0.12694856602050372,-0.07894771879520383,2.6558533795165014,1.0,0.984250346592314,-0.36667351121840835,1.0,5.0,0.16666666666666669,0.0,0.11021833224344119,6.0,0.2,-0.5,0.75,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.45144401039227405,47.438
199307,-0.8992689142899455,-1.0483065552402993,2.518953327618432,8.0,0.9502705392332346,-0.37677511505150857,1.0,4.0,0.16666666666666669,0.0,0.1145558700831279,2.0,0.2,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47496385408329594,69.994
199308,-0.8713720448912506,-1.0267035368547894,2.2007214044394696,6.0,0.7593162887447906,-0.2852609680705101,1.0,3.0,0.16666666666666669,0.0,0.13012388653573947,4.0,0.2,-0.6666666666666667,0.5416666666666666,6.419766481290787e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7505190087161341,64.541
199309,-0.29848057944034717,-1.1125002089799798,1.385565076457655,5.0,0.33650583350462815,-0.3671321179941506,1.0,5.0,0.16666666666666669,0.0,0.2057895592714206,1.0,0.25,-0.75,0.41666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8398454542862237,70.151
199310,0.4515391590791875,-0.24990760518687993,0.8627294875205828,5.0,0.19787639739263907,-0.4840299003475272,1.0,4.0,0.16666666666666669,2.0,0.22618113359938463,2.0,0.25,0.08333333333333326,0.25,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9474938599547734,73.126
199311,0.9726522425365054,0.27996132072684377,1.2188349715215163,5.0,0.7069914743683358,0.8124308221781178,1.0,3.0,0.1111111111111111,0.0,0.2425151377489022,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1570438701687342,72.988
199312,0.8388104746374583,0.9693703271943364,1.4195844590021471,5.0,0.7593162887447907,0.6330912353107676,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17851912011654522,2.0,0.25,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8958587938714504,46.025
199401,-0.0030767199262329292,-1.1389649797375947,0.9037230819847877,5.0,0.7593162887447907,-0.7770288081784616,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20646644251274762,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2365767160762422,32.058
199402,0.921344784922179,1.0756719810816544,1.0908392890244738,5.0,0.6730116670092564,-0.4204110032622543,0.9090909090909091,6.0,0.04000000000000001,0.0,0.1762234812097248,1.0,1.0,0.41666666666666674,-0.16666666666666663,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.30707836795712,34.552
199403,0.9210004552984077,1.0608304722235098,1.3724252062061182,5.0,0.5343822308972672,-0.32176535912183246,0.9090909090909091,6.0,0.1111111111111111,0.0,0.14367708512184987,1.0,0.6666666666666666,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.220369916592609,36.732
199404,0.9711162079577678,1.1024320412995838,1.6336710592849233,5.0,0.5343822308972672,-0.26483739229019093,0.9090909090909091,6.0,0.1111111111111111,0.0,0.11969506326176378,1.0,0.6666666666666666,0.0,0.75,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1467329721192439,42.647
199405,0.23217364998259526,1.132267405240622,1.783936621670209,5.0,0.3957527947852782,-0.23599136198762813,0.9090909090909091,6.0,0.1111111111111111,0.0,0.11146196067466836,2.0,0.6666666666666666,-0.16666666666666663,0.625,9.244463733058733e-33,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0121177178721383,40.648
199406,0.25391416065070294,1.1389501377497577,2.040490050344492,6.0,0.5683620382563468,-0.22463706590759236,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10456699716928182,2.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9547035711042726,55.753
199407,0.9735580954243548,1.1004750044049587,2.0885033227483243,6.0,0.5683620382563468,-0.3995816102980037,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10783132462277699,3.0,0.5,-0.41666666666666663,0.41666666666666674,2.7123513383453576e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.010942680457585,71.578
199408,0.956262308141697,1.0819780008295705,1.6660358697928244,5.0,0.4637124095034372,-0.3022830432852626,0.9090909090909091,4.0,0.1111111111111111,0.0,0.10187207062171356,2.0,0.6666666666666666,-0.41666666666666663,0.25,1.444447458290427e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.162628224039051,84.937
199409,-0.1020836327713841,0.8975697042393381,1.5603276497289278,6.0,0.586707045273722,-0.17594465906838855,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09414837248704258,1.0,1.0,-0.5,0.08333333333333326,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1686876406948892,140.688
199410,-0.5857042779593711,-0.7618858979927654,1.3676808874293889,7.0,0.29110316603236863,0.4994466257626069,0.9090909090909091,2.0,0.07407407407407407,0.0,0.10311096724614126,2.0,1.3333333333333333,0.75,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9458404506635673,58.324
199411,-0.5498853647657221,-0.7274204518217671,1.2869401330495234,6.0,0.45679026259924194,-1.2627875974102458,1.0,3.0,0.16666666666666669,0.0,0.2584098451243802,2.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0093810253927291,73.189
199412,-0.5502896097156124,-0.7277784936770542,1.8157358046014893,7.0,0.6730116670092564,-1.189200019503437,1.0,4.0,0.16666666666666669,0.0,0.25053510256311085,3.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0303588032136972,23.846
199501,-0.6964455156907676,-0.6964455156907676,0.9522607920448131,3.0,0.527460083993072,-1.3482452193669816,1.0,5.0,0.07407407407407407,0.0,0.23612360507113422,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.265339177892661,11.449
199502,-0.5536536667627359,-0.36434278084682936,1.064442540562562,4.0,0.4228104552401625,-1.1296877984619262,1.0,6.0,0.07407407407407407,0.0,0.23256033502790657,1.0,0.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2584154074328584,10.78
199503,-0.4829782545814454,-0.30322693000848244,1.445052610574235,5.0,0.45679026259924194,-0.9522049101922171,0.9090909090909091,7.0,0.1111111111111111,0.0,0.21694052501646743,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2039951710967163,11.185
199504,-0.40362476268290504,-0.9168882526891455,1.868271389156507,5.0,0.5343822308972672,-0.8213972235727609,0.8181818181818182,7.0,0.1111111111111111,0.0,0.1767392697854689,2.0,0.3333333333333333,-0.08333333333333337,0.75,1.6049416203226967e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.126202834853503,9.296
199505,-0.6736087488548351,-0.8382977909522005,2.1348861956237433,5.0,0.6477445130876858,-0.7080922014974491,0.8181818181818182,7.0,0.16666666666666669,0.0,0.186788101409098,2.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0282632290372842,0.192
199506,-0.7488133705685941,-0.914788168453003,2.3219394624652283,6.0,0.37048564086370767,-0.5978764407569607,0.8181818181818182,6.0,0.16666666666666669,0.0,0.20366963848013425,4.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.902358717198111,8.725
199507,-0.638576575887667,-0.8000890877123559,2.3414055084659307,7.0,0.38593024420737015,-0.5546313083125313,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2130476947228956,3.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.522461365645714,14.675
199508,-0.534666557059124,-0.6977391334641738,2.0663147440067773,8.0,0.30944817304974404,-0.5733304561144793,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1328040977546927,6.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5547533659377077,10.678
199509,-0.4119706262857131,-0.5837833856705307,1.7977280673759113,8.0,0.32508297339144826,-0.9011088323124578,0.8181818181818182,3.0,0.16666666666666669,0.0,0.09044145169400804,4.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6061097367777899,15.717
199510,-0.5998255155004675,-0.43371519191412233,1.4182551064977094,6.0,0.20189814062312159,-1.016578853280944,0.8181818181818182,3.0,0.07407407407407407,0.0,0.14278558068814784,3.0,0.3333333333333333,-0.75,0.33333333333333326,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7269215474282124,13.781
199511,-0.5110674329217921,-0.31404849628452447,0.7953464066629037,6.0,0.05344615393322448,-1.743264025487259,0.8181818181818182,2.0,0.04000000000000001,0.0,0.1357403987578152,2.0,1.0,-0.75,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.5432813686003988,18.301
199512,-0.06369190108706257,-0.2692731921919146,0.7923956459856973,5.0,0.725336481385711,-0.8048244431526747,1.0,2.0,0.16666666666666669,0.0,0.15436713141833494,2.0,0.25,0.5,0.0,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9704057082556177,18.343
199601,-0.17178085044393798,-0.3564450951082041,1.2153664650035734,6.0,0.6730116670092564,0.1681751780079668,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19803462091778537,1.0,0.25,0.8333333333333333,-0.16666666666666663,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.07571758248656,10.917
199602,-0.5313213628454051,-0.3469233885240486,1.1227237847389482,2.0,0.7253364813857109,-0.1445919602795115,0.9090909090909091,4.0,0.16666666666666669,2.0,0.0706505168553127,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.168828230485731,43.157
199603,-0.14623374615478812,-0.3557929068710196,0.6694859710648852,1.0,0.28128061545446065,2.811853177403117,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23047737578805874,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8959433685254168,60.961
199604,-0.3808808536593089,-0.19956693943675807,1.1351093341661478,2.0,0.1656870965668732,0.7528194354944309,0.9090909090909091,1.0,0.04000000000000001,0.0,0.18567171467731458,1.0,1.0,0.9166666666666667,-0.4166666666666667,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8253245909823016,49.483
199605,-0.1963441204313633,-0.3595765251387825,1.5440824893655178,10.0,0.32958368660043286,0.538630332221818,0.9090909090909091,2.0,0.16666666666666669,2.0,0.1456539609999692,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7438597657035766,50.192
199606,-0.6517874883658699,-0.6517874883658699,2.010103731783164,8.0,0.5343822308972673,0.5090792632715418,0.8181818181818182,3.0,0.16666666666666669,0.0,0.14034749464385507,2.0,0.25,0.75,-0.25,3.145685575832486e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7488694269500339,56.795
199607,-0.7314880966891633,-0.8579394672682497,2.284271095271321,7.0,0.33360542983091535,0.4357139914505084,0.8181818181818182,4.0,0.16666666666666669,0.0,0.12121238224236965,4.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7130076833212972,76.081
199608,-0.7841736963233534,-0.9254698808251486,2.1797644877095546,6.0,0.4297326021443578,0.3293165883084021,0.8181818181818182,5.0,0.16666666666666669,0.0,0.05282856781765309,2.0,0.2,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6295706270166678,60.0
199609,-0.9695285918914418,-0.10972249186373162,2.0759965633754556,6.0,0.3704856408637076,0.31417517779144705,0.8181818181818182,6.0,0.16666666666666669,0.0,0.09392724354977738,2.0,0.2,0.5833333333333333,-0.5,3.611118645726068e-35,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.661019289985347,105.304
199610,0.39514055743537957,-1.1077145193204623,2.173171651684232,5.0,0.7184143344815158,0.5380611335765266,0.8181818181818182,6.0,0.16666666666666669,0.0,0.0624272640155612,2.0,0.2,0.8333333333333333,-0.5833333333333333,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6237613410267273,89.863
199611,0.16833467326192997,-0.6544969726411809,1.835056644449941,8.0,0.5545177444479562,0.5004810785122984,0.8181818181818182,4.0,0.16666666666666669,0.0,0.08361137641361172,2.0,0.2,0.8333333333333333,-0.6666666666666667,3.611118645726068e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.558657839709389,60.669
199612,0.04892492539325399,0.04892492539325388,1.5216033188202636,9.0,0.47513526961661734,0.5124364899117939,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13295704966108393,1.0,0.2,0.6666666666666667,-0.75,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7706920985034761,60.68
199701,-0.09465139859097571,0.10553970296578763,0.9973737149274223,2.0,0.3266832829267201,0.7311344334979349,0.8181818181818182,3.0,0.16666666666666669,0.0,0.16110559576828545,1.0,0.2,0.5,-0.5,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.889948099714307,60.29
199702,-0.14955259077810967,-0.3245755623444465,0.9252182283336831,5.0,0.6137647057286062,1.1672990296643742,0.7272727272727273,3.0,0.07407407407407407,0.0,0.1974807137365712,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.199377309070145,45.418
199703,-0.07197634982796253,-0.2429054337569011,0.9370794175311332,5.0,0.6931471805599454,1.0640846626975264,0.8181818181818182,3.0,0.1111111111111111,0.0,0.1997833199000821,1.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2579249184689678,70.625
199704,-0.458828380095862,-0.2882630254599879,0.8647232015500325,5.0,0.5545177444479562,1.35184246426722,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2291126533482736,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2867425124000598,59.02
199705,-0.16856086652783425,-0.34497842106192084,0.7826695690617319,4.0,0.5545177444479562,1.466753157789497,0.8181818181818182,3.0,0.1111111111111111,0.0,0.2184717988611303,1.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2362997861996863,76.924
199706,-0.3099108444476289,-0.49227200511595787,0.708286786116194,4.0,0.5545177444479562,1.7319994715592137,0.8181818181818182,3.0,0.07407407407407407,0.0,0.21748075544676349,1.0,0.3333333333333333,-0.25,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3385887358679998,79.339
199707,-0.42873216112507423,-0.6129865754554051,0.7598817380524919,4.0,0.6137647057286063,1.6348537872567315,0.8181818181818182,3.0,0.08000000000000002,0.0,0.22022922525235655,1.0,0.5,-0.41666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0337892082410167,125.372
199708,-0.9247561426496637,-0.7490920520004334,0.7677472853558499,5.0,0.5545177444479562,1.379739706963339,0.8181818181818182,3.0,0.1111111111111111,0.0,0.22893051318497068,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.101453216368024,139.429
199709,-0.9087994110772905,-0.746115607007418,1.40785198969684,6.0,0.5021929300715015,0.33420034280791355,0.8181818181818182,2.0,0.07407407407407407,0.0,0.23748587925833106,2.0,1.0,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9150924189379935,94.12
199710,-0.8976730966028581,-0.7310676721098215,1.6931208714705122,6.0,0.7523941418405953,-0.0026564024188042105,0.8181818181818182,2.0,0.16666666666666669,0.0,0.2840961379522115,2.0,0.25,0.75,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9145715464941228,128.327
199711,-0.9080643123998691,-0.7584637166829733,2.4528728215769617,6.0,0.6477445130876857,0.18829823567468756,0.8181818181818182,3.0,0.16666666666666669,0.0,0.18959431479233546,4.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7837818642541554,85.771
199712,-1.000839101743327,-0.8472170274308088,2.297221401644572,6.0,0.7593162887447907,-0.040675502624445976,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17276211782635922,3.0,0.25,0.5,-0.5,4.854948401476158e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9175409042188968,140.384
