timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199811,5366850200.865349,2299.05432,2.0,48789547280.59408,0.05837191928198441,2.0,9.0,19295.6,21694.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,652.6569369915193,291031.96300969674,29621.161952441198,19575.830453097085,114882.76722386437,5844.181880582146,1383.835417104992,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.5982500000027,-0.2811072882390402,0.15095530610443944,0.809571954081606,0.38922514450215706,0.809571954081606,0.38922514450215706,0.26780794600666713,0.1785222364519326,0.15093323519135565,0.17373009451973842,0.1509332351913556,0.1785222364519326,0.2678079460066671,9.770842345708033,-34.82799215262374,14.390369623575344,-39.363958142221406,-44.209041819634926,42.85879520159867,-3.3412728776359817,-51.211015678725424,57.71534920617289,2.7688730733426583,-18.26232101130037,125.71701093508423,25123.45,0.031100728737048625,33.333333333333336,21051.171416666668,1582.4654861111112,1870.3409090909097,439.059090909091,20634.175000000003,1183.3965000000007,1685.8500000000022,1334.5,0.0,17317.95,3.0,0.0,7805.5,3.0,33.333333333333336,21147.990844020598,20573.753899657342,0.2891931223198801,291.4833181818182,3.095010576839511,-16.41688541658105,-904562.7271525068,0.6385428105359445,13.641297233600776,1.0,33.333333333333336,0.0,3.374911918238201,-0.011265423131911105,9.640143400218035,0.23523291285883463,2021.3111400512812,20573.750000000007,4085698.7248954102,2995.2304452662775,9287.625913650441,21823.593319845906,33687.34306491772,40717.889103290996,44109.188217846764,45382.45137540522,45500.88427882825,45005.433902336634,6654.3599840901215,11680.481932309933,22615.231281014207,34245.26499411313,41361.132117112975,44844.59603644063,46176.463161732456,46325.40479383243,45841.777737624325,2.04978728772977,5942.14619288434,7083.3370002497795,5931.227571400425,6156.386256853134,7266.137693532322,8088.096712707818,8526.362488530254,8701.302152960383,8716.622362369359,35309101.37760986,50173663.05910754,35179460.50374059,37901091.74357014,52796756.98137122,65417308.434115015,72698857.28581583,75712659.157113,75979505.40815757,0.0
199812,5490918177.547849,2322.6508200000003,2.0,49917437977.70772,0.058764838580555166,2.0,9.0,19295.6,23149.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4952.1666188003355,378800.0269774247,73626.68453157612,621.4347839904729,88978.69081343497,3158.0412593003452,1082.629108893203,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.310750000004,-0.5976691638732965,0.13490703677513144,0.8148824449915961,0.40607360142202653,0.8148824449915961,0.40607360142202653,0.24397728295437154,0.19831692792217206,0.1666012085005925,0.1451535926857052,0.16660120850059246,0.19831692792217206,0.24397728295437154,-9.967668347392785,-28.546434493793242,-48.907847866346216,-23.528346056975124,24.46183148863371,19.156549998109295,-24.85333249966376,33.66843430856648,26.71830004022572,6.3641527675096,106.18908866838953,47.34947299583833,25123.45,0.03450609264065135,16.666666666666668,21289.15891666667,1703.234236111112,1780.1227272727278,-10.03181818181805,21000.65,1688.996500000003,1685.8500000000022,1064.4000000000015,0.0,17317.95,3.0,0.0,7805.5,3.0,33.333333333333336,21391.038188822302,19581.35398440996,0.008450190000401652,337.7680594405598,2.0409011896721037,-18.825712982657073,-936181.6520865764,0.4633821100479546,19.831804745346428,1.0,16.666666666666668,0.0,4.0237152203189765,-0.011807536531025769,6.91963891837198,0.13349973925715508,2085.2403738097546,19581.350000000006,4348227.416566244,3201.002865984608,9408.808664914315,22100.762808332656,34116.068747358695,41228.78776949515,44656.11406220254,45940.41201186926,46056.946445203386,45553.05582114359,6504.010743546398,11619.990436133789,22928.70698031331,34749.46689595015,41944.497843338766,45455.608486282916,46791.011618150085,46932.10639929357,46435.38557521865,2.0469832692224132,5661.778554846992,6818.980660104119,6105.889540344508,6604.491106681209,7715.4363705352025,8487.863083355665,8881.290020574463,9021.102771739126,9009.114211452717,32055736.40412529,46498497.242874004,37281887.07888846,43619302.77823119,59527958.38777742,72043819.72179194,78877312.42955554,81380295.21827935,81164138.87499931,0.0
199901,5655382610.75785,2352.3938200000002,4.0,51412569188.707726,0.06202553609246449,2.0,9.0,19295.6,23149.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,755.2456239174021,458644.63518453576,62044.22167925604,23545.165517690373,90294.52915427172,12168.79693745857,7236.607524821053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.710750000002,-0.48840893287753495,0.08003730830717055,0.7540184973923585,0.43758868420380065,0.7540184973923585,0.4375886842038007,0.29546442009382745,0.2146726913588471,0.17761908471378943,0.1677983317929661,0.17761908471378943,0.2146726913588471,0.29546442009382745,-14.570091346287022,14.77943378528269,109.62610054588707,-52.590559430598915,13.924418760541828,-37.03641267983293,7.634885703227274,29.677040947113255,-28.263107160039773,82.52491349200585,27.29396987001039,-57.623094172273795,26561.1,0.030241266413944156,33.333333333333336,21564.250583333334,2024.1745138888891,1839.5409090909095,550.8136363636361,21000.65,1688.996500000003,1685.8500000000022,1334.5,0.0,17317.95,4.0,0.0,9243.149999999998,3.0,25.0,21709.027712677987,20234.953949674556,0.4118273579029545,630.1187097902101,3.444479375086196,-13.19378742500747,-941052.1609525353,0.6633882599807064,12.535778875286374,1.0,33.333333333333336,0.0,3.1720336080922245,-0.011085696321384236,9.80902720886254,0.19184784845938918,2502.9944085092843,20234.950000000004,6264981.009028743,2954.7059358480196,9344.731404881597,22340.639644681243,34582.61097182572,41823.05342972576,45312.57442010083,46622.19745469678,46744.12207508836,46234.97453023866,5497.982539479176,11620.497207219229,23369.06223071241,35429.140368404915,42728.957820672134,46276.69138635347,47616.313339816654,47746.382038152915,47231.67887967919,2.0407949519919932,4636.542336384126,6907.38375317381,6856.302925732349,7698.506713350193,8751.916261886996,9396.955096765438,9679.049569604755,9731.600544745359,9651.87132018015,21497524.83708237,47711950.31360951,47008889.80940596,59267005.615498,76596038.25508204,88302765.09062594,93684000.570866,94704049.16248816,93158619.98131609,0.0
199902,5830335162.15175,2418.0917199999994,4.0,53003046928.65227,0.06241659548203445,2.0,9.0,19295.6,23437.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20752.80138912257,491575.75218826294,17450.94559154371,8453.628795256724,56463.268135153965,27799.131869544,21065.024551216473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.9182500000024,-0.8579459083033303,0.10722827728645869,0.9260077242024329,0.36949002062952163,0.9260077242024329,0.36949002062952163,0.303310515426317,0.17232387700600885,0.13137584880487635,0.18632066637376613,0.13137584880487624,0.17232387700600885,0.303310515426317,6.736599993885339,6.242817206654879,-179.561623763876,-39.280451231497885,-35.38317077782151,16.971095268221074,21.69813710815378,-44.44726391075143,98.41392984040962,4.572828351127922,-81.66844540265939,155.92404894882193,26561.1,0.03503833245267817,25.0,21888.953083333337,2204.269097222223,1746.6609090909092,643.6936363636364,21464.8,2054.9465,1685.8500000000022,1334.5,0.0,17317.95,3.0,0.0,9243.149999999998,4.0,33.333333333333336,22042.260853021537,19213.274023860962,0.10643874278043822,690.8540804195809,2.8284213271538277,-14.344487853891666,-966331.7574343908,0.5852200829426671,12.158330328605526,1.0,25.0,0.0,3.147514437014513,-0.011402526174606598,8.190949064618147,0.18970373910602223,2595.1871663288393,19213.27,6734996.428277911,2972.020188327855,9557.561307125203,22850.031147454545,35333.95154961268,42710.20379684149,46261.704150366255,47591.59980251471,47711.54299231717,47188.8630031891,5810.56009373339,11848.453776271479,23995.725540545645,36317.89254623973,43740.14852395821,47333.056055810295,48678.74062459548,48795.68560370347,48258.79776631094,2.0432630424728098,4992.965511903587,7002.776502858353,7326.044005979758,8396.498489837239,9436.052380640433,10013.636936022072,10230.318520648447,10228.763308814248,10105.58114686869,24929704.603058647,49038878.74898506,53670920.77755195,70501186.88983904,89039084.53018996,100272924.6864655,104659417.03392263,104627598.82774462,102122770.3159479,0.0
199903,5910864893.959249,2454.380835,2.0,53735135399.62953,0.05928979321460551,2.0,9.0,19327.707,23437.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13603.821467005173,432419.69865330256,9087.398967072508,21068.90081868211,144172.3065378366,20114.430709881017,219.51693704431875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.6200000000026,-1.0282780291314957,0.12719664580114978,1.0357168188047687,0.3826087760401864,1.0357168188047687,0.3826087760401864,0.28639540300666827,0.19570534673260656,0.12111165709564277,0.1919058813519281,0.12111165709564276,0.19570534673260656,0.28639540300666827,4.587140982220988,-15.35856505341897,-150.49685324406016,-36.39274893741806,21.039316872363663,21.138989096190183,-9.27943650116294,90.15746625676336,25.048016487885,-34.08652227974061,158.0686721028583,-175.8369068547646,26561.1,0.05039098730498163,25.0,22071.19891666667,2052.3975694444457,2008.8357272727276,16.108454545454812,21464.8,1966.3499999999985,1685.8500000000022,1064.4000000000015,0.0,19295.6,3.0,0.0,7265.5,4.0,41.66666666666667,22193.964821469013,22097.196877247283,0.45097317528813197,391.3868636363644,2.629528184031992,-16.23667213641105,-966084.1539282722,0.5095800871692199,16.404351498151236,1.0,25.0,0.0,3.6614333165168165,-0.011504814076783543,8.351542205258433,0.13748564486421644,2331.1484031558875,22097.193000000003,5434252.877536244,3048.3077958334393,9803.903378105211,23340.18670483062,36014.409730440944,43486.54004871641,47075.336425442125,48411.805548938406,48522.93834593339,47984.02976505383,5416.786450770729,11621.15340681437,24372.594613611745,36988.97849679902,44518.61693377019,48143.16766864939,49488.36825396832,49590.90085689344,49033.78566634827,2.0414680133748657,4477.655082195862,6239.766426517139,7018.479378263081,8434.857556863724,9530.377132472424,10083.515934589981,10266.239619848935,10236.303144933725,10091.829580398604,20049395.03511443,38934685.05749046,49259052.78310413,71146822.00458106,90828088.28715332,101677293.60313004,105395675.93215601,104781902.07498008,101845024.27980827,0.0
199904,6089902490.841401,2468.9728,2.0,55362749916.74001,0.05843552921911125,2.0,9.0,19504.9,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4617.861270222167,305280.0354090793,24112.234264384082,54030.78841075438,183904.63238933333,29164.70338036369,613.708743912212,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.5449999999983,-1.0191811327776665,0.08105055080623098,0.8031812942937029,0.47642496035827797,0.8031812942937029,0.47642496035827797,0.3240984353319771,0.22620467853525428,0.2011929974333122,0.1722985837869713,0.20119299743331215,0.22620467853525428,0.324098435331977,-6.9277707996767806,7.95665277587427,140.93145288587613,-42.39890771148882,17.474819133033296,-10.402193068183148,55.12627153492542,40.47275573796053,-54.92298484259843,123.73662781945872,-144.60248384492564,-147.79420982551787,26561.1,0.052197842657811654,33.333333333333336,22419.506666666668,1943.456666666667,2241.927272727273,249.20000000000007,22422.075,1816.1900000000005,1973.7999999999993,1064.4000000000015,0.0,19295.6,4.0,0.0,7265.5,3.0,41.66666666666667,22527.580301416827,24661.20365458326,0.23935346622181838,321.92118881118915,2.8774076294882116,-17.41035578885732,-964484.4318752747,0.5519532315062675,13.890173737912999,1.0,33.333333333333336,0.0,3.4321647542215135,-0.011377333219120345,9.212026276801168,0.20866150993466792,2203.9952495575444,24661.2,4857595.060072223,2823.9607254352654,9654.094385695795,23534.242386555165,36523.31350407274,44187.231013917095,47876.23825130608,49259.03653222881,49386.43380489957,48847.198888143226,4694.483626457961,10895.322934884181,24488.851527459603,37529.2879913391,45249.035082981776,48958.52733850949,50337.10817461264,50446.68680912063,49882.94644221962,2.035507922565927,3750.1229766877,5050.398345426845,6770.766900789806,8631.050215361201,9744.936698801075,10237.343896722368,10362.035480502887,10288.26351002822,10112.344265279447,14063422.340281015,25506523.44749021,45843284.42483079,74495027.82008666,94963791.26364,104803210.05975871,107371779.29920071,105848366.05177818,102259506.53953014,0.0
199905,6058759433.691401,2486.2122999999997,1.0,55079631215.376366,0.05666013397627702,2.0,9.0,19504.9,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16990.187676055717,241030.71965887988,46849.05327826777,23298.55936018645,102126.02665524995,114935.61159900158,21533.927705778508,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.619999999999,-1.1049544848163457,0.10344693660452227,0.9557100551384903,0.4294573782643929,0.9557100551384903,0.4294573782643929,0.3262134976261157,0.18329590994914757,0.15611120106160037,0.16355287201045476,0.15611120106160037,0.18329590994914757,0.3262134976261156,2.9138295649375516,10.419283660202808,-199.19102036899832,6.968188732951742,0.3898519346118415,42.79285790776573,37.16527898182808,-51.361788334065295,130.62348560300543,-149.92716236899398,-128.27020925461855,168.49988709493297,26561.1,0.0533327122601842,33.333333333333336,22355.84833333333,2007.1150000000005,2426.8818181818183,64.2454545454546,22422.075,2019.2900000000009,2162.519999999997,1064.4000000000015,0.0,19295.6,3.0,0.0,7265.5,4.0,41.66666666666667,22469.90475000469,26695.7034572353,0.2369165673102949,153.80139860139985,3.0273212478761775,-16.8629900574894,-959877.1697476766,0.549315267461521,13.53057157008802,1.0,33.333333333333336,0.0,3.3897886150270264,-0.011300234786806534,9.596993184472362,0.19793863257647648,2261.12024697506,26695.7,5112664.771280556,2872.861048412904,9573.875383448825,23559.833792213245,36642.67291888767,44358.88423941561,48073.75497379014,49467.99873410038,49599.14399545282,49059.53675234637,5170.142909791495,10514.60109357487,24536.3636280871,37712.91775211378,45463.98073068188,49177.13966886292,50551.043833010204,50653.42235354668,50081.959564591976,2.038845265277548,4298.493585452836,4347.1538159120255,6853.274529230701,8920.688691862077,9963.078485786358,10358.819852224371,10407.936099436982,10280.76412749166,10067.99520632592,18477047.104179177,18897746.299198482,46967371.77300229,79578686.73711593,99262932.91393898,107305148.73083775,108325133.84996349,105694111.04511936,101364527.4746017,0.0
199906,6079054853.452301,2487.0184500000005,1.0,55264135031.38455,0.05422116637354969,2.0,9.0,19814.53,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8086.422378125069,282436.1361264785,36372.76408058404,1279.6449117283853,200972.14523301614,72835.31511807561,3945.1130296682236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.619999999999,-1.0969986492146102,0.07898387578339264,0.8893254989502799,0.44810231100679454,0.8893254989502799,0.44810231100679443,0.33840333799273276,0.19980735823873835,0.16052314059694733,0.20491292265742433,0.1605231405969473,0.19980735823873835,0.33840333799273276,3.5250335397380494,-0.6325635540056613,71.44604523812903,-89.41155693485116,38.535996798648995,27.055080656606528,-38.15096067838474,119.54726540847562,-136.2221926890039,-90.86506260143432,131.5583150089297,-157.63015910350492,26561.1,0.05449126325725786,33.333333333333336,22399.0925,1963.8708333333336,2347.188181818182,-49.58818181818192,22422.075,2019.2900000000009,2162.519999999997,-187.77000000000044,0.0,19504.9,3.0,0.0,7056.199999999997,4.0,41.66666666666667,22507.50773529487,25819.075650300496,0.2911578928312166,-83.04381118881054,3.1038121756203507,-16.814818150731764,-959322.1901367174,0.5820880570211321,13.350491632580749,1.0,33.333333333333336,0.0,3.367160456018584,-0.011260896595395245,9.804116115637695,0.20555910533050525,2206.4812781444766,25819.07,4868559.630802084,2845.0559135456874,9581.67100718813,23632.002835884865,36782.697573636346,44533.08975394975,48261.95100324108,49660.15299755235,49790.39568002857,49247.5607515809,5017.305758790151,10434.37079652232,24553.046440162758,37803.5641188944,45590.595997708595,49319.8389456006,50699.90954319361,50803.488707012504,50230.71971726173,2.03871496833914,4132.676363567261,4131.304228609685,6661.871468102544,8725.973830912339,9762.497651366666,10160.246009853241,10215.186339353137,10095.095979223777,9889.538074827089,17079013.925987527,17067674.62932827,44380531.45751875,76142619.29776694,95306360.39293967,103230598.98073871,104350031.94770694,101910962.82974009,97802963.33345468,0.0
199907,6112806361.4748,2481.68185,1.0,55570966922.498184,0.05272195696923233,2.0,9.0,19814.53,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1946.2768467221688,338554.3908483611,17122.754240700968,12045.548259096007,191127.03227781472,69507.13763959229,6390.046574502761,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.1324999999997,-1.0058651797393408,0.12399436514981932,0.8960794222898163,0.4667775288360253,0.8960794222898163,0.4667775288360253,0.3055565897948102,0.19320575732837933,0.17375064690521685,0.18709608548760084,0.17375064690521685,0.19320575732837933,0.30555658979481015,-1.7416478593944182,20.65439238468845,42.94055616871284,3.238582755664517,24.42398747915489,-37.88161976759111,86.44171189192375,-90.99222335700118,-123.77877113160699,127.25698287032782,-116.43395203350678,8.780150713322318,26561.1,0.053476513139540216,33.333333333333336,22466.813333333335,1896.1500000000003,2349.335454545455,-47.44090909090896,22422.075,1612.9650000000001,2162.519999999997,-187.77000000000044,0.0,19504.9,4.0,0.0,7056.199999999997,3.0,33.333333333333336,22569.903192590347,25842.69564378432,0.27358724099623305,-222.90069930069856,2.9545825222984714,-17.496717908815135,-963200.6698079845,0.5778137149562957,13.785163480746712,1.0,33.333333333333336,0.0,3.4269956980872625,-0.011337643274246497,9.48088984962252,0.22423394609436187,2154.7224341096826,25842.690000000002,4642828.768055555,2837.747737017664,9576.01270961037,23590.991609077817,36751.25423008409,44527.3079241303,48277.84033242767,49691.134527972004,49831.28506812156,49294.79026780426,4971.368077540212,10763.700145501205,24528.17890515355,37708.97266120765,45512.07808673156,49266.9910370694,50668.146783207485,50787.163424837694,50225.39534718512,2.038389339203607,4081.8731415168927,4914.999634551695,6715.40581823909,8444.639227310541,9416.374079359535,9822.756165318178,9902.133495749666,9807.089129847696,9623.616276339939,16661688.343436988,24157221.407643292,45096675.30363942,71311931.67943196,88668100.80243415,96486538.68329628,98052247.7676475,96178997.20077686,92613990.234235,0.0
199908,6153141056.2248,2485.9221000000007,1.0,55937645965.68,0.05234172651752543,2.0,9.0,19814.53,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1127.1382714135443,346209.33308454364,12720.647559399518,28116.84494071328,143303.46645437338,93655.83739895915,3081.529142881344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.1324999999997,-0.9926473673598504,0.16522682651073078,0.937405795033903,0.41430508329492743,0.937405795033903,0.41430508329492743,0.2635231770895824,0.22020502155288596,0.1407675572861668,0.17100673539527458,0.14076755728616677,0.22020502155288596,0.2635231770895824,6.968096906311416,13.991975397530139,-36.62542723890865,2.868277779818394,-29.430910062976107,75.71702859218401,-91.6247304216015,-106.0600738844438,144.11455067303072,-174.35849797485898,41.04212912118939,91.55346162533982,26561.1,0.050743375377425175,33.333333333333336,22542.688333333335,1830.6602777777778,2437.7854545454543,124.53636363636377,22877.325,1673.4500000000007,2162.519999999997,1358.1200000000026,0.0,19504.9,3.0,0.0,7056.199999999997,3.0,33.333333333333336,22644.243301232214,26815.64490448612,0.17604363603873988,-252.69097902097928,3.1265106096353668,-16.989978407993668,-963556.1077012216,0.6219103725568936,13.152517846092595,1.0,33.333333333333336,0.0,3.336910879136776,-0.011249223115044664,9.833895781023006,0.24609227940146328,2142.1851907800183,26815.64,4588957.391597223,2914.8020452703545,9689.504838051243,23644.36896457808,36729.99309202762,44455.661551627774,48176.96072216734,49574.2069921107,49706.01550504714,49165.65997127136,5778.296684469717,11557.374820162031,24576.399771343564,37549.38210861336,45318.19169138658,49075.306654669075,50486.215880234,50615.75487244546,50063.65278167462,2.04391938450775,4989.252610425882,6299.7149718933215,6703.972105236785,7801.519351911936,8799.582614214347,9346.987687193747,9552.800375227846,9553.35877686483,9439.661510531088,24892641.61064148,39686408.72709687,44943241.98779293,60863704.19825643,77432654.18438339,87366178.82455152,91255995.00895326,91266663.91950029,89107209.43340206,0.0
199909,6140929743.5748,2480.3116,1.0,55826634032.49818,0.05101880678637206,2.0,9.0,19814.53,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1368.2668595615928,299751.454999146,32368.470389096132,27612.554842700956,161062.39172764192,73801.88214006656,8546.78854734226,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.420000000002,-1.030569179909503,0.1384657676067645,0.887621196547073,0.3822944495856189,0.887621196547073,0.3822944495856189,0.2901610923576385,0.1705610964761656,0.13273523586888544,0.19073850957127553,0.1327352358688855,0.1705610964761656,0.29016109235763843,6.391773777463976,-14.503139023097969,-70.2363076126074,-21.858526883824453,56.38328144086748,-58.35731937000435,-69.2036284878886,96.03304590263339,-112.27137478293518,58.01996976095972,11.501788172765789,84.58562521381144,26561.1,0.04576509648104481,33.333333333333336,22518.563333333328,1858.8061111111122,2388.4127272727274,-226.54545454545453,22877.325,1818.2000000000007,1973.7999999999993,-187.77000000000044,0.0,19504.9,3.0,0.0,7056.199999999997,4.0,41.666666666666664,22621.76264789948,26272.544978785074,0.19041973543689802,-373.55328671328635,3.174387182756938,-16.798291217911313,-962076.641118974,0.6245961148414498,13.00307118351137,1.0,33.333333333333336,0.0,3.3155240181938184,-0.011224600877439286,9.929352498650436,0.25216128245330094,2158.344435106583,26272.54,4658450.7005555555,3141.048206370108,9943.447451439297,23744.564341174406,36654.78226281995,44259.63215494668,47909.79506877183,49267.72424785438,49379.10658967653,48829.41506462372,6172.0279511993795,12304.459239719314,24602.222210518707,37305.64445060206,44987.67454396649,48714.51261384266,50117.17996906612,50248.24061874464,49702.184587614494,2.0470270312179615,5312.978938001311,7247.590631539514,6439.332414433094,6938.158627474355,8060.758176664357,8817.895195142715,9188.203060944155,9305.348874954814,9273.36924898402,28227745.19564554,52527569.96237934,41465001.94356874,48138045.13999683,64975822.38266128,77755275.67252098,84423075.48914355,86589517.68462284,85995377.22800243,0.0
199910,6111964057.504799,2456.29085,1.0,55563309613.67999,0.05147705605983645,2.0,9.0,19814.53,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8387.312253728564,226572.37757413843,55326.51888940977,46794.1608373181,171809.91661928085,29000.447679796547,28549.737162315523,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.420000000002,-0.9544813636999665,0.17581975192373034,0.8008205558021801,0.4909700285369334,0.8008205558021801,0.4909700285369334,0.26276565296902166,0.17222171287992505,0.19225748760454345,0.1641708751999198,0.19225748760454345,0.17222171287992505,0.26276565296902166,-6.01813597545526,31.81398516448969,88.61791090528678,-7.673323442369246,-31.447183261625895,-70.12452150854061,79.85825524018583,-66.76185182195263,-23.474879547463793,73.02678073117605,52.61538867660207,-65.56213300177171,26561.1,0.03930613199868074,33.333333333333336,22466.37166666667,1815.3130555555554,2404.7627272727273,-210.19545454545468,22708.15,1726.4900000000016,1973.7999999999993,-187.77000000000044,0.0,19504.9,4.0,0.0,7056.199999999997,3.0,50.0,22568.348147912817,26452.39495019471,0.2612546654411891,-320.51979020978996,3.1698341941441486,-16.62068959780382,-961262.8086238008,0.6512852497079599,12.832641197827106,1.0,33.333333333333336,0.0,3.288377307930296,-0.011226942414440147,9.834911753495973,0.2572217307344852,2143.007760274615,26452.39,4592482.2605972225,3140.909869976895,10005.052605632087,23588.833360268854,36347.320458675764,43888.000638021265,47516.66356215734,48872.006002879956,48989.11957902292,48448.70802820697,5987.201623154852,12699.702019644892,24428.80766774879,36898.8393595041,44522.383641117376,48244.507443115894,49659.242848944414,49807.21153242664,49278.76983697665,2.048968211684624,5097.182404524074,7821.851043474759,6350.872756505945,6355.8352364436905,7489.061695825548,8348.603616750159,8807.237341238364,8990.243795809261,9006.655708045788,25981268.464989822,61181353.74630717,40333584.76932942,40396641.55281922,56086045.08388143,69699182.34961383,77567429.58490342,80824483.50808692,81119847.04327376,0.0
199911,6044304569.164799,2447.6756,1.0,54948223356.043625,0.05324123846462608,2.0,9.0,19814.53,23507.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4772.178222524663,191556.20501039622,23389.475046777792,15346.055799617223,172989.33885053097,44947.4746439495,24317.108001388893,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.462500000005,-0.6452972301525324,0.1801105031853134,0.8598440287676163,0.39065816118869334,0.8598440287676163,0.39065816118869334,0.23445116512474684,0.20207139088965304,0.16323173951937656,0.1509518849084563,0.16323173951937653,0.20207139088965304,0.23445116512474684,12.177399351851411,-25.760125131004525,-5.213570222789127,-7.657299217501914,-51.73444330079805,77.69750475707758,-115.37443310458441,31.037021413180092,44.305674922857186,-9.78436998317834,-7.327890070087046,84.32547926413297,26561.1,0.032598224083226296,33.333333333333336,22350.98,1719.1533333333336,2309.64,53.55454545454532,22708.15,1612.9650000000001,1865.7000000000007,927.4500000000007,0.0,19504.9,3.0,0.0,7056.199999999997,3.0,50.0,22443.084623785562,25406.04523598872,0.31137295353347494,-150.80587412587425,3.267016653126542,-16.46691157259111,-953954.5328031204,0.7214176130258786,12.825154760531083,1.0,33.333333333333336,0.0,3.27310557733355,-0.011176962864106344,10.049485787014,0.2859854297235688,2031.1918840917028,25406.04,4125740.470000001,3166.624364036316,10003.344644296716,23436.805325970883,36056.20066592801,43509.34665446498,47091.76351608045,48426.02600999852,48536.35297631266,47997.10636497158,6845.109237224038,12724.386656370387,24214.404622425725,36541.7641310032,44096.988657881,47790.78595480228,49197.58781684065,49347.918828842114,48826.96393422517,2.051195158392687,6068.608621967762,7864.0391471709345,6087.162502438661,5937.248465762959,7175.037449023047,8144.0181190418425,8678.862360626215,8912.88575584671,8963.82661722831,36828010.60662146,61843111.708236955,37053547.3310953,35250919.34420461,51481162.394883156,66325031.12328184,75322651.87469444,79439532.49677518,80350187.6237307,0.0
