timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199608,1529019139.5237875,1244.3001075,1.0,13900173995.670795,0.05552958447411811,2.0,9.0,10220.627,11764.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1336.9282950741213,2350.8756937554763,13623.714564093429,11357.624380792528,2349.6769203992144,11513.226167696168,4531.046392375309,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7887499999997,-1.2847005190869658,0.09458199888048831,0.8478288147504461,0.46985997410613356,0.8478288147504461,0.46985997410613356,0.2943956375397706,0.23845224673546297,0.17219757120972404,0.17250092462013547,0.17219757120972404,0.23845224673546297,0.29439563753977055,2.083681199129616,21.99786127765646,118.78133765019871,-55.3698447182783,-1.4709089937393607,-16.2096972171752,-58.48180638897459,25.210288567647694,64.82730101442745,-38.5768066222352,2.200969716763613,-125.01900745490867,12089.062,0.02733696503188555,25.0,11268.682375000002,587.3580624999996,792.6380454545452,106.51059090909092,11388.513,609.3615,686.5429999999997,324.7510000000002,0.0,10208.3695,3.0,0.0,1880.6924999999992,3.0,41.666666666666664,11287.969774365198,8719.031332987777,-0.28780586385715046,25.839092657342917,2.698537526289929,-23.91019683396783,-472766.6525564116,0.7963327352993746,17.107388896149576,1.0,25.0,0.0,3.8520808232798864,-0.011469323557908032,9.677454657367106,0.6390767126619272,659.5901442158076,8719.018499999998,435059.15834663,1442.0808253455323,4921.939835465459,11895.473146519786,18390.255008101307,22214.139001537547,24049.95658121133,24733.66867684058,24790.827152913876,24515.659691475812,2503.3138334739465,5854.118624857491,12294.462545533235,18771.64516462368,22646.257727968583,24515.34316949711,25213.78034006845,25273.867149178815,24994.863879629833,2.0417191198120035,2046.2118761342322,3169.4184214081965,3106.6908285096797,3764.728798139965,4402.84198012433,4754.118126430875,4896.973843252315,4917.646769409957,4870.898300413602,4186983.042032774,10045213.129961625,9651527.903946161,14173182.923544386,19385017.50194513,22601639.160058614,23980352.82149735,24183249.748688187,23725650.25297211,0.0
199609,1541874239.7652571,1250.5327449999997,1.0,14017038543.320518,0.0541775469681592,2.0,9.0,10744.789,11764.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,342.22875562076456,2671.641172936323,15809.559194458569,7509.040200722789,483.0236755336177,8337.344136604948,9180.125250925927,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1389999999992,-1.2093078945668025,0.11791796707458085,0.9204541337035275,0.40834740925994156,0.9204541337035275,0.40834740925994156,0.2464371286416554,0.20751824156604975,0.1467520496036069,0.16894239506811665,0.1467520496036069,0.20751824156604975,0.24643712864165535,7.728136347863115,3.3574614224757564,-89.6764575156789,-9.525269579013273,-11.291813606984741,-37.07583377727711,17.913923272372745,59.53347428838239,-40.34526956430114,24.979791139752447,-109.78643115244965,124.17834126623444,12089.062,0.03238846330878122,25.0,11319.626583333333,527.9231527777779,794.8077272727271,6.810090909090914,11388.513,587.4394999999995,686.5429999999997,-93.76599999999962,0.0,10220.627,3.0,0.0,1868.4349999999995,4.0,33.33333333333333,11335.321785482673,8742.897793282948,-0.2134973854295125,-39.62549999999987,2.5044244322909224,-26.433211201447392,-474304.1977213855,0.8256002789607982,18.029087937670504,1.0,25.0,0.0,3.959142638766426,-0.01156915314910752,9.282525636055498,0.7013176866191592,596.3002551830826,8742.884999999998,355573.9943314095,1510.8737676619166,4976.520946624202,11951.007357050134,18458.926908241363,22292.495757653956,24133.17995474192,24818.57487438762,24875.596651613476,24599.308455596998,2860.0975463313234,5843.706867352127,12307.580877630093,18809.364068577655,22699.057855539428,24577.349696552752,25280.860745345934,25343.387587641555,25065.22017909772,2.042613870087343,2428.460094941142,3063.1926513604976,2941.0831697079743,3613.8890492796295,4276.898458475093,4651.423801233804,4812.51090699945,4846.853169187244,4810.331187459069,5897418.43272154,9383149.219348956,8649970.211139506,13060194.060503224,18291860.424106628,21635743.37868433,23160261.229988668,23491985.64366043,23139286.133041378,0.0
199610,1550928060.533236,1247.876495,1.0,14099346004.8476,0.053494551372498464,2.0,9.0,10775.856,11764.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,293.3623308800028,2520.599869308406,12103.981067866727,8148.536105302623,365.82285729333177,8401.536785986504,9965.929664916974,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7365000000009,-0.932587354168247,0.11251985605716375,0.8451638387431434,0.44076981376898194,0.8451638387431435,0.44076981376898194,0.251043688955506,0.20181697741129523,0.16273221900299017,0.17214824419993005,0.16273221900299006,0.20181697741129523,0.251043688955506,0.9756202458539858,-1.6438309661832269,37.01845222326739,-29.463769609626038,-27.477504830803635,15.68807068902134,45.19997773702806,-17.997808698127372,20.868794641545847,-81.69859034726419,88.91601376336232,-43.57525045505306,12089.062,0.044058866260421235,25.0,11354.073333333334,487.7352777777778,732.8920909090907,-55.10554545454546,11388.513,543.8520000000008,597.5389999999989,-93.76599999999962,0.0,10220.627,4.0,0.0,1868.4349999999995,4.0,33.33333333333333,11368.553340000492,8061.826780177025,-0.3382171655751454,-71.96511888111871,2.441383097944011,-27.93321202712753,-474765.2893483259,0.7741496330716123,18.94816018316196,1.0,25.0,0.0,4.079166892909699,-0.011601574406771648,9.317708761953826,0.7281356239322656,573.605949869091,8061.812999999998,329023.78572522214,1556.3211679680364,4973.9180012533,11905.287433034398,18428.433469376494,22284.384713785937,24141.86627676281,24838.35765643606,24902.453234952332,24630.60893490515,3040.3603132532676,5710.156349171679,12235.160344563763,18767.45861337585,22676.49111794625,24569.193599438277,25282.795351928733,25352.17566099648,25078.62136009107,2.0426037335498317,2611.829867456936,2804.643515456824,2821.928382156234,3551.104429545751,4198.743544237852,4562.408004725294,4719.7171248363165,4754.012371359006,4719.147467349013,6821655.256540115,7866025.248794013,7963279.794018899,12610342.669539453,17629447.35027904,20815566.80158144,22275729.738473184,22600633.627034474,22270352.8185866,0.0
199611,1546193861.051015,1242.20713,1.0,14056307827.7365,0.05403206024931825,2.0,9.0,10775.856,11696.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,796.006108333696,1812.5252797307012,9959.520798728929,4646.4803633789525,76.4663660305646,14184.307543235955,6162.924766327193,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7762500000008,-0.8532004358994887,0.08896594437530467,0.7961313927171303,0.4316788378257324,0.7961313927171304,0.43167883782573235,0.25835273577337414,0.21354468609057245,0.16345751955780624,0.16828067927244933,0.1634575195578062,0.21354468609057245,0.25835273577337414,-1.7612629388317131,-14.632397490569947,26.134292543448243,-30.31406524465514,4.70129369211499,40.59084077778802,-18.848305047821036,25.88613959570573,-92.2045845442372,83.93671638723742,-48.19926711607085,57.878854187306445,12089.062,0.05183476721892835,25.0,11337.159916666666,473.64076388888924,740.0238181818181,-47.97381818181814,11388.513,543.8520000000008,597.5389999999989,-93.76599999999962,0.0,10220.627,4.0,0.0,1868.4349999999995,3.0,41.666666666666664,11351.188854957789,8140.275480616994,-0.29340621989980004,-45.34577272727227,2.4753173180513843,-27.959698594319537,-473429.7646065474,0.7719513108197105,18.69448987584965,1.0,25.0,0.0,4.053059898806798,-0.011584122522144998,9.423493030615111,0.7368758919749487,564.175012602097,8140.261999999999,318293.44484457636,1570.9163579164122,4927.771624352253,11833.193926202724,18348.870303234868,22202.57488890278,24060.307351083553,24758.31496563589,24824.512061512563,24554.9897933984,3065.2574583669816,5632.236183067075,12162.305863639636,18686.42322474664,22591.608110978188,24483.985890377928,25199.036015057936,25270.639927168744,24999.58692279296,2.042029807493445,2632.1141849291116,2727.4807497173533,2810.196688063316,3535.727864162669,4174.4970167289675,4535.104767435956,4692.254911080249,4727.456317770938,4693.806829896314,6928025.082505043,7439151.240078736,7897205.42560203,12501371.52941631,17426425.34267905,20567175.25162034,22017256.150556717,22348843.23643236,22031822.556381293,0.0
199612,1528276638.3276918,1237.7056949999999,1.0,13893423984.797197,0.05473397620189505,2.0,9.0,10775.856,11561.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110.59876789728663,1591.98217992524,10788.576577772947,2555.2185385842254,515.6694792772538,11427.908917550238,8022.727020286519,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9620000000014,-0.5482696895265575,0.08224411155482139,0.8060410571207864,0.43514603186926026,0.8060410571207864,0.43514603186926026,0.26151407895999434,0.2054251465627694,0.18037801374246432,0.15178460930830984,0.18037801374246426,0.2054251465627694,0.26151407895999434,-6.612416170038587,3.8870970360313533,0.23608145581005213,-41.72252853043422,30.522001880995965,-11.37184227272014,14.79672965220338,-81.27996037735848,70.57774021406496,-35.26407101677802,58.01161635030521,17.539676409769083,12083.583,0.06097130709899412,16.666666666666668,11273.387166666667,420.4968055555557,725.9204545454544,-33.87045454545444,11351.8875,413.3710000000001,597.5389999999989,-93.76599999999962,0.0,10220.627,4.0,0.0,1862.9560000000001,4.0,41.666666666666664,11285.228687417355,7985.13931208926,-0.2661567701378944,-11.68267132867089,2.2556845007709505,-32.07694370443428,-469864.71843937575,0.7455455573705201,20.02286494193309,2.0,16.666666666666668,0.0,4.226665681884656,-0.011697076542460648,9.071617963498928,0.7714619404109926,516.8445779370934,7985.124999999998,267128.3177429722,1561.3191662490017,4904.82594823641,11786.929633018379,18265.297538934632,22095.088337371784,23940.601499769473,24633.3676370312,24698.181867977564,24429.367729303423,2887.1848005189836,5752.894373526698,12152.889368500719,18611.404220704393,22489.48645987475,24369.41989122253,25079.216657429122,25149.35857664512,24878.88051730951,2.039864453398129,2428.6042356570506,3006.405842607072,2959.9003073230424,3572.5723058661633,4193.336689633586,4551.508064800949,4707.898364359051,4742.367471314068,4707.938842108193,5898118.533451366,9038476.090461938,8761009.82929104,12763272.880641876,17584072.592627157,20716225.66394808,22164307.009134624,22490049.23297779,22164688.14103103,0.0
199701,1561105634.868077,1246.616505,1.0,14191869407.89161,0.05662247967879176,2.0,9.0,10775.856,11561.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,64.93155903124762,10443.009841988782,4772.137721182045,9011.405596311926,1558.3741995925716,22469.705045232142,3140.6703208467047,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5157500000005,0.31377445486953803,0.08564824940228355,0.7742140855651624,0.4325737676123718,0.7742140855651624,0.4325737676123718,0.2783528186219234,0.20932715725522366,0.19149044748781302,0.138359419323811,0.19149044748781308,0.20932715725522366,0.2783528186219234,-1.049225705568835,19.95829438419057,135.70300212668045,-78.94295941975238,-21.399199581721838,8.655743565784288,-86.46311377655545,60.23814407100395,-47.599791036068794,21.12253550374932,12.439423514600639,-10.129990547794936,13024.359,0.03237580414041758,25.0,11384.053416666668,523.4406527777779,805.3593636363635,195.8851818181819,11351.8875,507.22650000000067,597.5389999999989,338.4499999999989,0.0,10220.627,5.0,0.0,2803.732,4.0,41.666666666666664,11405.793976703526,8858.967001324923,0.6837426596577816,74.88861888111914,2.6036301907082278,-24.398493530634113,-478472.74694316305,0.7529261792871654,15.59415101108266,2.0,25.0,0.0,3.6746398119613692,-0.01151813304477862,9.183571995412475,0.6351772406281793,703.8920694867999,8858.952999999998,495464.04548640986,1519.0827493845084,4941.066147919171,11881.845432984584,18387.733335174446,22226.743640148095,24073.335571602573,24763.784768631445,24824.948563807167,24552.05659398624,2902.9540872357657,6048.538249229596,12275.916635677298,18714.032220497713,22605.75860160331,24496.382748545264,25211.520454739577,25283.35335988275,25012.402599245757,2.0407363421290072,2473.7683871214062,3488.6502080719742,3085.430010997175,3479.4058033435904,4122.1583071369805,4532.911009521411,4730.2988882996715,4792.690885611447,4776.693499948766,6119530.033121243,12170680.274280628,9519878.352762027,12106264.744341055,16992189.109098416,20547282.220240418,22375727.572649106,22969885.925023034,22816800.792452794,0.0
199702,1606682873.110042,1267.4886250000002,1.0,14606207937.36402,0.05724462205625761,2.0,9.0,10775.856,11994.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,101.88479891117258,35161.1357865265,2253.659325857534,9149.11142438063,1940.2357462963287,19124.560262676245,2923.572440247738,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2924999999996,-0.5452975050272926,0.17151282720932587,0.8907204082437314,0.37758333195214633,0.8907204082437314,0.37758333195214633,0.2400977971782509,0.2094657643841203,0.12939305811383206,0.1800056087976684,0.12939305811383198,0.2094657643841203,0.2400977971782509,7.250438113666277,-13.703110613674696,-36.656703093911425,-33.72159666586481,10.318122312072859,-75.02110646896104,64.8560336679471,-68.41663958108178,47.798773248736836,-25.875099452531305,33.56405095858469,95.70414839839161,13024.359,0.031722637580916604,33.333333333333336,11544.546833333334,622.7799722222221,817.6366363636363,183.6079090909091,11388.513,587.4394999999995,597.5389999999989,338.4499999999989,0.0,10220.627,4.0,0.0,2803.732,5.0,50.0,11571.094996837457,8994.013854204717,0.3838609524753816,105.79343356643358,3.052752591561451,-20.24905258582906,-485520.27185319527,0.8467657042684593,14.273970677599428,2.0,33.333333333333336,0.0,3.4984073893931993,-0.011287155810054107,10.157477306846765,0.4024239645086002,783.3759243237813,8994.002999999999,613677.8388101388,1615.2882171853428,5079.395869125702,12043.874791541779,18596.13942078313,22469.676210262085,24334.776779660624,25032.79261956913,25095.072522370207,24819.689315614723,3306.8076544131313,6351.303340659872,12463.667818431182,18910.28322354681,22835.51718227676,24749.63291751845,25477.044725146574,25553.53899747299,25282.62289500916,2.0453210892201374,2885.449850319266,3812.976754425079,3207.506117509619,3432.551563713427,4071.178697630345,4512.534613274785,4736.992885023608,4818.785157314335,4816.019386132258,8325820.838707472,14538791.729786009,10288095.493861629,11782410.237551495,16574495.988039112,20362968.636003014,22439101.59276429,23220690.39235294,23194042.727601726,0.0
199703,1616395097.2543314,1273.2564199999997,1.0,14694500884.130285,0.056242287927356895,2.0,9.0,10819.7,11994.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,131.7148356334611,34119.87563556078,5616.48476946962,14996.287372109882,4665.385064102573,14567.413729877686,3401.5233135034637,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2012500000001,-0.34506895684503647,0.16492956588744273,0.8943230516576165,0.41564105453132677,0.8943230516576165,0.41564105453132677,0.2358739643280319,0.2060097052305017,0.15099090035331722,0.1699029020672225,0.1509909003533172,0.2060097052305017,0.2358739643280319,-3.738950545101332,8.073697207761228,-100.51904041489892,4.562581624932588,-42.42904469958543,39.9745058856381,-22.00443094789806,19.95444344522758,26.152142473447746,4.121753552262678,137.30027412812052,-35.926853336095284,13024.359,0.04262233312472169,25.0,11581.346749999999,595.446166666666,842.2149090909089,-78.73890909090915,11388.513,399.58800000000065,597.5389999999989,-228.8160000000007,0.0,10220.627,4.0,0.0,2803.732,4.0,41.66666666666667,11606.015312667003,9264.374788701054,0.3612373622087837,58.27248601398595,2.739106732227789,-21.985744600135817,-488812.523643821,0.7819038854312801,16.20871358027878,2.0,25.0,0.0,3.7502253783064927,-0.011448459394854277,9.621418083594376,0.32553699686432336,756.3060849453441,9264.363999999998,571998.894125354,1686.2522174195929,5190.115118821292,12162.611104486079,18724.206600122674,22600.99442471731,24465.15531993392,25160.184555891363,25218.63813871801,24939.18982787344,3197.7454208988834,6394.2432563903985,12564.831663609175,19037.66255984277,22970.93996354667,24885.454417318684,25610.13205216556,25682.695673775437,25407.4990345314,2.0455609569719573,2717.0074045035803,3734.8429518892412,3153.7098560057266,3440.4480723245574,4105.987557550842,4554.3404273236965,4779.537304263201,4860.159205227859,4855.6995293168875,7382129.2361272825,13949051.875276743,9945885.855867662,11836682.938361764,16859133.82276233,20742016.72795499,22843976.842843547,23621147.500161096,23577817.91900824,0.0
199704,1614170325.0700262,1271.89644,1.0,14674275682.454782,0.057009250198849885,2.0,9.0,10819.7,11991.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0761423022224457,36019.65095481196,3408.22398603163,14650.336273389803,6288.429022505649,13767.620377584333,4015.941240889324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3950000000004,-0.2720750235012668,0.10958835946378483,0.846601000137215,0.41563295302872794,0.846601000137215,0.41563295302872794,0.26801152530262373,0.2141387853613074,0.15465471274854561,0.16415835553041458,0.1546547127485456,0.2141387853613074,0.26801152530262373,2.450050471197664,-29.566434575482393,43.17873435648337,-46.3983994203739,32.22794443579266,-31.017213630680008,29.36786773419556,3.211918631941187,8.155631407372692,120.90963853424293,-57.60230515594292,-58.195580983731176,13024.359,0.04668088658751836,25.0,11573.645833333334,585.1782777777777,850.1398181818181,54.011999999999965,11388.513,399.58800000000065,597.5389999999989,338.4499999999989,0.0,10220.627,4.0,0.0,2803.732,4.0,33.333333333333336,11598.025424865886,9351.548706645783,0.38743701730962427,96.86391608391635,2.7096331636259356,-22.069133972136097,-488851.85772516025,0.7875021100467151,16.39205033988611,2.0,25.0,0.0,3.769076936931115,-0.01146361723013523,9.538068169012108,0.3266055107732241,751.608861311169,9351.537999999999,564915.8804014721,1584.6575463723202,5128.9160734515235,12155.045080849026,18747.469460447934,22639.749148959974,24511.366628313688,25209.75270994969,25269.435291585174,24990.089211760936,2959.475861760989,6152.6255860753445,12558.99252383586,19106.68606170349,23053.91290697183,24967.721190315908,25688.380943790962,25756.502985468374,25477.18192437759,2.0420006716135743,2499.471511554234,3398.3851332536697,3159.6158463162783,3687.525062974699,4350.248130211491,4751.842532085844,4935.715127163115,4985.286961131847,4958.048002597597,6247357.837071206,11549021.513919562,9983172.29629293,13597841.090066558,18924658.79440858,22580007.449740008,24361283.8165068,24853086.084831208,24582239.99606202,0.0
199705,1646081648.5142221,1278.495275,1.0,14964378622.856565,0.05769961947559411,2.0,9.0,10819.7,11994.579,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41.07150203858627,34977.416654967776,3058.4308818358286,18828.391419025207,14767.530427482334,3904.729045689843,432.96490049399864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3590000000004,-0.8518544670592596,0.06291032116992676,0.7632964472935273,0.4224708538923826,0.7632964472935273,0.4224708538923826,0.2986210266490219,0.22557072085703728,0.18110319300638383,0.1607753037066174,0.1811031930063838,0.22557072085703728,0.2986210266490219,-11.682204480336548,15.706521732231742,46.37802657048349,-42.91016518166761,-13.849206750245589,9.63932639960675,13.693009931141269,-2.8000174027377516,102.20236945749258,-26.973679706353355,-103.30059139327538,72.73882417517979,13024.359,0.036535311004859274,25.0,11683.910333333335,684.385888888889,862.0946363636363,65.9668181818182,11470.668000000001,522.2074999999986,729.0419999999995,338.4499999999989,0.0,10220.627,4.0,0.0,2803.732,3.0,33.333333333333336,11712.107867908258,9483.051555712125,0.13250960272875587,132.93515384615392,2.4246705674062885,-21.98036759461087,-498965.29442035867,0.7309337973252678,17.00922300280003,1.0,25.0,0.0,3.79125824151131,-0.01161016942247676,8.448413366442614,0.3293263653626656,812.225357979579,9483.041,659710.0321450554,1589.9923361705967,5064.833360048929,12196.69218272004,18887.799342128998,22838.922621014313,24741.02297196256,25453.535983349386,25518.30911460191,25239.091211350227,2952.842567095643,5878.36455544298,12594.00424999035,19282.21012862969,23285.48165118496,25222.455733761817,25951.230580186017,26020.06636203681,25737.73266617369,2.0397372889478294,2488.2129324016378,2983.728017367507,3138.4140658541064,3880.033950379893,4538.4214479257,4904.493403237012,5058.050471310069,5085.248609106994,5041.741526552886,6191203.596970757,8902632.881623834,9849642.848750902,15054663.456100598,20597269.23899201,24054055.54239537,25583874.570320014,25859753.41642462,25419157.62056783,0.0
199706,1638250938.179206,1289.3382400000003,1.0,14893190347.08369,0.05794013539525347,2.0,9.0,10819.7,11991.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2231.0353874688553,24895.301434151108,9237.978992511213,10386.517416724553,20384.997178305275,237.16226773188902,379.54349450889083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.803750000001,-0.7705638920051161,0.11950829509430745,0.9421237470388167,0.4049544167771779,0.9421237470388167,0.4049544167771779,0.2675123330778612,0.20499816403914298,0.15567022137907094,0.12315020917479158,0.15567022137907097,0.20499816403914298,0.2675123330778612,7.633910310716067,-15.47183682875948,-85.92630543879112,-33.695784281423386,12.805590828426544,4.197354810283472,-6.950378614482815,102.88906660817642,-64.26308927053181,-87.9045317658682,88.73800136902584,4.897572762850741,13024.359,0.03384169534233533,25.0,11656.327500000001,652.2059166666667,796.8834545454546,131.17799999999988,11470.668000000001,416.5110000000004,729.0419999999995,338.4499999999989,0.0,10220.627,3.0,0.0,2803.732,4.0,41.66666666666667,11684.21634149821,8765.728747058476,0.2330398993870367,146.27471328671328,2.2570825282369933,-23.040069813368696,-498663.1302576923,0.681440435078575,17.69865295608822,1.0,25.0,0.0,3.8755720887935774,-0.011696357556906683,8.040474595183328,0.3131897973002362,806.8089784314395,8765.718,650940.7276775831,1571.864385559674,5055.442982454806,12219.681365432154,18943.245222001948,22911.028911444748,24820.3191877769,25535.256606483093,25600.101222945555,25319.79705145574,3056.6637207179447,5768.912096947626,12649.795468093884,19395.32772277679,23406.836104091322,25340.361001937512,26063.13971758721,26125.85972857599,25837.923635199993,2.042655024357803,2621.5330352605474,2779.0003658612795,3270.582931515217,4163.195639531511,4792.153025805392,5107.411391829466,5218.996261689908,5214.917442507618,5148.414809581656,6872435.454962377,7722843.0334571265,10696712.711918669,17332197.933014188,22964730.622735772,26085651.12538941,27237921.979533236,27195363.932170197,26506175.051519725,0.0
199707,1667238079.346302,1297.413025,1.0,15156709812.239109,0.05653775812619804,2.0,9.0,11158.15,11991.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,454.01391112500943,18514.66282222721,8005.979511633453,12100.751516132465,20061.47486720777,482.98785759477107,233.53518975117495,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2270000000008,-0.888997517505504,0.11893158305619414,0.8741139667633526,0.47180539912131236,0.8741139667633526,0.47180539912131236,0.2710818704455677,0.19335949802206692,0.18521605812295663,0.18162082300497817,0.18521605812295663,0.19335949802206692,0.27108187044556764,-4.456247040866334,6.318688372452837,-1.1299438655399474,-20.882067049805464,8.74595748384861,-2.540687627759234,79.92546397069147,-25.122395203412214,-91.40737351972331,71.80739069284553,38.052825634660636,-80.15588351391283,13024.359,0.056451968068060646,16.666666666666668,11767.274,577.0319999999997,701.6326363636363,15.63627272727271,11556.6675,368.8649999999998,560.2860000000001,-111.59999999999854,0.0,10819.7,3.0,0.0,2204.6589999999997,3.0,33.333333333333336,11787.133095549223,7717.973795982565,0.6621763190996331,77.00242657342666,1.7945612653962242,-27.696235161322377,-504079.4080138331,0.6992286075910312,22.167686533631393,1.0,16.666666666666668,0.0,4.3347231990881205,-0.011934225634939078,6.976164421290038,0.3439025381587507,683.9365622013735,7717.958999999999,467769.2211158332,1581.8780705424658,5099.1687560599285,12317.3209406599,19120.880657388538,23145.248450464074,25086.139005277102,25816.351067116502,25886.89140905609,25606.82998186229,2846.9746048361544,5744.016308159223,12735.42752010807,19570.073039134928,23634.89745443987,25596.36647936377,26331.900860795777,26398.767145172773,26110.181320202813,2.0409193405324015,2367.050098861201,2644.2770931998302,3236.4670498410937,4168.894534883419,4786.0058345324405,5085.234188689037,5185.076713238687,5173.37027099272,5102.1394388889885,5602926.170518823,6992201.345621343,10474718.964707114,17379681.642980836,22905851.848178566,25859606.753811847,26885020.522170108,26763759.96079129,26031826.853866447,0.0
199708,1674948842.073982,1302.7438900000002,1.0,15226807655.218018,0.05610809941055053,2.0,9.0,11158.15,11991.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1317.4209515861755,9948.246494851946,3868.51313048494,21384.67201587554,12163.029022846422,1499.4451481228716,1078.1407289135836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2270000000008,-0.8816900334305342,0.07274927973945984,0.8689356424837682,0.4236615421097658,0.8689356424837682,0.42366154210976587,0.29493657472415324,0.20806617560282706,0.16898955669244353,0.1768539572830711,0.16898955669244345,0.20806617560282706,0.29493657472415324,2.1333582903758628,4.88735937529787,-19.231169773125067,-46.951611040027565,-4.716701880520594,67.84237076622786,-30.975469970312155,-85.30142752566974,72.81469255998086,18.88187365138148,-77.52071747724678,31.22420812419623,13024.359,0.05989619986849885,16.666666666666668,11795.098,558.4826666666667,665.4147272727271,81.28854545454537,11612.467499999999,386.8585000000003,403.2000000000007,161.8889999999992,0.0,10819.7,3.0,0.0,2204.6589999999997,3.0,33.333333333333336,11814.358644159734,7319.578992088405,0.5827448771532515,57.34458041958048,1.733538058899495,-28.635005306126835,-505106.38832504477,0.6933133441540917,21.02863719068102,1.0,16.666666666666668,0.0,4.253664530635601,-0.011965608998280254,6.760512568493034,0.3848979080478385,674.339190042988,7319.561999999998,454733.3432278331,1538.5528073461282,5095.613975875157,12375.565116094056,19209.112765352016,23245.433433527098,25189.960254179427,25920.043439237885,25988.761085339924,25706.15043100872,2784.2976545476427,5813.748617805702,12808.073102473807,19659.525956257057,23736.01606697029,25701.549219917455,26437.154249852363,26502.238385110348,26211.070959813987,2.0406699752062756,2320.596623311956,2798.99824935699,3300.3219018194036,4184.13044642913,4800.8627577688685,5102.50278752501,5203.313649830056,5191.621776510474,5119.9678591524935,5385168.688126854,7834391.199903495,10892124.655628845,17506947.592735227,23048283.218932103,26035534.696700495,27074472.938507784,26952936.670337766,26214070.878754567,0.0
