timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,4927804437.882702,2071.1456849999995,1.0,44798222162.570015,0.05798324595978774,2.0,9.0,13659.128,19881.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102160.75894330458,1972495.1690332398,468723.77207634156,255602.72948521405,313246.77435730054,664975.2910325207,164150.7907306695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.01225,0.49313478837456826,0.30556856322582027,0.694232644219545,0.4343099376895437,0.6942326442195452,0.4343099376895437,0.14158841107624123,0.27898997743817167,0.09073235272413456,0.2526834110613282,0.09073235272413456,0.27898997743817167,0.1415884110762412,-24.72581159539376,-17.422921553103617,-204.94212885382112,52.16090164967443,1.8326905272402514,-52.87379047992868,-23.27867323723177,-41.952178301642604,63.248893884894706,78.22746751828575,118.67659026411259,424.2492571752036,33593.071,0.04697206807365093,50.0,19373.346833333333,4452.109111111111,4853.186454545456,-618.9135454545453,17847.371,3372.950999999999,2574.611000000001,-1003.887999999999,0.0,13353.479,3.0,0.0,20239.592000000004,3.0,41.66666666666667,20264.510105688678,53385.05495095437,1.2157865098119047,181.4762097902104,8.496614387710755,-4.761235547813418,-843421.3724341711,0.6076889323577225,4.4870347482987585,0.0,50.0,0.0,1.7476375419593655,-0.00848745545774875,15.782393067609625,0.15422191507705352,5943.383068499945,53385.05100000002,35323802.298931815,3741.087098701446,9072.125284326878,19830.975824895915,30172.520226400942,36325.39188260913,39291.00019535761,40395.74729750815,40484.8620037151,40034.18112471805,9087.577822455603,15085.469942094187,21880.47828509398,30623.138321531267,36581.481541938454,39635.9302644188,40851.72063964486,41026.55256230408,40634.37750091592,2.087036731321988,8281.807652868816,12052.715304001174,9245.957376976328,5234.0829041067755,4320.960122248062,5217.688336253755,6086.598351743665,6644.844895680046,6958.230849879249,68588337.9991165,145267946.1993041,85487727.81686299,27395623.847062815,18670696.378057994,27224271.574278474,37046679.4954487,44153963.68764515,48416976.56021129,0.0
199102,4945344939.1792755,2083.0608399999996,1.0,44957681265.26614,0.06828733325268069,2.0,9.0,13659.128,19881.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5589.145079627108,2891966.326663409,279883.9645582455,69422.42285289774,130189.77816566781,793368.6517150608,411214.8644436516,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.01225,0.4478182232074319,0.2420597694536631,0.6703115936982097,0.6153190836279305,0.6703115936982097,0.6153190836279305,0.15649043112239058,0.16287448904451166,0.17323870802021551,0.16325438347418222,0.1732387080202155,0.16287448904451166,0.15649043112239058,-29.463503223470138,33.45643680392109,149.92869249573104,91.24818245660934,-78.6662194882149,-47.894105090687276,-32.27879896141295,18.43798336136012,22.533036677575588,138.79014282008976,315.41723036848083,-210.49514772118738,33593.071,0.05403394453330785,50.0,19398.61733333333,4485.803111111111,4691.6829090909105,835.5527272727275,17847.371,3372.950999999999,2574.611000000001,-305.64900000000125,0.0,13353.479,4.0,0.0,20239.592000000004,3.0,50.0,20300.543792345554,51608.51596500838,1.210913733632036,981.6377972027974,8.538295988811049,-4.737240519070324,-844044.6440260999,0.606728198259062,4.457907814060034,0.0,50.0,0.0,1.740626084798568,-0.008466019205754315,15.826908074873645,0.15479002885265003,5983.788417034735,51608.51200000002,35805723.81983906,3011.289580008885,8975.242687464339,19952.484024748894,30362.01432698194,36534.98271784778,39503.68096113884,40605.06879631503,40688.399277519566,40231.16416238797,6803.025159721394,15042.564212085088,22419.893875819194,31356.29683184177,37312.0518497899,40317.36613097938,41480.462905846376,41608.696998634616,41177.0935591166,2.0803361937167963,6100.269370210813,12071.60953542737,10224.970544951957,7833.609449973468,7575.239339319576,8059.106790457595,8476.86209217895,8702.748425487796,8775.33270681126,37213286.389132224,145723756.775821,104550022.64513512,61365437.014713615,57384251.047974885,64949202.259999715,71857190.92982048,75737830.15733032,77006464.11523142,0.0
199103,4972859725.063434,2145.2908949999996,1.0,45207815682.39485,0.06811208316660411,2.0,9.0,13659.128,20562.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4534.730924149803,3311187.369390197,172112.47470713605,48115.19861762238,105636.03915486691,860703.353028187,535750.9957850492,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.252249999998,0.3854937935398528,0.14035526482657462,0.7053723562058523,0.5613797040382039,0.7053723562058523,0.5613797040382039,0.19628855157800562,0.1636085166285037,0.1181519765557369,0.15816826272650245,0.1181519765557369,0.1636085166285037,0.19628855157800557,-27.735200929882783,34.11819409610441,-142.48650663120682,-126.38087439046225,-90.06952442293284,14.909869027420493,46.48339733670062,-19.84240961518529,242.06175826287196,269.00017524314796,-93.61402080520472,95.41529719213104,33593.071,0.06106209218441274,50.0,19455.310666666664,4561.394222222222,5231.33281818182,295.90281818181825,17847.371,3372.950999999999,3707.017,-305.64900000000125,0.0,13353.479,3.0,0.0,20239.592000000004,4.0,41.666666666666664,20356.939285870543,57544.66482955345,1.1785333895531969,1048.3494055944063,8.429926584047886,-4.799473946963925,-847608.821013588,0.5955427126642101,4.520875794665686,1.0,50.0,0.0,1.7586392121689898,-0.008521752042489656,15.738828246152625,0.14994629695179384,5991.315711269582,57544.661000000015,35895863.95210574,3055.6070618172726,9121.275799722413,20475.75373861496,31119.813752061353,37402.619819543615,40412.085874505756,41519.53565655293,41591.97732460523,41115.855305617064,6613.114593682487,14384.085854442339,23067.396976973956,32558.621206885244,38608.5350398523,41586.59011311792,42693.87626848319,42762.9878531138,42275.94914220168,2.0765573038452008,5864.857211641959,11122.241395211957,10623.008619449703,9571.886278599986,9574.080037172522,9813.653372116274,9944.60807135115,9938.8405941077,9835.76729907661,34396550.11294869,123704253.6533664,112848312.12890269,91621006.9304507,91663008.55818538,96307792.50804913,98895229.69278242,98780552.3550831,96742318.3615848,0.0
199104,5000192049.923349,2160.113195,1.0,45456291362.93954,0.06558435733055323,2.0,9.0,13659.128,20562.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7327.692526941605,3109708.790204478,246630.62676251886,37697.40167683376,177899.04156725408,851709.9643746116,492646.49508801685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.252249999998,0.37759423953669335,0.21704815099338232,0.8528787464717302,0.7628687247419565,0.8528787464717303,0.7628687247419565,0.009113384567923433,0.20146408744930722,0.1249380599163118,0.07183416334631545,0.12493805991631168,0.20146408744930722,0.009113384567923478,-29.105703443611873,42.510366769752736,-170.01249712346333,5.389196752620387,-50.59333906657421,44.18080756452974,-1.6998949149583462,114.27304727616644,296.0747766199384,-95.86267704244128,89.72014565797772,-155.76759642782307,33593.071,0.06550375664112806,50.0,19519.676416666665,4518.483722222222,5360.394818181819,-26.406454545454338,18224.7975,3649.2765,3707.017,-1003.887999999999,0.0,13353.479,3.0,0.0,20239.592000000004,3.0,41.666666666666664,20412.806539693305,58964.346560531165,1.1605244992212067,897.7933741258747,8.423308906299543,-4.841343657285657,-848599.1915213225,0.5885516774639526,4.537697354175686,0.0,50.0,0.0,1.7654623634261388,-0.008525155419617373,15.791674351187474,0.15133225170464037,5972.009997946497,58964.34300000001,35664903.41557292,2740.031432362129,8801.042948676599,20681.83401761249,31763.267407048985,38291.31393027286,41421.98601091849,42582.22957875159,42670.73678594345,42190.99400429269,5411.097866093739,12737.009428168336,23200.21990578728,33522.20758367166,39798.10724354561,42819.437180604225,43911.522170247896,43946.01461640313,43418.7861981536,2.0621595251236555,4666.069852253795,9207.22825766794,10512.466187570593,10716.02747808504,10847.332283195203,10850.035731507263,10722.663074566199,10510.015357260405,10252.36654878823,21772207.86611175,84773052.18879904,110511945.344815,114833244.91107361,117664617.66204883,117723275.37498434,114975503.41066544,110460422.80984956,105111019.85071187,0.0
199105,4913386003.182285,2164.505735,1.0,44667145483.47532,0.06286474740093512,2.0,9.0,13659.128,20562.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47383.59646615789,2644295.6287963456,465200.43391432124,14036.469407102451,305500.80444124475,541243.8569272505,709969.7050532727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.252249999998,0.3715247562893591,0.08112756198135636,0.6793534238126735,0.8064300037106742,0.6793534238126735,0.806430003710674,0.22853213441065318,0.1989246815347742,0.16079056821378662,0.13483615612662558,0.16079056821378662,0.1989246815347742,0.22853213441065318,-25.36365642035366,76.62502998379775,-66.75656603851155,1.4308840109273038,-20.971016642287445,-11.295673100264176,100.17602653921033,198.34923749631835,-103.80031412518552,32.874479203158614,-118.39500489741664,-135.94708173113355,33593.071,0.06779008173997104,50.0,19308.17325,4659.916625000001,5227.717545454547,106.27081818181829,17702.1355,3227.7155000000002,2482.5419999999976,-1003.887999999999,0.0,13353.479,3.0,0.0,20239.592000000004,3.0,50.0,20234.84207001685,57504.8966481146,1.200949560139234,703.7029545454545,8.54640036397522,-4.754696086343555,-838463.9426059462,0.5730581624318356,4.507331557409645,0.0,50.0,0.0,1.7618823483176262,-0.008461851241384169,15.999435166974319,0.15076796083404476,6053.369255754038,57504.89300000002,36643279.3465082,2279.740907540606,8176.158021304603,20530.246199360357,32000.11211203862,38735.00664812739,41966.44237764803,43172.708350041976,43278.96028251832,42802.069968838674,4383.254553944828,10933.491333128139,23115.766953055445,34073.41908271237,40492.05534481565,43525.82817873291,44595.494533132565,44599.41305752237,44041.46579790837,2.043641667074708,3743.755050636194,7258.902998542172,10622.978528718759,11704.303174606617,11798.551013456732,11546.230242296693,11174.765607245325,10772.151221538741,10374.65739246222,14015701.879164012,52691672.74224454,112847672.82161976,136990712.80310655,139205806.01714087,133315432.80812676,124875386.37687297,116039241.93969859,107633516.010971,0.0
199106,4806568840.235294,2154.06145,1.0,43696080365.775406,0.056962776505225354,2.0,9.0,13353.479,20562.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77036.38734655133,2782226.319867319,415938.9565053068,104585.87954638209,24576.040900792497,1264295.4499411632,335457.5799116097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.820249999997,0.13239927780441185,0.08332173434864372,0.5426848119171118,0.9905793975837807,0.5426848119171118,0.9905793975837807,0.36232365790638915,0.24622470398795107,0.2950000602217404,0.015970475207041458,0.2950000602217404,0.24622470398795107,0.36232365790638915,-18.979517177419282,114.7188908264298,-26.016941186225548,-44.49093717592439,-62.374265918992414,96.71587407219603,210.1273998586017,-223.2402537550407,-0.07148170604684992,-76.19610905227785,-175.11142653732023,-19.34399894308315,33593.071,0.06616575128357677,50.0,18953.029583333333,4955.869680555556,5630.155272727274,-296.1669090909092,17702.1355,3729.6594999999998,5024.934000000001,-1986.0490000000027,0.0,10401.292,3.0,0.0,23191.779000000002,3.0,50.0,20013.680404986517,61931.711242120306,0.97829240135792,149.98708741258815,8.385152213510779,-4.585957335405434,-837012.8703987027,0.51503306069873,4.608057390578131,1.0,50.0,0.0,1.782356232358888,-0.008544778861623024,15.65081898172997,0.13039723221657262,6428.84693908889,61931.70800000001,41330072.96623259,2059.371908457137,7691.304962369799,20164.057698666464,31867.77504153273,38788.743266812344,42140.58321434442,43420.29085402052,43570.3005148177,43118.84457710411,3795.635362135668,10311.725752409968,23142.11609494125,34178.804206328714,40612.57336743712,43657.45598680493,44735.20653786851,44743.99809223912,44188.35549990851,2.0375410815179094,3188.3906826097045,6868.443489520802,11356.421728545858,12354.576920187017,12033.8901152862,11408.09842150404,10766.47788917131,10181.074517297993,9663.126001550123,10165835.144952377,47175515.9687407,128968314.47658849,152635570.8768177,144814511.3067829,130144709.594723,115917046.13801472,103654278.32677455,93376004.12183408,0.0
199107,4793190716.528545,2136.8064050000003,1.0,43574461059.35041,0.05145775590967668,2.0,9.0,13160.306,20562.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65637.57115105653,3132372.7033696813,290295.61184555903,276117.5025780551,88496.80898732657,889528.1057729993,552338.0116054338,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.232499999998,0.10483123017751206,0.04689189986559054,0.5202760752428116,0.9708493786638807,0.5202760752428116,0.9708493786638807,0.3263342747722793,0.3870490986724207,0.2716007222362633,0.015072351212364424,0.27160072223626336,0.3870490986724207,0.3263342747722793,-28.963121906831397,100.3126040864462,128.55932377091978,30.499915970185366,42.389893828037906,113.05309265444596,-74.23880703661294,-134.90954743364532,-117.30732193093041,-94.0153276499493,-53.64110085126992,-4.198884844538697,33593.071,0.06509393679102476,50.0,18911.461083333335,4990.5100972222235,5853.188454545457,-17.561181818181716,17702.1355,3837.8724999999995,5024.934000000001,-1986.0490000000027,0.0,10401.292,3.0,0.0,23191.779000000002,3.0,50.0,19985.80895812607,64385.07478748548,0.9673110989566525,-313.44186363636356,8.435982978685859,-4.54926532905622,-835026.851006086,0.5108738373024347,4.576370043133929,1.0,50.0,0.0,1.774400362973949,-0.008518637325247267,15.703937226955855,0.12853655291340793,6464.456620960568,64385.073000000026,41789199.40428092,1764.6946152477815,7396.6540655205,20124.50032721824,31950.869384015077,38896.04192230857,42242.04780584889,43509.68421215636,43648.00558663608,43186.70474960364,3575.378474271246,10403.574796009852,23120.95366806905,34167.707694804325,40616.280370218745,43663.52314371934,44738.74646578291,44744.005098808615,44185.12298225472,2.036378077666523,3109.5311783607617,7316.00144691009,11383.452248803454,12106.783004712617,11695.30477970669,11050.459288667224,10414.548242148341,9842.641951793094,9339.89431565137,9669184.149197666,53523877.17119053,129582985.10078843,146574194.72319826,136780153.89023015,122112650.4904917,108462815.0880351,96877600.59119737,87233625.82753679,0.0
199108,4911883313.691504,2150.58102,1.0,44653484669.92276,0.04747037942875521,2.0,9.0,13160.306,20562.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29123.605292973432,3283525.118803862,220376.0599263513,294327.5484086656,195659.76916802037,862720.017717563,398911.0165887093,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.517999999998,0.23764405307607417,0.071013749882639,0.676713231384052,0.7007635567854189,0.676713231384052,0.7007635567854189,0.26541270396036376,0.30137815623233205,0.11078836000232258,0.13313022488468534,0.11078836000232258,0.30137815623233205,0.2654127039603638,-27.071843264110427,122.71872988679702,191.16420088370683,-130.90294618535543,77.45604802116011,-89.57683359438148,-60.413448303391036,-170.91408211497463,-33.780623888610336,-41.99351538542721,-70.20260163769997,171.9777526117153,33593.071,0.06263809632143481,50.0,19234.831166666667,4721.035027777779,6138.758363636365,268.00872727272707,17702.1355,3138.1399999999994,5024.934000000001,-1986.0490000000027,0.0,10401.292,3.0,0.0,23191.779000000002,3.0,41.666666666666664,20231.74756352728,67526.34337394459,0.9604228713631054,-630.5982237762242,8.940245303950322,-4.390201770513524,-839047.5291367644,0.6045022483418063,4.2553315236988025,1.0,50.0,0.0,1.6770673667876554,-0.008259302415111261,16.076121253529184,0.15492961555123885,6272.549678091091,67526.34200000002,39344879.46412065,1926.7755319007672,7523.985221708669,20193.399028923744,32024.13756887909,39003.50760737989,42379.569481032406,43667.4302322569,43817.92423374819,43363.25309794323,4758.854804315185,11355.228464714215,23082.692349488236,33988.74664700031,40502.21048460053,43625.09008555425,44757.26117928799,44801.78776607135,44269.35333824559,2.0460883867114568,4351.348652799755,8504.755132828075,11182.008842769901,11388.130294454906,10915.83475781601,10349.907032194542,9816.718656556059,9337.542657552056,8910.888044979205,18934235.098222237,72330859.86936548,125037321.75978427,129689511.6034816,119155448.45994411,107120575.57507002,96367965.18197578,87189702.88160433,79403925.7501533,0.0
199109,5152242945.755028,2174.1769600000002,1.0,46838572234.13662,0.0456072948340797,2.0,9.0,13160.306,21081.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,615.3846662519588,3350035.1129297204,190349.79824228442,276975.9072974129,226380.13602713274,894144.5990441283,318593.5162791121,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.341,0.22129972266849007,0.1834619066358334,0.7731860245022311,0.5662659225836246,0.7731860245022311,0.5662659225836246,0.17212796086653853,0.21196843795816833,0.1318012193141927,0.06355388949994847,0.1318012193141927,0.21196843795816833,0.17212796086653853,-4.446051036021223,159.09206803854138,-40.61910036089441,-210.20967563678755,-155.94403798583127,7.255582866351837,-12.180974223098104,-198.7165126046647,7.606555553222944,-86.62870747165101,65.76302862195442,320.54103862750634,33593.071,0.06238396429910641,50.0,19801.166666666664,4544.270777777778,6031.758000000002,161.00836363636353,18695.160000000003,2624.927499999999,4073.6139999999978,-1986.0490000000027,0.0,10401.292,3.0,0.0,23191.779000000002,2.0,33.333333333333336,20720.84889218873,66349.3394043808,0.8094394268340581,-784.513909090909,8.533779468356874,-4.536648537196956,-873083.7905634469,0.6655107849106654,4.37885388081578,2.0,50.0,0.0,1.6887833470972005,-0.008468341987702174,15.32664533539288,0.15083457040298698,6104.701258195023,66349.33800000002,37267377.4518079,2395.4464683596657,8204.005127948481,20665.733859324195,32327.710782409093,39206.005662673706,42521.59473088334,43771.74748804763,43897.631483675,43426.214571285724,6196.917578632487,13253.04969425067,23273.06952512403,33778.23161890883,40300.64996406598,43486.961477372126,44674.50839898975,44759.82645476442,44256.35449223057,2.063420087185364,5715.2098556035135,10408.5362111525,10703.42044286958,9792.244220277744,9329.067879727801,9112.068924067762,8935.648971059793,8742.998020364314,8531.635303423824,32663623.69358753,108337626.0588728,114563209.17683841,95888046.86956286,87031507.504569,83029800.07696143,79845822.53400192,76440014.38409431,72788800.95062773,0.0
199110,5039388930.448128,2177.039415,1.0,45812626640.43752,0.04282109197463866,2.0,9.0,13160.306,21081.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,200.74291083951027,2888432.1935318294,265434.65275364456,220185.16097243418,271592.6893251209,565608.0410030368,93145.20100669152,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.199999999997,0.20122084450612965,0.20936684533874755,0.8239041054680158,0.38089607519762536,0.8239041054680158,0.38089607519762536,0.256497159759162,0.1009508675321569,0.2299956175071344,0.03224479448278587,0.22999561750713432,0.1009508675321569,0.25649715975916193,-0.33476173184206615,11.256001590844834,-55.68490808418311,18.812248537968447,13.416703220085438,-86.70268739146553,9.72664949190933,-105.282122158106,-7.885557389314765,79.6395305421425,227.14101020610454,-55.07559518276936,33593.071,0.05385542034245814,41.66666666666667,19535.779166666667,4765.427027777778,6301.730090909093,-108.96372727272716,17702.1355,3119.8414999999986,4955.741999999998,-2247.567000000001,0.0,10401.292,2.0,0.0,23191.779000000002,3.0,33.333333333333336,20492.6591133836,69319.03225351773,0.8881672750498729,-948.1536223776224,8.557405326712173,-4.337487516632427,-872042.5044084231,0.7019154012633848,4.289959633432174,2.0,41.66666666666667,0.0,1.6447565140992209,-0.008456191546262308,14.983492534615465,0.15031837072273724,6188.8940763739565,69319.03100000002,38302409.88857665,2844.790400613023,9044.70822909824,20800.580305430063,31824.6231148941,38327.0973178194,41444.7585410193,42597.64009144033,42681.642953980176,42198.97697288806,7820.013457205282,15026.385704174549,23326.19834270205,32924.48343375821,39132.299622775965,42211.350929895525,43372.58177857496,43466.40656449543,42986.94227918828,2.0825784036366213,7284.214305431417,11999.396667378898,10556.864500429605,8438.896431096104,7897.498651922197,8008.129419745903,8162.224499441792,8222.277931264915,8192.896249552286,53059778.047451705,143985520.3811038,111447388.08043082,71214972.97476657,62370484.95711291,64130136.80339985,66621908.779287815,67605854.37896603,67123548.95592792,0.0
