timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,29860767102.0056,5427.08959,1.0,271461519109.1418,0.05757591385927616,2.0,9.0,35990.067,54636.241,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,273322.05775491137,236775.27623856987,909781.1760765054,3850219.4450880145,3434606.805338169,11311573.351559978,98063.0564975963,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782.857000000004,-0.6066201643241098,0.07301266127831031,0.5573607962166605,0.41018922189563267,0.5573607962166605,0.41018922189563256,0.295298609677031,0.10418893283162296,0.41237779866529656,0.22880096889908713,0.41237779866529645,0.10418893283162296,0.29529860967703103,-28.44490715901997,20.93636714348248,-198.96978276807695,-61.18346059000926,20.718178790449013,53.53660150187408,27.10146006016683,-88.49656780813983,106.90272470654396,-91.27279069388702,332.5683688661049,17.853310817184422,75843.433,0.020577460520885455,41.66666666666667,48115.99591666667,11333.78473611111,19695.071090909092,629.0069090909092,43075.1385,8146.867999999999,21650.295000000006,-142.84500000000116,0.0,31223.454,3.0,0.0,44619.97900000001,4.0,25.000000000000004,49883.83764808464,216645.78598483728,0.7126521660540188,498.2479405594418,9.769738179220504,-5.629116637965285,-1899993.3051080052,0.6770782335992725,3.0076051859830586,2.0,41.66666666666667,0.0,1.280094815077872,-0.007832706079258024,16.28475015060095,0.7960033626811855,13162.378031639391,216645.782,173248195.44778326,7102.088999198891,21204.45516553064,50654.9011491758,78400.31347560909,94792.02692116606,102683.54168893425,105639.22491355812,105907.19951084752,104747.83729435375,18823.364103165422,26328.395323021297,52778.35998199988,80213.92116310162,96733.43625135877,104735.69596173143,107742.74211443847,108018.65053088016,106840.84799017008,2.067138386250475,17432.136071284975,15606.264172385734,14820.130632244613,16960.66022554877,19282.8763718646,20631.438990170973,21186.14259371133,21253.092816857312,21044.176900373604,303879368.0077948,243555481.4182906,219636271.9567951,287663995.2865121,371829321.17261416,425656274.8051471,448852638.0010695,451693954.28195184,442857381.41421795,0.0
199102,29595757445.41182,5299.315274999999,1.0,269052340412.83472,0.0509698294945407,2.0,9.0,35990.067,54636.241,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12405.388728280692,368643.22428192466,2303279.451777189,7994064.774955125,1895553.1161880333,9585021.211489676,153601.8736506209,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782.857000000004,-0.5951848999991589,0.2319909918371962,0.6689440232513455,0.5120367774366892,0.6689440232513455,0.5120367774366892,0.14631965108266712,0.2744030580263784,0.28313937372425363,0.08945672423375331,0.2831393737242536,0.2744030580263784,0.14631965108266715,-29.29713888475684,36.708102742184984,-205.23835368296358,20.307787327542385,-29.57699059214376,125.77479398371656,-9.014193710435405,-70.38928351208973,117.86523599322054,69.36809388941325,277.55195432615085,-226.09189116779214,75843.433,0.028152877346847252,41.66666666666667,47734.361750000004,11651.813208333335,18204.55809090909,-2952.176272727273,43075.1385,8146.867999999999,16293.735999999997,-6193.692999999999,0.0,26643.844,3.0,0.0,49199.58900000001,3.0,25.000000000000004,49661.98868803972,200250.14301039567,0.5507663920580305,-1095.4468706293692,10.172714657207152,-5.171276216130424,-1889687.3371380826,0.7098230795885352,2.9091319924178536,2.0,41.66666666666667,0.0,1.2338826729268506,-0.00762546103343632,16.47568357471705,0.753999957555253,13701.96441285416,200250.13899999997,187743828.77112186,6949.985658075501,22185.281929701432,51248.883716168995,78612.91511234762,94788.05694519503,102561.74385719665,105452.52303527581,105684.39446950435,104505.16042527284,16177.786306392916,26629.863567784014,52949.301913399126,80146.08797564828,96518.85490400778,104435.24606768461,107394.25166730244,107644.66800057133,106454.71463766503,2.062254055536026,14608.84900078918,14729.660530319543,13310.91623303523,15601.442091652312,18196.527485632243,19692.874807620618,20329.55180702511,20449.530913139133,20279.983063964497,213418469.12785903,216962899.3384534,177180490.96288082,243404995.33918047,331113612.53536963,387809318.1886187,413290676.6745179,418183314.56743306,411277713.0746868,0.0
199103,26563098919.5843,5057.108574999999,1.0,241482717450.76636,0.04887721023853369,2.0,9.0,26643.844,52283.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53813.34216091871,2596508.9317110716,5458924.347404545,11718488.934665518,165570.61745357892,5866999.153349664,161988.06202266162,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15773.779750000002,-0.3461552809473596,0.006360134278935642,0.7426977923081284,0.2923308973146144,0.7426977923081284,0.2923308973146144,0.44901228381896036,0.035563424374398495,0.575101505333893,0.26614853055440674,0.575101505333893,0.035563424374398495,0.44901228381896036,-11.444491064287451,-11.037866705018208,-77.60811191547337,0.42648394174799087,42.61084517873195,50.53041316977127,26.807544853440362,-119.56051676163692,364.37647055155725,34.203598233682726,-203.67872067617185,-120.93608914239573,75843.433,0.035367537294987275,41.66666666666667,44599.55375,12106.520208333333,16703.963727272727,-1451.581909090909,39906.8695,9321.0245,11498.685999999998,-5143.757000000001,0.0,21500.087,2.0,0.0,54343.346000000005,3.0,41.666666666666664,47048.82120342682,183743.6050845065,0.5742039812911289,-1587.0291993006988,8.475962453434985,-4.387145395133515,-2002633.395898184,0.7253588499816676,3.7343941622885515,2.0,41.66666666666667,0.0,1.435287945155906,-0.008498076452519146,13.8093431164506,0.5014512692570373,14982.369036066555,183743.601,224471381.9328859,5218.099307915754,20628.39823854026,49116.40486112825,75189.39725680034,90438.836433311,97704.18625509898,100359.37596128088,100514.5947430657,99348.26150647692,17413.088564067803,25578.04080128156,51284.03244562906,77279.27900311862,92635.6862479641,99934.93862987492,102571.44164126074,102681.25135885343,101457.73097822945,2.0667288524252294,16612.859264822477,15123.007549565442,14752.31362878624,17850.532300212093,20054.606234480496,20997.236655945737,21187.172936209226,20982.269282832796,20581.402063305934,275987092.952798,228705357.34421337,217630757.40207222,318641503.4009152,402187231.2200639,440883947.1857913,448896297.0288367,440255624.25730866,423594110.8914538,0.0
199104,25737991591.68118,4764.045904999999,1.0,233981741742.55618,0.04314225102229084,2.0,9.0,24056.295,52283.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,268565.8955729083,8419785.893414943,7167141.753147466,6352183.074304247,786351.4402201881,4016220.1182850436,498301.5485274128,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19218.401249999995,-0.5880748553999284,0.11048718156519136,0.5995822012255878,0.481908975759164,0.5995822012255878,0.481908975759164,0.20635739446494217,0.14543068512276958,0.4399032556589916,0.1337556461000148,0.4399032556589916,0.14543068512276958,0.20635739446494222,-28.81710288170747,18.14423734937704,38.92885220860892,69.96077356433946,21.20072073753409,52.79381117626381,3.5321363487354938,36.760702142652484,303.18890728630737,-208.72195223256492,-150.3202000677499,-64.03039542408665,75843.433,0.03850094501872605,41.66666666666667,43481.954333333335,13037.853055555557,14278.715363636364,-3876.830272727273,39906.8695,12819.9795,8464.256000000001,-5143.757000000001,0.0,21500.087,3.0,0.0,54343.346000000005,2.0,41.666666666666664,46312.337801498405,157065.87326300534,0.5164159404278565,-2701.339342657341,9.268029139636807,-3.8084311950972247,-1962262.778515956,0.7784881718506853,3.356552808774774,2.0,41.66666666666667,0.0,1.324050818052606,-0.008090727871043922,14.384572139366663,0.4180191592828205,15942.15418298333,157065.869,254152279.99401286,5552.209275249551,18894.375233176648,47122.85706203483,72848.28904553673,87847.05429876527,94992.05194240708,97614.41655674168,97786.95574766675,96664.76791156217,16294.524914814985,23589.769191409803,49614.728558990515,75256.65030291094,90243.06077453402,97336.40250005669,99886.88959997211,99980.99534299059,98780.60287885823,2.0658897944884913,15319.416254001299,14123.73162630571,15526.030796483137,18886.243616785192,20656.840731002983,21234.060361223397,21185.287211740466,20830.523646297857,20335.44073076647,234684514.36335918,199479795.05190814,241057632.29334283,356690197.9525594,426705068.9860239,450885319.42407864,448816394.24393415,433910715.37897414,413530149.7145159,0.0
199105,22054512324.691998,4509.217405,2.0,200495566588.10907,0.04451342673045075,2.0,9.0,24056.295,46171.985,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18822.723118549056,11985064.9890634,7639829.918328919,4531812.164704404,2030476.9509822915,1968734.0945837488,1255776.191384005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20286.8535,0.33004024318216185,0.13997725979753786,0.8249033047531,0.4269281105833156,0.8249033047531,0.4269281105833156,0.19567908828628094,0.3307669826285961,0.3458447565273747,0.15760813928062967,0.3458447565273747,0.3307669826285961,0.19567908828628094,-4.062171175992656,-5.464331090121544,38.343131668533935,107.3505299686739,-21.325481340433463,41.521336449183984,140.0027880197114,80.71586602588447,-288.17954678558533,-48.93249474434796,-30.890959529516405,3.4452438322818852,75843.433,0.04369414421580802,41.66666666666667,40229.29366666666,11336.381222222219,11815.246636363636,-756.4151818181824,38988.9885,11832.316499999999,6193.692999999999,-142.84500000000116,0.0,21500.087,2.0,0.0,54343.346000000005,2.0,41.666666666666664,42870.45634300697,129967.717385106,0.8905818856288793,-2254.0800419580414,9.057326552710315,-3.5496504365094874,-1867166.1979033984,0.779991069329828,4.197737625995271,1.0,41.66666666666667,0.0,1.5452626387391188,-0.00819908920146326,14.547233836811534,0.1890667545860112,14814.855994533313,129967.713,219479958.1387596,4392.2825187998415,16769.113081312258,43095.10282741295,67461.39633752225,81748.23462189833,88601.88280803658,91163.98510416942,91396.25628212265,90393.63846180895,17195.69299752785,21971.636727130754,47258.10166860065,70916.00715127528,84667.06887876187,91173.8265636005,93497.9560114679,93554.62620705462,92414.80115005742,2.0685312378054053,16625.273289190573,14196.818901964029,19394.336431404372,21864.12757169758,22039.48022808319,21502.86057994277,20760.43347931739,19979.80035821857,19222.00814796498,276399711.9402735,201549666.93516314,376140285.61449885,478040074.47146624,485738688.7240699,462373013.12045676,430995598.24916244,399192422.35427094,369485597.2404322,0.0
199106,20975554372.15887,4279.735845,2.0,190686857928.717,0.03804074004328927,2.0,9.0,21500.087,46171.985,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,140713.6720231949,15917966.552110193,2541838.444062123,8189435.2256291695,935875.2337539165,3333554.1692546573,666763.1866067633,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21702.98275,-0.07815603511742619,0.01643124391419437,0.7857461093852238,0.40237559954687124,0.7857461093852238,0.40237559954687124,0.21267972086094003,0.3060889422734039,0.580971264757348,0.25262211232009774,0.580971264757348,0.3060889422734039,0.21267972086094006,-0.4623266593204951,1.2595840927679656,174.39881422188515,-118.7006372911041,-47.52121327171839,108.15225288641498,295.13433884453013,-388.88071102789115,-9.080187574519144,-11.885853309441524,-64.86321503357414,3.6552333074375274,75843.433,0.043486159698235355,41.66666666666667,38455.792916666665,13002.407250000002,11512.310818181819,-3415.9768181818176,38988.9885,12819.9795,6193.692999999999,-5143.757000000001,0.0,14708.058,2.0,0.0,61135.375,3.0,33.333333333333336,41808.645808571375,126635.42339299533,0.6691880760575664,-3428.358150349649,8.707978724396876,-3.402873214528889,-1836782.781332198,0.6682055378224956,4.030509466571254,2.0,41.66666666666667,0.0,1.4972643610986756,-0.008378753798881602,13.753356766494738,0.22598572143907603,16404.72052480695,126635.41900000001,269114855.49702245,5409.460630700131,16474.63164184621,40485.54891589529,63695.51881413417,77573.41072744696,84343.60572499807,86957.29356661729,87295.46707941876,86418.00365151677,18096.76919547338,22109.8060836125,46244.8616917701,68135.14862419188,81037.95586444713,87219.63707974274,89459.66952786267,89541.96663118294,88477.4201721453,2.0722508494456986,17269.359889675692,14745.509055994913,22349.66581113897,24192.54763432317,23441.762706735535,22213.087710359076,21010.986830787868,19931.513127858514,18978.475312963943,298230790.9991396,217430037.320428,499507561.8695941,585279361.0389956,549516238.7988969,493421265.62810534,441461567.60354114,397265215.5659962,360182525.2047818,0.0
199107,19252216379.702312,3977.5987000000005,2.0,175020148906.38464,0.03774289674754517,2.0,9.0,21500.087,39978.292,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,356696.8355571611,16954982.398561843,1894544.7660681377,6504810.005703055,1055944.2879819556,4779134.117859633,193268.23035682636,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15529.7585,0.5923483750662646,0.14552447570224458,0.7326876289547672,0.37447274738935565,0.7326876289547672,0.37447274738935565,0.24184170151379242,0.4264052083326245,0.11180612269048092,0.18679822156322815,0.11180612269048092,0.4264052083326245,0.2418417015137924,-21.569488550071732,-0.6365687931378292,163.7397718467581,-60.75232834201714,55.278327676604626,201.72368207435218,-182.15508770819758,-184.04999383520092,-86.3008356021084,15.291100724001998,177.6429209161132,42.67026707491053,75843.433,0.0514845354025374,41.66666666666667,36747.52241666667,12353.798916666667,12850.861818181818,-2077.4258181818186,34963.5435,9613.474,8464.256000000001,-5143.757000000001,0.0,14708.058,3.0,0.0,61135.375,2.0,33.333333333333336,40054.355131186334,141359.48420972988,0.9921813920245248,-3056.3982342657328,9.641553628042928,-3.194651462862647,-1713193.1236783683,0.6567028906369083,3.7893366491444747,2.0,41.66666666666667,0.0,1.4366069150208578,-0.007898629562720775,14.963159061624573,0.19548035133494612,15936.466396656864,141359.48,253970961.21177343,4805.174949873206,15427.445954570292,38403.04824744849,60174.12709400831,73052.64543272369,79273.86567186343,81630.15144576602,81880.91312770953,81012.10991684585,16737.067678728912,24149.20140855745,44699.92988819439,64208.462415027825,76069.41630346517,81799.80813927608,83877.84469357229,83946.20855354708,82944.22381826605,2.075705911698915,16032.458581997429,18578.96229583036,22875.524416144814,22400.916815527336,21210.0705333727,20170.841159003005,19287.592005751663,18506.269096933258,17798.37946655533,257039728.183463,345177839.98988605,523289617.31363755,501801074.17617536,449867092.03064483,406862833.0617296,372011205.3803355,342481995.88810694,316782311.63549834,0.0
199108,17932291414.3556,3836.5142899999996,2.0,163020831039.59634,0.04166421052417405,2.0,9.0,21500.087,39978.292,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,166288.95558765208,15383927.771988409,2843914.465175333,7051196.813523534,409799.8922244278,4289808.923895026,622766.9014741861,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.458999999999,1.6695167015010695,0.2865253724619498,0.7484512663476842,0.3697355857081148,0.7484512663476842,0.3697355857081148,0.5235186674392777,0.1302861617028183,0.1960315072513778,0.10749803837923418,0.19603150725137777,0.1302861617028183,0.5235186674392776,-6.710313786542455,-28.40276489455789,179.14292257443503,1.0789254879171812,172.54621991686557,-192.100489829027,-24.062804197155067,-269.936372299451,226.38914998179885,-8.627683852558917,84.94875758931867,2.3455623868296267,75843.433,0.05338709778138067,41.66666666666667,35595.067916666674,11201.344416666667,12901.58672727273,-487.74527272727306,34963.5435,7806.871499999999,9022.229999999996,-142.84500000000116,0.0,14708.058,3.0,0.0,61135.375,2.0,41.66666666666667,38656.92199157825,141917.45820607664,1.2636709423649348,-2087.1491013985997,9.095901874206458,-3.332167574548147,-1679201.9922597778,0.6445663341009976,3.858275464548329,2.0,41.66666666666667,0.0,1.4665021337532018,-0.008179250464693819,14.359564030313958,0.16296181047593716,15078.088667694388,141917.45400000003,227348757.87085393,4871.1655541835,15298.288315108935,37294.14535098459,57588.04695898276,69484.45773625403,75175.06937775663,77279.01302907865,77435.75300781766,76561.37583593161,16383.270059818198,28922.772926174905,43827.16491258617,60508.82305146419,71430.27328085124,76858.82705716307,78885.00919640841,79009.77587542713,78112.0245084313,2.090565666508332,15642.355449121835,24545.654775680305,23021.014461023635,18572.41272757531,16558.806541409227,15999.63251616679,15836.629097410017,15692.31786567824,15486.901010692889,244683283.99667153,602489168.3668774,529967106.8146593,344934514.52340126,274194074.07581705,255988240.65238166,250798821.1689336,246248839.99748448,239844102.91500044,0.0
199109,19038449803.905777,3894.31444,1.0,173076816399.14343,0.04965275781237231,2.0,9.0,21500.087,39978.292,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87808.24930380145,17440534.08753514,1070462.6872276822,9073717.79013138,1986629.6164356861,4179481.238088111,73936.34324503789,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.458999999999,0.6996650620705283,0.24458945948550417,0.7386727786134826,0.38891566934516747,0.7386727786134828,0.38891566934516747,0.2398057356957357,0.25143972332916614,0.18556615650575653,0.04540379444429832,0.1855661565057565,0.25143972332916614,0.2398057356957357,-4.317411504397277,62.19774385145162,112.62840304490331,95.03207631836338,-192.1306358808341,-31.428529698766727,76.31845102676003,-158.05090888093844,-60.45697523166328,21.278372751309746,220.87347312193043,90.38938241139697,75843.433,0.048162526021324446,41.66666666666667,36489.362499999996,12095.639000000001,13801.863090909092,1538.6570909090901,34963.5435,7806.871499999999,11498.685999999998,2556.2079999999987,0.0,14708.058,3.0,0.0,61135.375,2.0,41.66666666666667,39831.36306553938,151820.49815641154,1.068962564929588,-786.8242937062925,8.751352087434492,-3.3942146934363775,-1738443.1452905782,0.6041320162112305,3.645642813388374,2.0,41.66666666666667,0.0,1.419410964424372,-0.008356447497890829,13.793733978506499,0.17618016144849835,15970.720334487367,151820.494,255063908.0024083,5360.239065682316,16646.052921330815,37689.17919569468,57321.10310017236,68901.1383877131,74447.7411061959,76489.39116806738,76623.80942220497,75747.33029852621,19713.1367604672,34113.913264305666,44714.55737825641,59126.56145712156,69631.51482584862,75130.10556990464,77314.9498757312,77593.31245357556,76825.89542892661,2.109085876142689,18970.387399724248,29776.970973301224,24060.702672370142,14499.703759807811,10058.87597197535,10102.801944502573,11268.296811195672,12227.590406446227,12828.100447936064,359875598.0956165,886668000.3448237,578917413.0881996,210241409.12218478,101180985.81958304,102066607.12984498,126974513.02520257,149513967.1478158,164560161.10233745,0.0
199110,18594797218.012547,3949.6612,1.0,169043611072.84134,0.048288610194022405,2.0,9.0,21500.087,39835.447,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174889.9746136125,14168260.061501715,412106.8921029731,8164615.081746661,1695057.377056095,3094655.031491556,28935.535531091165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.325249999998,0.861431737572782,0.05336659739810473,0.8701989925184843,0.1597628994081992,0.8701989925184843,0.1597628994081992,0.4502776832603752,0.04142917851493555,0.5436809893705613,0.2782376142939052,0.5436809893705612,0.04142917851493555,0.4502776832603752,-2.1169333953483123,-59.13963362546155,25.818863343246385,77.38094873307881,-65.14729252220606,-13.672010232350976,21.07524482221521,-96.42354753347428,51.29996125961614,116.55606951037412,305.28580086333034,-11.513192744247256,75843.433,0.041551838555130886,41.66666666666667,35989.46908333334,11930.728597222222,15872.872545454547,-532.3523636363633,32882.064,7439.053,12961.442,2556.2079999999987,0.0,14708.058,2.0,0.0,61135.375,3.0,41.66666666666667,39364.53270184188,174601.59867796817,1.1664990209854755,-724.76703146853,8.723018880623838,-3.334490072929013,-1728534.836250363,0.6393424466383957,3.359620305822579,2.0,41.66666666666667,0.0,1.3342083111454115,-0.008371018861393452,13.41962449246571,0.1957182865956042,15947.55623705944,174601.59800000003,254324549.93417343,6917.59653990491,18506.905192504146,37908.440318910456,56552.86304530102,67649.36576984709,72970.44199074816,74914.7544414624,75016.91029751478,74141.94326151749,22965.33929885258,35418.894196387344,44450.24063495558,57822.80161020346,67960.43384394518,73354.7927576528,75532.50131082183,75841.7032093533,75119.86540151425,2.120805333191658,21898.71382575969,30199.214001204477,23211.50673896593,12051.97359075989,6494.911792679764,7499.347717838629,9640.452336103946,11154.690274061926,12081.656647477559,479553667.2225185,911992526.2905444,538774045.0930607,145250067.43237382,42183879.19469067,56240216.19305146,92938321.24469204,124427115.11025172,145966427.3475387,0.0
