timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199309,697266299.4537411,832.2795649999999,1.0,6338784540.488555,0.055902891491711355,2.0,9.0,6567.75,8190.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,157.0632938734649,10963.89162874438,9327.844099673765,1708.541163381365,13599.247980645981,12035.71827772652,4237.391382670134,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2765000000009,-1.0322832872899323,0.10809436920227862,0.7742830265667765,0.4420359659359975,0.7742830265667765,0.4420359659359975,0.2687109964384477,0.17801696901305955,0.17569263226423176,0.1796694946026062,0.17569263226423174,0.17801696901305955,0.2687109964384477,4.013216230531845,-23.515841792215777,126.51787849528056,-89.21650039655546,11.520928050309688,-63.86744929454435,22.827083771021528,127.27413237690783,-95.5294396373492,68.04178823526608,28.02661080464041,-82.30777428048,8495.8,0.05085186775867053,33.333333333333336,7596.620749999999,505.67674999999986,828.8460909090907,47.04681818181821,7603.495,567.5479999999998,951.0499999999993,-15.789999999999964,0.0,6551.96,4.0,0.0,1943.8399999999992,4.0,33.333333333333336,7622.698010185004,9117.35016788343,-0.25225719160636806,28.245527972027872,3.755806111583309,-16.51669289449572,-318188.45981406764,0.8613591111485707,11.11355915259988,1.0,33.333333333333336,0.0,3.0525049666630446,-0.010925585428328577,11.207002204314353,0.5039774210914545,629.9826467037437,9117.306999999997,396878.13514785405,1043.3427343598325,3378.7487899336534,7978.961883973157,12286.094042072718,14825.990400228786,16045.551984890168,16499.07766199075,16535.820530312016,16351.476842539836,2077.6148656235164,4123.977501942885,8219.299615602951,12483.211576610054,15064.686892128751,16318.988736088168,16792.785196938326,16839.248937000662,16657.985383806827,2.0471764743229293,1796.6411629811803,2364.581791998948,1973.082214494459,2209.6299363822277,2671.1046048778503,2974.836948264495,3126.990721781718,3182.2859946255057,3180.8304128018626,3227919.4685183684,5591247.051052957,3893053.4251543586,4882464.455756527,7134799.810199656,8849654.868759612,9778070.974108951,10126944.151589645,10117682.115005268,0.0
199310,693436998.073516,830.49384,1.0,6303972709.759236,0.05573659860352145,2.0,9.0,6567.75,8190.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,352.25451246228005,11907.844165007398,4736.889927940122,3781.160846393971,14712.965234687064,11435.23104057536,2964.3171991144036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2765000000009,-1.0756333110547587,0.12934688463668326,0.8129427196877398,0.4306734221775284,0.8129427196877398,0.43067342217752835,0.26709956106471383,0.19094666624681414,0.14750272323922275,0.19141525620633887,0.1475027232392228,0.19094666624681414,0.26709956106471383,-8.908778281408576,6.681448568543946,-53.325150720860236,-30.756274539475214,-35.39747354382754,3.9896170527380885,121.78460709011384,-55.27193579121042,27.698696734904548,85.72290334463818,-104.78913145597357,100.13453890062316,8495.8,0.04798671659333078,41.66666666666667,7575.476166666666,511.03216666666657,842.5119999999998,-79.51454545454544,7561.375,567.5479999999998,951.0499999999993,-84.23999999999978,0.0,6551.96,4.0,0.0,1943.8399999999992,4.0,33.333333333333336,7601.737729369933,9267.675010931665,-0.15213363341206534,24.873699300699304,3.927103993522624,-16.158372772679236,-316058.29013487505,0.8683854543010919,10.576428878864645,1.0,41.66666666666667,0.0,2.9736879625911086,-0.010837489374759786,11.52710054639176,0.5305295911672954,631.3298301138944,9267.631999999998,398577.35439163883,1083.6238243409543,3334.261725724144,7917.754096192116,12245.346882886794,14807.63941430502,16043.35094818791,16507.503566997886,16551.094663194785,16371.150538608112,2101.061556303069,3860.6094429958366,8152.738528483317,12478.376743672372,15075.197175101825,16334.95793365469,16811.142686062827,16858.694354444353,16677.8650378552,2.0459289667630647,1800.0608519423336,1946.022614390613,1943.2744494922217,2400.2845403822876,2827.6111550420924,3072.741617439766,3180.6987277508174,3205.7512047161363,3183.8046835734563,3240219.0706953597,3787004.015719676,3776315.5860492974,5761365.8747982085,7995384.844118475,9441741.04754635,10116844.396715669,10276840.786538959,10136612.263144275,0.0
199311,687062991.8804162,829.38054,1.0,6246027198.912874,0.05715412555183148,2.0,9.0,6567.75,7900.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38.116344642225016,10155.839731644568,7276.908820735851,4419.047764543266,11968.611948285918,12965.470755047229,3147.579420593275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7740000000003,-0.8928208189980333,0.20316766825080912,0.9225393544948376,0.44764875525102443,0.9225393544948377,0.4476487552510243,0.21518579205272087,0.2446984768694832,0.15176239788224832,0.13615379282228987,0.15176239788224827,0.2446984768694832,0.21518579205272087,0.2087189680631547,-26.023410104044498,93.53891111626082,-42.704479221026496,2.5700218672188204,97.03407036294178,-74.1316156259181,51.411914971551894,25.127276693597693,-126.11996063793067,147.66551849968351,-136.74618203331707,8495.8,0.04711534516920947,33.333333333333336,7542.675333333333,478.57711111111115,791.1883636363633,59.27272727272727,7561.375,422.44799999999987,771.25,-15.789999999999964,0.0,6551.96,4.0,0.0,1943.8399999999992,4.0,33.333333333333336,7566.719852311701,8703.115572133882,-0.13936288924108123,70.0020279720281,3.7026591785953444,-16.99471932570112,-315505.4104244434,0.8724452321988737,11.165354878724816,1.0,33.333333333333336,0.0,3.062439929403595,-0.01095291813672239,11.136216241900586,0.5008199811250094,602.7421831039277,8703.071999999996,363298.13929288875,1019.3777814655417,3260.1945762356786,7872.182329469658,12219.386917171463,14789.395879014426,16028.175470043088,16493.73599625604,16538.116420544746,16358.712456544958,2013.5374645631978,3664.582831879446,8127.003438182019,12495.068612236491,15094.548926958627,16349.818861047936,16821.272285291452,16865.05843620109,16681.42422373825,2.042256834452245,1736.4337188196905,1673.4092914732626,2019.1409697710594,2610.2342793236858,3019.797483630144,3227.098989896021,3303.3126073264934,3304.6787010215994,3265.3393233172733,3015202.0598539803,2800298.6567890462,4076930.255808014,6813322.992956441,9119176.842138952,10414167.890587918,10911874.181722155,10920901.316985805,10662440.896402108,0.0
199312,692440102.080416,832.80029,1.0,6294910018.912872,0.056746343895147204,2.0,9.0,6567.75,7900.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,55.39389377802583,7688.5417990698925,6463.124259358692,3259.9881654046676,9688.3132863853,15732.529025938034,2431.1762220885826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5614999999998,-0.7622786199234808,0.12257704801523958,0.8671804149187761,0.4107924508241273,0.8671804149187761,0.41079245082412724,0.29236836378579034,0.21685003344812492,0.14121830379848854,0.2160661303020535,0.1412183037984885,0.21685003344812492,0.2923683637857903,-10.90546306499269,-0.3326342090509049,-83.37976507720386,10.034341338386795,75.0222857347474,-39.15880467074837,12.31465772802166,32.29203518300453,-88.24157765304584,91.3040577243184,-81.33020966845443,94.6568533857302,8495.8,0.055254678273359115,33.333333333333336,7572.833666666666,454.2590555555555,787.5656363636364,2.904545454545438,7593.975,422.44799999999987,771.25,-84.23999999999978,0.0,6551.96,4.0,0.0,1943.8399999999992,4.0,50.0,7596.271574926391,8663.26578029473,-0.28564652635581506,59.19745454545492,3.5744215916086652,-17.248425907678882,-317800.61686110345,0.8930236074467632,11.492661710962162,1.0,33.333333333333336,0.0,3.100283304195127,-0.011018868895744112,10.801626362445958,0.5294900045100923,596.2651231076285,8663.222,355532.0970345554,1027.277583537854,3254.063817892082,7915.639862191673,12295.841055225968,14882.123381256397,16127.771400058999,16595.38631328168,16639.397729660177,16458.420322763912,1834.3368700327533,3678.2355973805516,8181.63054048962,12580.102369812306,15194.688330315172,16455.451835171832,16927.746857985006,16970.208212425638,16784.27225425624,2.037837444396106,1519.7014572350008,1714.7844701078525,2069.232677384217,2659.185660982834,3066.0980285172977,3267.550270018652,3337.9285194509916,3334.427982017033,3291.2301019873566,2309492.5191221847,2940485.7789230687,4281723.873154654,7071268.379576713,9400957.12047766,10676884.767098965,11141766.80096429,11118409.967258185,10832195.584227705,0.0
199401,712800244.2029159,844.21954,1.0,6480002220.026508,0.05822078371833867,2.0,9.0,6567.75,8190.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1203.3420467339056,110.32416866869116,3043.1916966070635,2748.5718269758063,12972.830512867315,15755.670663620129,3734.1745922978366,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7364999999991,-0.8968307935771431,0.08687851671922203,0.7951724309432004,0.4290010508152734,0.7951724309432004,0.4290010508152734,0.31244618430263743,0.21290084282571586,0.14384578362268136,0.23012847659897542,0.14384578362268124,0.21290084282571586,0.3124461843026374,-3.4833422904271036,54.4788128834239,140.65965078177484,-109.81510724056554,-55.07966413059765,-3.4562173540993797,48.115807773878785,-124.74055261973919,65.9257925972371,-43.75087281503083,-17.109310284460346,7.47796131316938,8819.65,0.035314473008470945,41.66666666666667,7676.304499999999,559.4295833333332,805.6974545454544,204.7181818181818,7619.469999999999,567.5479999999998,771.25,-15.789999999999964,0.0,6551.96,5.0,0.0,2267.6899999999996,4.0,25.0,7707.140867419188,8862.7156986934,-0.1450561112466822,107.38676223776243,4.41194475004393,-15.115067782955911,-317017.10133698914,0.8368574807853184,9.007271002971935,1.0,41.66666666666667,0.0,2.700563444927785,-0.010588142699977402,12.102866935610459,0.7462563850248141,688.7449263136172,8862.671999999999,474369.5735227499,975.5581676316606,3276.037218769965,7996.747397152259,12429.028488763592,15048.962820771665,16312.468868143384,16788.050602315263,16834.348052050722,16652.48668907323,1831.2502002693502,3886.7667370960025,8299.306195322653,12717.807608615301,15363.050667099827,16642.855194857195,17124.485159712203,17170.23619703464,16984.07853370868,2.0395417781525396,1549.762419712677,2091.5391007174258,2220.4761628667766,2694.787782972216,3090.638092515633,3299.695207566612,3377.772780887674,3379.6060013520328,3339.70218873225,2401763.557553692,4374535.809829858,4930514.389859565,7261881.1952563105,9552043.81890867,10887988.462838067,11409348.95930565,11421736.724374676,11153610.709422981,0.0
199402,731448434.2029159,862.02049,1.0,6649531220.026508,0.05687253697237042,2.0,9.0,7055.154,8190.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1143.2895943067297,2547.3406196307365,1929.7230785613158,422.278150674623,9885.833928257056,6322.672657624207,9821.43118541481,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4624999999996,-0.3882925988808452,0.1528975276958413,0.93400181988739,0.39763153940351625,0.93400181988739,0.39763153940351625,0.251655963906229,0.15392951710705316,0.1900889259285761,0.09790489570351993,0.19008892592857607,0.15392951710705316,0.251655963906229,18.6484335924197,-32.61234411109893,-157.0509969947777,-6.612807055611521,13.299926750650659,28.507327545174686,-114.89062762275186,128.4636678108282,-146.62352918332473,99.93640354704007,-46.30179988418736,121.84267301487161,8819.65,0.036210528377313846,33.333333333333336,7784.012833333333,482.37883333333326,891.4801818181816,118.93545454545455,7744.62,385.625,951.0499999999993,-84.23999999999978,0.0,6551.96,4.0,0.0,2267.6899999999996,5.0,25.0,7807.306589572125,9806.294585929109,-0.2373644223332876,64.07274825174841,3.730870126266244,-19.09780558322898,-321106.63922881853,0.7698637818287959,10.363263463232586,2.0,33.333333333333336,0.0,2.9476390350993973,-0.010938409649348784,11.217595197914063,0.84953393257863,602.6445005791602,9806.281999999997,363180.3940783054,1059.7985730975568,3413.4284160264488,8172.870883014926,12635.98448062991,15268.77169062641,16534.42103081725,17006.94487219137,17047.87338406026,16859.754642321255,2150.03934077945,4111.590573444837,8452.402888540551,12887.58517227954,15555.033180700071,16846.69291343923,17332.407029562342,17377.735795532797,17188.731272040914,2.044378555631195,1870.694029327007,2292.091510455814,2155.758826904231,2534.116764878734,2970.466009266187,3228.6194101181586,3343.0763605795696,3369.82409932502,3346.81283360216,3499496.151359713,5253683.4923036145,4647296.119775506,6421747.778039462,8823668.312205788,10423983.295391725,11176159.552665941,11355714.460391684,11201156.143164119,0.0
199403,748570355.001316,865.6461899999999,1.0,6805185045.466509,0.055198067046486235,2.0,9.0,7419.0,8190.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121.83483589190334,2068.0721142951106,3189.428911193218,691.6555180831841,6970.721708003345,4246.551972889785,12156.888982066008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.125,-0.5734616716103464,0.09358561864122417,0.7839274221662411,0.45505840242757223,0.7839274221662411,0.45505840242757234,0.27211076215734514,0.20287857543568177,0.16282011639626892,0.1846349814797153,0.16282011639626892,0.20287857543568177,0.2721107621573451,-9.260384857965796,9.14336578883239,14.359382078603733,-40.19259937734377,21.67937013478243,-46.246195811158145,51.44677394903662,-29.591094487979998,32.19127299585416,6.78215563598273,122.56223214208761,-94.745931125484,8819.65,0.05790847387991217,33.333333333333336,7883.782833333332,386.5309722222219,739.7219999999999,-53.013636363636415,7804.725,322.75,771.25,-111.05000000000018,0.0,7055.154,4.0,0.0,1764.4959999999992,4.0,41.666666666666664,7898.155665519408,8136.958807476874,0.32405906087248293,6.731391608391767,3.3174372087460537,-23.096803168683895,-324144.2070166397,0.7168692265852696,12.701809377766546,1.0,33.333333333333336,0.0,3.3307496490244373,-0.011151032292644884,11.1347054646374,0.7068001990818713,476.26794308978225,8136.941999999998,226831.15361497205,1107.8379300287736,3487.4950347282315,8273.570109020377,12773.71403530286,15433.004513851776,16712.97903539823,17191.671045242616,17233.969001438996,17044.522229926737,1989.4102826426706,4169.972350325169,8528.33774944578,12999.632006183123,15697.29061931243,17006.760604997082,17501.328843364143,17550.03943454854,17361.229141007796,2.0421415769755558,1652.4068486525807,2286.0550704701627,2068.956843374566,2413.0192789298917,2868.327816443704,3147.4176777192924,3277.6451845397023,3315.749781218226,3300.9906452626583,2730448.393473953,5226047.785222341,4280582.419746448,5822662.040487335,8227304.462584705,9906238.038019903,10742957.955736298,10994196.611648714,10896539.240111582,0.0
199404,743414587.4788159,864.67049,1.0,6758314431.625599,0.05595554102679193,2.0,9.0,7419.0,8017.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.31820403358071,1891.8435187410587,2616.772082636469,1164.194057222771,6690.960576898631,4416.951594516908,11878.784269874997,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.66250000000036,-0.1818922681921995,0.08330438569853549,0.803216179292233,0.4498784515914618,0.803216179292233,0.4498784515914618,0.27438051933636964,0.218335425497452,0.1499948009439652,0.19388029161200437,0.14999480094396517,0.218335425497452,0.27438051933636964,0.23841190511113064,19.60381028782383,47.67599668727081,-70.77605414471554,-54.90359702069664,57.16107904729894,-45.45747981390351,19.72071743602829,10.167675117348821,93.13910721216091,-106.24873841137341,8.745850640768698,8819.65,0.050842405628543016,33.333333333333336,7857.5036666666665,356.3296666666666,700.1256363636362,35.273636363636385,7804.725,236.125,771.25,-84.23999999999978,0.0,7055.154,5.0,0.0,1764.4959999999992,4.0,41.666666666666664,7870.909453375427,7701.3999636621775,0.45781397835498466,32.24454545454614,3.3007299211194887,-23.338171906905,-322964.41518094076,0.6849829583749192,13.018107461731343,2.0,33.333333333333336,0.0,3.374804672964307,-0.011159624611995685,11.163740395064988,0.7402619883940842,459.1859661994859,7701.381999999998,210851.7515545554,1053.4310860796215,3458.663487845722,8264.083491011344,12760.898673456,15413.25776038818,16688.011369184565,17163.470024419887,17203.958645090108,17013.62118512451,1916.3703098343967,4112.3347656214955,8522.924829487656,13002.108127742136,15693.516381718211,16996.246470131755,17485.9023555,17531.372987509832,17340.51944154182,2.041194750890773,1600.8616777522943,2224.6222381298962,2084.507544407295,2492.84592610275,2952.6160663200594,3222.2151721188525,3342.465842296747,3372.3650106740834,3351.1652707039266,2562758.1112958905,4948944.1023820685,4345171.70269093,6214280.811287078,8717941.635091342,10382670.615432926,11172077.906920502,11372845.76521881,11230308.67157212,0.0
199405,736141304.018716,864.5687899999999,1.0,6692193672.897418,0.0548103153352926,2.0,9.0,7136.4,8017.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,73.00709726722773,2425.1145139579103,3450.22069864842,567.732510815306,8963.875535515082,7905.42356971586,6240.772300347217,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,-0.5247034333773146,0.13599191974526603,0.9222068363238668,0.4291991805012292,0.9222068363238668,0.4291991805012292,0.23183091969942232,0.19855723418270071,0.13164022756821958,0.17339336550521492,0.13164022756821958,0.19855723418270071,0.2318309196994223,6.424979204273198,-28.968637929348944,-35.07587498391853,-49.40670404872387,45.34961592175396,-43.93313037816643,47.404150550072096,-21.52864061623286,128.98805556798553,-131.6160671372717,84.53104309521366,-47.774180522498895,8819.65,0.02834669846602515,33.333333333333336,7816.454499999999,397.37883333333326,772.5219999999998,-37.1227272727273,7804.725,322.75,880.6000000000004,-111.05000000000018,0.0,7055.154,4.0,0.0,1764.4959999999992,5.0,41.666666666666664,7832.311834204913,8497.754596243165,0.3616170272133941,-5.877195804195825,3.3144204124493757,-22.240719888384028,-322546.0357635667,0.7568043661998932,12.785481999561968,2.0,33.333333333333336,0.0,3.335464256556236,-0.011152583787883174,11.032464306291295,0.7041935165906557,498.14427393686174,8497.741999999998,248147.71765608317,1073.4855687420988,3452.607942756274,8250.452158877573,12741.390923856306,15389.749247047324,16662.405731429153,17136.991261599414,17177.30833711675,16987.18588239449,2026.9868298261629,3996.0372592843387,8497.741806778207,12993.294640661781,15679.774118810501,16976.79189708625,17462.526843813135,17505.620928483895,17313.43941057349,2.041838162323993,1719.3906891661277,2011.9175358858472,2035.1056455964397,2546.1074102484995,3001.8218684535473,3252.02988273634,3356.095092627698,3374.4395658231624,3345.2503673980536,2956304.3419911712,4047812.171204979,4141654.988738502,6482662.94452232,9010934.529925944,10575698.358210133,11263374.270759715,11386842.383392813,11190700.020576814,0.0
199406,728567145.0180969,855.172495,1.0,6623337681.982699,0.05350825527669894,2.0,9.0,7055.154,8017.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,125.25004199112595,8880.795476822768,2825.9721707247054,1306.1729705667212,5534.362873742875,6288.694979942718,4849.5172119414,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9624999999996,-0.7900469025396331,0.08827088043684934,0.8031475397716964,0.4683189476126952,0.8031475397716963,0.4683189476126952,0.28698439621544397,0.21290959270879642,0.15687087728337057,0.22723251338103467,0.15687087728337057,0.21290959270879642,0.2869843962154439,-11.226302681637243,25.56544814202052,-0.9932381227038887,-17.78247515857951,-16.530005406123188,21.03278664058193,6.660642445072295,92.05520331906294,-63.555839872527294,7.87128671918763,39.82102526857279,-76.94167196519525,8819.65,0.026375227534536857,33.333333333333336,7773.1329166666665,440.7004166666666,696.2000909090908,-133.71899999999997,7804.725,385.625,771.25,-111.50900000000001,0.0,7024.891,4.0,0.0,1794.759,4.0,41.666666666666664,7791.914318799205,7658.217554361448,0.2727822747083566,-48.67215034965039,3.617726672987045,-19.683759550672992,-320919.59121909825,0.7562022016270159,11.764721765996633,1.0,33.333333333333336,0.0,3.1809818318081047,-0.01099659771103523,11.48017446661751,0.6340182003600052,540.6786581151904,7658.200999999999,292333.41134124296,1056.932003640448,3401.3712437479007,8193.734822404396,12683.604378697853,15331.483594111198,16604.539694918112,17080.182552835744,17121.91914444637,16933.372163341573,1793.9963172955302,3805.9702700795387,8426.361877460127,12944.693505945865,15628.534613768883,16921.447004201935,17404.722934344703,17446.82036669781,17254.60302224171,2.0400813516876317,1449.592193049656,1707.6543441030951,1966.2868941309005,2586.74891080555,3032.606960565638,3259.5444828845916,3345.4064600747656,3351.331932062598,3313.945176511149,2101317.5261505116,2916083.358934172,3866284.150030943,6691269.927553701,9196704.977271156,10624630.235903379,11191744.383109974,11231425.718862424,10982232.632921511,0.0
199407,712094598.7005969,849.86043,1.0,6473587260.914517,0.054133452807926474,2.0,9.0,7055.154,7900.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,312.0020041137283,9976.495483238483,4870.002774676988,3447.773805725771,3158.1644543676002,4962.522518671236,2437.8003544314834,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9375,-0.0852368173696143,0.11393757800536453,0.9116473231853007,0.43157881192434244,0.9116473231853008,0.43157881192434233,0.2671454846202523,0.221609400365547,0.12334154802997713,0.18910450164182813,0.12334154802997702,0.221609400365547,0.2671454846202523,10.346046951482979,-20.570825632243892,54.18766383098747,-62.602828561556294,21.628517317370598,-14.537902183524277,88.69378995768663,-111.00313460765653,45.026669713739764,-18.352475287977107,-82.26267345354437,9.919174745837957,8819.65,0.04108147450395208,33.333333333333336,7687.120416666666,402.2795833333334,605.1194545454546,37.135999999999925,7679.575,299.0,481.0500000000002,-111.05000000000018,0.0,7024.891,4.0,0.0,1794.759,4.0,41.66666666666667,7703.325032632537,6656.331346871251,0.5956310864002315,-27.72683566433571,2.9897417222865754,-21.1103109700604,-322686.87668640417,0.8095945709851893,14.865176955860784,0.0,33.333333333333336,0.0,3.5932163300381883,-0.011319561399966899,10.226646873980796,0.3657297987429652,499.3958931044351,6656.314,249396.2580495764,986.4860418220023,3317.298618932467,8076.712033924097,12545.081647895766,15185.151346518081,16457.58230459455,16935.846782802117,16981.547515296937,16797.41616858085,1862.427717454448,3700.3390209044073,8345.12823477057,12838.169910693852,15502.329856074324,16785.706156150794,17265.692779028424,17307.879900487478,17117.50890199826,2.0390054730385727,1579.7095593915176,1639.523937750387,2099.4970768806998,2727.5507517686838,3119.84126998048,3302.7134069027215,3358.755854367134,3345.108463923232,3294.8324797306877,2495482.2920329426,2688038.742456535,4407887.975830603,7439533.103473913,9733409.549873414,10907915.848134981,11281240.889245497,11189750.635410845,10855921.069488274,0.0
199408,709429778.4268808,845.27016,1.0,6449361622.062553,0.052305510736174746,2.0,9.0,7024.891,7900.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.80790372346929,17448.53446093478,898.0253240032287,731.5813801336737,6226.4738049676625,3674.59936745852,2788.939411214074,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9375,-0.17130946412078174,0.12163136355239262,0.8749986715374934,0.4591071332714865,0.8749986715374934,0.4591071332714865,0.2412523140725769,0.2331124835423138,0.1634799372498521,0.1490263209417154,0.1634799372498521,0.2331124835423138,0.24125231407257688,-5.859030257750032,12.092739401801243,-61.73870866718169,4.7303996995249005,-0.5027720656911584,64.48231359551247,-53.49664981387078,4.9046978591059185,26.239247086940434,-81.09934833209259,32.67148875067483,42.9311663987631,8819.65,0.04359559134998397,33.333333333333336,7671.165916666666,418.23408333333344,556.4698181818183,-120.59545454545456,7679.575,299.0,481.0500000000002,-111.50900000000001,0.0,6863.7,4.0,0.0,1955.9499999999998,4.0,33.333333333333336,7688.8977234867725,6121.185739782164,0.4343075440749587,-88.12259790209795,3.1294900767209346,-20.375727257166776,-321453.77107365505,0.7858400654345815,14.092777276268542,0.0,33.333333333333336,0.0,3.4970110048243654,-0.011247690817686373,10.508221742654827,0.3624082756083249,521.8828232580022,6121.168000000001,272361.68121174315,1044.7047527378375,3322.0762071016925,8066.224094927237,12519.106828024842,15146.857466448304,16411.647841200964,16885.706334461916,16929.35970285955,16744.47960042529,1883.6945666597373,3715.718879034144,8317.722422596178,12789.451610150514,15444.349564314147,16723.74176131365,17202.44475605144,17244.765454540306,17055.265638672023,2.039260208026391,1567.4492655490924,1664.4447909797395,2029.9101334232805,2615.7287162248535,3016.727093362887,3215.797511584017,3285.8830124206265,3283.095434692982,3241.062930059824,2456897.200070389,2770376.4622195885,4120535.14977452,6842036.716883319,9100642.355829693,10341353.635509955,10797027.171314452,10778715.6333019,10504488.91660797,0.0
199409,703957169.2668809,840.7876599999998,1.0,6399610629.698917,0.0532140691836589,2.0,9.0,7024.891,7860.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.482457303718588,18399.214425447153,656.2578929355367,984.3755015430588,8283.898198820376,3168.0987017342864,3141.840760700659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8499999999995,0.32706871890517064,0.08308582302595348,0.8242312330331517,0.44244849005689757,0.8242312330331517,0.44244849005689757,0.2773149400928909,0.21289561690826148,0.1567652156491244,0.1817673623616683,0.15676521564912438,0.21289561690826148,0.27731494009289087,3.3515727976205207,-3.0543197703856895,98.73119130217545,-61.039935455783436,46.470307703126274,-59.72428739170581,4.639635286431577,7.891258545235833,-81.7935663887733,18.061653889667436,13.219417111128363,-20.830535953579666,8819.65,0.04923323838205731,33.333333333333336,7642.732583333333,389.8007500000001,575.9334545454547,39.095454545454565,7679.575,240.5250000000001,481.0500000000002,-111.05000000000018,0.0,6863.7,4.0,0.0,1955.9499999999998,4.0,33.333333333333336,7659.183862456021,6335.285598917995,0.5703879548369959,-57.68617132867096,2.8021024211666834,-22.324652048580766,-321331.44709816226,0.7201393696083305,15.965839915507853,1.0,33.333333333333336,0.0,3.743738913945866,-0.011416061611971416,9.949818784915937,0.2997872097203653,501.7330949436594,6335.268000000001,251736.09856174313,995.4128807025127,3296.557022209759,8014.233325608682,12436.403045009441,15045.872283520674,16301.878380002978,16772.62623110623,16815.92927937128,16632.263675680457,1848.8233989358591,3862.765070611807,8287.128430186935,12693.235126893238,15328.060448331533,16601.758805990503,17080.237889741595,17124.606505315693,16938.0924885818,2.039420044056669,1557.9798321493986,2013.3717466126734,2109.1614023387992,2540.4915446968794,2927.655091654377,3141.203071416231,3227.0010352913855,3236.768517068235,3204.1819820964506,2427301.1573842685,4053665.790058167,4448561.82111577,6454097.288676337,8571164.335689798,9867156.735874763,10413535.681771675,10476670.433084099,10266782.174391538,0.0
