timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,3858810.892224,59.87196,1.0,35080099.02021818,0.05278743490962854,2.0,9.0,429.254,589.563,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.209476827222097,174.0652563758734,178.84017999704054,1.00981606721536,374.48025568620403,240.27249209981252,152.03423646008903,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90324999999996,0.7107512313374582,0.10722184273285709,0.6044891047875558,0.46391179921063297,0.6044891047875558,0.46391179921063297,0.2517130723553911,0.22992589254662393,0.11477511066470565,0.30768250901381583,0.11477511066470565,0.22992589254662393,0.2517130723553911,-23.502744032716272,17.227837977742134,156.45111870467724,34.37763110659833,10.948901640609211,-12.728933359449897,26.082169907189893,-54.10393275157794,-212.18555646895072,237.10405273113355,-120.15683371878913,159.38802539325027,719.876,0.03887963750057042,50.0,557.2861666666666,74.50527777777779,125.65109090909094,-3.5705454545454502,574.627,27.721000000000004,125.673,-10.390999999999963,0.0,303.268,4.0,0.0,416.608,3.0,41.666666666666664,567.0692853188224,1382.3370743193434,-0.8912640991058466,-5.836300699300676,7.548238309839481,-6.870796578233994,-23182.20946436002,0.8242196337620766,5.005010399861638,1.0,50.0,0.0,1.862491473474297,-0.008975191726368263,15.102726854372813,0.47732784612810075,104.87946793330057,1382.1620000000003,10999.702793972223,80.3395203779403,237.61649535454035,570.9695800769554,888.5905649411951,1077.2840422481006,1168.648283510066,1203.305342001046,1207.008409403394,1194.230582050455,175.90593303349095,296.6557874558164,591.4082785572397,902.4403455440702,1092.3823281364907,1185.5656662692356,1221.4583782421012,1225.8281940507666,1213.3180812506848,2.0502492630696634,156.48788688529703,177.60365245809615,154.134650785548,157.49725446238244,180.99238421130346,199.56737830966458,209.8018676980021,213.97537465618052,214.36903504301887,24488.45874182552,31543.057366456207,23757.490572782834,24805.385163188446,32758.243142492094,39827.13848539278,44016.82368956998,45785.46095925282,45954.08318527505,0.0
199102,3636138.235584,59.92048,1.0,33055802.141672727,0.055773787781131526,2.0,9.0,429.254,586.878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2753464595061357,196.65202571271018,189.01280244590876,0.8033903824005452,366.3153259176236,338.85961753322283,91.03032460381338,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15025000000003,1.3376001288003287,0.22763088537773904,0.8242923962824619,0.40728062780897606,0.8242923962824619,0.40728062780897606,0.22747131761856543,0.17829568327383188,0.14274673239220054,0.23094839849521037,0.14274673239220048,0.17829568327383188,0.22747131761856543,-12.772636319521702,18.530506000151668,-105.9347128519903,-45.84769418013208,37.84456235209802,-45.33912585878209,-43.756461469131345,-96.77391527465085,166.97511958001394,-61.40890649167999,225.02451388040063,33.495645904402245,680.6,0.07172087638575962,41.66666666666667,542.6001666666667,66.76908333333331,117.62781818181821,4.452727272727274,569.4314999999999,22.95949999999999,125.673,-10.390999999999963,0.0,303.268,3.0,0.0,377.33200000000005,4.0,41.666666666666664,550.4648214300347,1294.0825049588207,-1.26048291578751,1.0294475524475488,6.9519910244915,-8.138758657905079,-22346.649723025046,0.8055449491846135,5.229149794634736,2.0,41.66666666666667,0.0,1.937630576258137,-0.009281833187404366,14.651986299465491,0.5830511023898222,92.71773705880422,1293.9060000000004,8596.578765305558,79.32493930530869,242.15959309100836,568.2415723418776,875.3587408472049,1056.9958724641626,1144.4382033438599,1177.1205614272938,1179.9694122646122,1166.9730019479293,179.2554689363088,330.52061908284753,594.1017264339478,889.3393709382959,1072.4208374415311,1162.2570276717215,1196.568453208865,1200.3144590500676,1187.712268035941,2.063330426611363,160.74849034372008,224.9502414155318,173.37351820340908,157.07193104854846,181.23514607415026,202.73775449921226,214.85634056212575,220.06132491776512,220.9851677550259,25840.07714778507,50602.61111290604,30058.376814227817,24671.59152331996,32846.17817251858,41102.59709938286,46163.24707974816,48426.986724562186,48834.44436771694,0.0
199103,3601782.653313,59.510690000000004,1.0,32743478.66648182,0.053313545296677534,2.0,9.0,429.254,586.878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5501202812500596,87.6912342003253,312.25416428149254,13.366596407050725,392.5724864275698,284.87129330606535,113.6721764127589,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16000000000008,0.8682074354949778,0.12140753039564402,0.6740276879471894,0.4698341756655192,0.6740276879471894,0.4698341756655192,0.34372250853718606,0.125511037096402,0.11650704208003587,0.3110744797641286,0.11650704208003582,0.125511037096402,0.34372250853718606,-9.71185279625293,16.15845694623399,-57.650869666848585,-51.21546236466848,24.531796545306996,-63.37271593271683,-108.30171255610044,223.7458521405975,-116.64890218345994,214.49654526802607,89.58892596557969,-118.94352736789592,680.6,0.07141452859481752,41.66666666666667,539.5969166666667,71.27395833333331,116.72963636363642,-11.903454545454544,569.4314999999999,22.95949999999999,125.673,-10.391000000000076,0.0,303.268,3.0,0.0,377.33200000000005,3.0,41.666666666666664,547.8581517534899,1284.2031171806198,-1.1319739462239848,-4.379283216783191,7.216833215213612,-7.830875322523875,-22149.64430362671,0.7959367361889137,5.017546721309619,2.0,41.66666666666667,0.0,1.8783519864792713,-0.009145628632175853,14.854142053312065,0.6316551328264107,94.78249820814173,1284.0260000000005,8983.72196657639,79.64889407984323,251.00712617372315,576.8454120870666,879.1529731601992,1056.470640987908,1141.0000135243813,1171.861213553569,1173.6008930257253,1159.9426057448431,160.48959149297008,338.9302787311589,598.3566826962618,889.7981143920305,1070.089557049949,1158.0502514852717,1191.189636425799,1194.233398027433,1181.228511661674,2.0638755063918457,139.33040820093194,227.7480108602262,158.99713922387804,137.22512218684642,170.18062415550017,197.98826758791222,213.7148710244193,221.03020801096196,223.23518571299888,19412.962649438326,51869.15645078971,25280.09028137725,18830.734159194933,28961.44483795561,39199.35410246273,45674.04609698417,48854.35285336911,49833.9481403171,0.0
199104,3572595.369633,58.781475,1.0,32478139.723936364,0.05444375824584939,2.0,9.0,429.254,579.172,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.119516296682105,69.66282979340203,305.4940232146921,6.361742110795592,472.1358622083413,209.35155304189806,159.16336072638032,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70925000000011,0.9027039252578564,0.15968112089607,0.6847056484395155,0.500409890968492,0.6847056484395155,0.500409890968492,0.2810006502563321,0.1411349691853649,0.1617522339260566,0.26375896412176647,0.16175223392605653,0.1411349691853649,0.2810006502563321,-14.92349519145704,18.153902732639338,205.02612419187383,-38.370602340822025,-21.926691919922927,-118.50069759442802,150.04091941447544,-51.67701354357217,122.44703415076792,96.17012162259847,-103.04628595902555,-92.87655790934592,680.6,0.055305029905240735,41.66666666666667,537.4889166666667,70.21995833333334,125.38881818181822,-1.3549999999999975,566.524,21.61700000000002,125.673,-10.391000000000076,0.0,303.268,4.0,0.0,377.33200000000005,3.0,41.666666666666664,545.6338339974437,1379.4108423770901,-1.1069477422833562,-1.1592482517482496,7.165305068908489,-7.9022164023899215,-22073.89184531933,0.8013392785995949,5.036228577701617,2.0,41.66666666666667,0.0,1.8818263637744945,-0.009172128821704203,14.767417014891457,0.6537620025249253,93.92521100984048,1379.2770000000005,8821.945263243058,72.62754184097578,243.4810964879091,567.7721845780746,870.4369767455313,1049.1730918050946,1135.0551699661044,1166.9739502386435,1169.5043497697923,1156.4366832887029,155.03238854640432,315.89703757680513,587.4163625875896,883.1462257141412,1064.5688246868076,1153.132068988397,1186.7184967991477,1190.120121093911,1177.4079234535968,2.059382376706176,136.96817756158032,201.26572982712918,150.64106165011992,149.2873923251137,180.39569265143058,203.37976709269526,215.5750219984796,220.55720006864703,221.2320405265376,18760.28166454059,40507.89400284696,22692.72945507523,22286.725507232415,32542.6059271894,41363.32966267897,46472.59010964496,48645.478502121194,48943.61575553557,0.0
199105,3462416.460738,58.23613,1.0,31476513.279436365,0.05398331244358755,2.0,9.0,429.254,570.082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6594978622838994,73.50379063810573,248.17061371641967,0.3578506954320982,523.7675358467905,179.9522236253511,191.04369044598766,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66199999999992,0.46017752996582617,0.3358535343437802,0.9803365926341094,0.3895933332029412,0.9803365926341094,0.3895933332029412,0.16253472606447827,0.28907982315617736,0.059221624000972764,0.29378587419426816,0.059221624000972785,0.28907982315617736,0.16253472606447827,-14.356443294667494,-10.490709389262374,-73.94331540844972,0.9204598094794516,-36.833392663185705,78.50680931622074,-50.153930993617664,185.3498838609953,67.09802323951929,-97.13298906441318,29.444938774785093,42.72100914150392,680.6,0.04986662766024033,50.0,528.776,74.89000000000003,132.59418181818185,-8.56036363636363,559.597,39.026500000000055,125.673,-16.79600000000005,0.0,303.268,3.0,0.0,377.33200000000005,4.0,41.666666666666664,537.1542656085866,1458.6274117848916,-0.8411115603321677,-1.6827132867132835,7.523335365588015,-7.933564085876817,-21358.72411070203,0.7373180652174368,4.801596714837865,2.0,50.0,0.0,1.8330724050403178,-0.008987998954840445,15.37199874349244,0.7404684430797073,94.50209989994933,1458.5360000000005,8930.646885500002,75.65565453877873,235.8728427232519,558.4369479908715,860.1848990272324,1037.908390358996,1123.1528915775364,1154.7939214381288,1157.288935440617,1144.3317051826389,177.03852673367783,278.303662286009,573.790111373855,875.4338113203281,1056.0701445940783,1143.3654533828053,1176.089658820107,1179.0175260904045,1166.0992870963,2.0585517249578134,160.0589325353013,147.70555340763931,131.84561816405414,162.68465658551145,195.01364958729155,214.0377119348043,222.79561170082357,225.31011236751132,224.25988468804044,25618.86188434013,21816.93050745699,17383.267029061568,26466.297488345794,38030.32352535494,45812.142130286265,49637.884593144154,50764.64673506058,50292.495880293194,0.0
199106,3377969.892026,57.275635,1.0,30708817.200236365,0.05382547724556823,2.0,9.0,429.254,570.082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.627558024691364,140.96385391521702,158.95866944232847,5.982126800178329,486.1217398928089,190.6586547166417,209.0333918025789,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66199999999992,0.28268833495866286,0.14507573023660347,0.7035434106794641,0.4264706996388633,0.7035434106794641,0.4264706996388633,0.3662332065133246,0.20250342653631792,0.034658991286019014,0.3972810519827373,0.03465899128601905,0.20250342653631792,0.3662332065133246,-19.910656938848103,-32.67659734559545,-3.590410120873384,-14.4758964134751,90.66074788505104,-56.82041622266015,140.12601219985694,110.14921894790668,-84.69907349721211,-44.348962593380676,45.00709592180669,-23.419275912126306,680.6,0.04209232023642179,41.66666666666667,522.1228333333333,75.98452777777779,132.25136363636366,-8.903181818181823,549.2855,60.71300000000002,125.673,-16.79600000000005,0.0,303.268,4.0,0.0,377.33200000000005,3.0,33.333333333333336,530.5633713348168,1454.8636631211498,-0.6481288263233248,-1.3963426573426476,7.320898782701878,-7.9707534059197505,-21258.48896068978,0.7944118543454857,4.8670096441938755,2.0,41.66666666666667,0.0,1.8457098768513502,-0.009092109197467602,15.021115254358866,0.6923128664260894,94.26153995208699,1454.7650000000003,8885.237914138892,73.24092934798162,224.72958015677423,545.0184624644185,848.0152321488159,1027.2568228103103,1113.732827851282,1146.3189841586234,1149.5446708199604,1137.164771557608,163.58285520227852,240.35397702060354,560.9234334226189,867.7885296780447,1048.8081916162507,1135.9780147077042,1168.6457415734933,1171.6179716773177,1158.8108562747586,2.050840977912828,146.2706969436243,85.24464834921183,132.62719832500593,184.19310053411996,211.52314953927961,223.70793026990265,227.34479509195234,226.35308998708354,222.93246275177793,21395.116784373582,7266.650072180783,17589.973735540454,33927.09828437243,44742.04279101645,50045.23806564362,51685.65585540179,51235.72134670074,49698.88294857286,0.0
199107,3286823.791503,56.451895,1.0,29880216.286390908,0.05456519040399745,2.0,9.0,429.254,564.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0010212689043200148,167.9571307161799,90.47205131058725,27.34242669478737,417.380981267693,102.37511406765927,136.4764626800841,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10175000000004,0.36955503767439657,0.19175245154382325,0.648920664406564,0.6356461017524788,0.648920664406564,0.6356461017524788,0.2829422164626632,0.1722313440478105,0.1873481022981316,0.2913910712491713,0.18734810229813162,0.1722313440478105,0.2829422164626632,-35.90551060217288,76.6277030359628,112.89695984493181,32.70158503803937,-18.66708160881593,36.98999065362836,151.53247990470254,-112.41356954633982,-189.59906563768752,135.23161230769,-35.71991816876662,-68.94503593055944,680.6,0.033539159494894395,50.0,515.1554166666667,72.15941666666669,132.02681818181821,-6.07390909090909,523.4565,47.73249999999999,125.673,14.325999999999965,0.0,303.268,4.0,0.0,377.33200000000005,3.0,25.0,523.3564584728558,1452.3987796294473,-0.49320493278416605,0.8219265734265777,7.750571194226156,-7.5190135518445596,-20822.665429598306,0.7805735929371806,4.5966198787126915,1.0,50.0,0.0,1.7875275096411942,-0.008871134814397974,15.615985089174377,0.5902398333192649,92.28694005244218,1452.2950000000003,8516.879304243057,67.26807912281448,215.47680910632735,534.9096743586125,837.5944384366745,1017.169355469809,1104.1617307577635,1137.2713987793352,1140.9772059522404,1129.0247298451347,122.51618738419585,232.10162016406161,556.803021911081,861.8783987569362,1041.6446939300922,1128.189174989132,1160.6143455708047,1163.5552416372304,1150.829691771662,2.0437379193473286,102.39737155946025,86.26069104834293,154.60027647735586,203.15002078211174,224.47755051641226,231.59811504560798,231.6018667093191,228.10483519402362,222.9621915513463,10485.221702286159,7440.906820137671,23901.245486874875,41269.93094377244,50390.170685848425,53637.68689267868,53639.4246632412,52031.815838892675,49712.13886137924,0.0
199108,3288073.470108,57.457375,1.0,29891577.00098182,0.05645087095333466,2.0,9.0,429.254,564.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.976336237283594,68.4603010801025,78.64085279886143,160.57396348532254,206.9706701853087,18.348527469883777,54.05789263015089,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37549999999999,0.3643698011373373,0.14126422721713408,0.8333609720983732,0.5046991061840755,0.8333609720983732,0.5046991061840755,0.2073245201258163,0.218966634138484,0.05607270951941487,0.29324954128948805,0.05607270951941482,0.218966634138484,0.2073245201258163,13.46730704875695,-49.68031719762466,43.2493117130864,-75.23867704712914,130.0285957741843,-0.8231617958202601,-197.74046766202227,74.78600051329462,-123.03603285367048,88.47184157087582,-75.79874549027419,89.81347418320422,680.6,0.023069733110904215,50.0,515.2466666666668,72.25066666666667,113.94445454545456,24.35536363636364,523.4565,48.28,105.64200000000005,14.326000000000022,0.0,303.268,3.0,0.0,377.33200000000005,3.0,33.333333333333336,523.4559413255331,1253.498268175027,-0.4942221542450357,5.473265734265712,7.760575853449633,-7.513465568103222,-20820.432755685462,0.780524850439346,4.588388644079286,1.0,50.0,0.0,1.7854248250882296,-0.008865989561083044,15.62617431344314,0.5915519384487334,92.3417294503893,1253.3890000000001,8526.994997888893,60.65428940318258,216.85809707609596,539.2926569916739,841.212741459231,1019.3177610434386,1105.1264693032917,1137.4129802155464,1140.5657941294685,1128.2434394484612,150.325898809,263.7507625816921,565.8528255667393,865.049609859647,1043.386531469261,1129.3160691936241,1161.3762365184027,1164.073749530002,1151.1782243309572,2.0540726638155222,137.54611237591806,150.12338423762844,171.3267355573072,201.672881481305,222.8155202692271,232.48714154589035,234.70508129743922,232.76031364185096,228.64392735273364,18918.93302972868,22537.030494958624,29352.850316723463,40671.9511249725,49646.75607284636,54050.27098417885,55086.47518683755,54177.36360665283,52278.04551528214,0.0
199109,3498448.55974425,58.494377500000006,1.0,31804077.815856818,0.05342702935086217,2.0,9.0,458.625,564.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6147842903124254,60.97117469410144,106.75621992148427,188.46606285007553,110.82766678689237,19.68420137961553,19.194972782202075,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63300000000004,-0.24648814696434185,0.09860821745531476,0.7154428449844153,0.40245665534662367,0.7154428449844153,0.40245665534662367,0.3320845268036373,0.2520665310881476,0.13027614945593236,0.2108865786611284,0.13027614945593236,0.2520665310881476,0.3320845268036373,-21.72115671797782,36.86519786504029,-1.4294172655029487,-46.85215373882313,84.27713886382399,-83.39558797753236,-101.62180148338345,77.26835558011567,-16.68787792091199,17.73971185646694,-2.0039573015701193,129.8970191838138,680.6,0.027545741743657624,33.333333333333336,535.7960416666666,54.04536805555558,87.96404545454547,-5.50077272727273,546.75225,50.64625000000001,89.65000000000003,14.325999999999965,0.0,429.254,3.0,0.0,251.346,3.0,33.333333333333336,539.9420153856222,967.7355831677959,0.4178279661576887,-2.83082692307693,5.0580475902147475,-11.123828296504263,-22557.22365994449,0.8202431745526699,7.804417853260797,1.0,33.333333333333336,0.0,2.431984473510774,-0.010255861239318128,12.313213158532765,0.6043046351671109,66.7830945151473,967.6045000000001,4459.981713019098,75.7662782674499,231.89671472594864,560.0505645469349,867.2350630844938,1048.2549726668606,1135.2377697069373,1167.7079792568716,1170.5252289498721,1157.6091986580693,149.12163915523413,286.4854798398852,579.0356647432116,882.0801380032559,1065.3069094612054,1154.2839937499589,1187.906695187946,1191.2421965762126,1178.4428471274896,2.0488286945197567,128.43961360049013,168.2196298248253,147.05667681296276,161.148115771414,189.84289195275207,208.822279601995,218.12930030644858,221.19823529035915,220.6093541266243,16496.73434184321,28297.84385840125,21625.666195272177,25968.71521667705,36040.323624984296,43606.74445817378,47580.391652180835,48928.659295569094,48668.48712816633,0.0
199110,3405257.00351925,58.68828499999999,1.0,30956881.850175,0.05473366469797832,2.0,9.0,458.625,554.927,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.605567743244553,104.22392346073832,61.25106486276768,120.34747999329568,82.63632378838159,61.600773333601154,2.3882395265127743,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90050000000008,0.565439184487798,0.259478061232102,1.0104290681876862,0.4736159819674468,1.0104290681876862,0.4736159819674468,0.24073799142663466,0.21402593453201504,0.1696709632909659,0.21133992604043006,0.16967096329096587,0.21402593453201504,0.24073799142663466,19.46537617385896,38.86040683135498,95.5822240277061,-68.89414927800281,-128.32918598470374,-21.56289884172518,141.73538706443406,-214.63877184529252,29.424133978012996,136.49508810145,-10.497042694320614,-132.74317990412175,680.6,0.01597641949670259,33.333333333333336,528.9772916666667,48.43529166666668,73.43690909090911,9.026363636363634,536.094,33.95400000000001,85.019,14.325999999999965,0.0,429.254,2.0,0.0,251.346,3.0,41.666666666666664,532.7019963919203,807.9577656292271,0.6879321058103615,0.2799283216783315,4.400953614475919,-12.214041380837555,-22527.49492217497,0.7776396764942276,9.010474788262913,1.0,33.333333333333336,0.0,2.616349081837452,-0.010593795283983808,11.180330727033866,0.6533409649910277,62.88435306923149,807.8060000000002,3954.441860935764,69.91483764296862,236.60223315949213,559.017017150754,860.4243838043288,1038.3223531867216,1123.821592634456,1155.666802396462,1158.3027538382412,1145.4364079609968,152.42546649874947,309.36933565457633,581.4619626289544,875.6586093857276,1055.5190571423836,1143.1174561115818,1176.2170446385023,1179.436848579345,1166.7249840487839,2.0566430614661346,135.4453333072747,199.32076938265925,159.99371400211098,162.62804169726553,189.75555555381206,209.14718835205306,218.90814954420767,222.27462796622575,221.86172207265517,18345.438314718733,39728.76910729524,25597.98852018928,26447.879946287536,36007.17086353585,43742.54639556917,47920.77793686919,49406.01023752406,49222.62372104408,0.0
