timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,415476897.17740893,640.696595,1.0,3777062701.6128087,0.05538935780448679,2.0,9.0,4969.85,6052.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38.655053923470284,1452.6173338472915,12853.18280187793,12128.694099097514,11935.807201746456,73179.62593700615,2400.273743233471,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2394999999997,-0.35610994634292004,0.1916155286442398,0.8952644976834798,0.3340273971553199,0.8952644976834798,0.3340273971553199,0.45138368907513216,0.07066702852126461,0.28637604467511824,0.07753169924980798,0.28637604467511835,0.07066702852126461,0.45138368907513204,-25.450350050579395,39.04378033775334,-154.74858436479204,0.09983674520820784,122.17298038150092,-134.55720694227634,27.22294634797904,-47.852382872455834,82.66803150442598,63.68572816943623,-55.92574545002892,109.80243528537108,7883.797,0.0599187057471358,41.66666666666667,5809.7167500000005,786.7267499999999,1496.7375454545452,-73.79390909090911,5606.902,535.6889999999999,1555.3050000000003,52.02599999999984,0.0,4614.658,4.0,0.0,3269.138999999999,4.0,25.000000000000004,5884.137554882965,16464.126441484543,0.7677607321507655,14.268835664335775,6.655689567877763,-9.476180708494713,-235457.37779431374,0.6778592933296893,5.1184811207146295,1.0,41.66666666666667,0.0,1.9255138455790566,-0.00943421679366286,14.365796774338548,0.793823603102472,932.8805119379014,16464.112999999998,870266.0495535209,814.8930267577771,2522.6492886012716,6107.428112718454,9460.679076849205,11437.768153281935,12388.462856114775,12743.87870460877,12775.36149721114,12634.907745997996,1515.8369239597914,2989.8480488758387,6318.355698207655,9662.14351495911,11662.588008789155,12628.544597155622,12990.45563601649,13022.822268136355,12880.032257433477,2.0465158432444235,1278.167021551343,1604.8152298897708,1618.9319247730762,1962.7961454349002,2278.9073554056886,2450.740032115407,2519.026239151101,2526.665479054006,2500.867290090932,1633710.934981431,2575431.922086158,2620940.5770494575,3852568.7085341015,5193418.734522149,6006126.7050130265,6345493.1935317395,6384038.443043211,6254337.202646762,0.0
199102,424220507.91817,647.247015,1.0,3856550071.9833636,0.05708447478880959,2.0,9.0,4969.85,6736.475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1443.0958845195232,2488.776248820102,3239.04442309975,3874.9402627654313,10907.859031129392,83187.66355400557,2628.382784098767,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.9897499999997,-0.7918912731095005,0.22487067264038832,0.794069155327852,0.5397627873356836,0.794069155327852,0.5397627873356836,0.19688616732941194,0.17964763774115222,0.17615820068551663,0.13264286879915532,0.17615820068551669,0.17964763774115222,0.19688616732941194,3.833962680697344,108.00886753902375,70.38318654674882,-117.94630922156108,-227.01664845999463,85.26687045158398,94.99366026015214,-266.0994000125183,245.39254506954987,-109.97665586244392,-90.53407273560813,108.75675089026403,7883.797,0.05299455243504762,41.66666666666667,5866.688999999999,843.699,1501.9420909090907,192.89245454545454,5606.902,594.6189999999997,1555.3050000000003,555.2729999999992,0.0,4614.658,4.0,0.0,3269.138999999999,4.0,16.666666666666664,5945.73031621691,16521.376428174368,0.5860070036499547,60.96298601398641,7.126385162283515,-9.449265183302291,-233118.10562531976,0.6657825254751569,4.6652600363463375,1.0,41.66666666666667,0.0,1.8196460703461919,-0.009192144773682761,15.017324835350356,0.8695861794400215,966.2655796725003,16521.362999999998,933669.170459833,717.2486996845447,2550.3492501546725,6163.966254575046,9533.315080019433,11520.008030271392,12475.199882190811,12831.975106069714,12863.065834347612,12721.28886756486,1491.364264574871,3176.193367678963,6398.363431718709,9731.38443618245,11741.218072464017,12714.83768706057,13080.837358294602,13114.738109556738,12971.916521394956,2.047315739888922,1307.56325753356,1893.1251968962158,1715.9762867869963,1953.393618769165,2268.3952053463363,2456.9259874245818,2539.4331791490054,2556.9303908200086,2537.602763635362,1709721.6724517753,3583923.0111233355,2944574.616815288,3815746.629848094,5145616.8076382475,6036485.307682257,6448720.871362825,6537893.023498963,6439427.786009826,0.0
199103,425526811.18930596,655.7768950000001,1.0,3868425556.266418,0.05328289731323872,2.0,9.0,4969.85,6736.475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,235.26155019265445,764.2237287729896,3176.780432314991,5713.395513501575,14913.330737809756,57066.029923156406,13637.304678367911,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.9897499999997,-0.7809571029201585,0.15187078510299043,0.7934888246758729,0.40187738148846736,0.7934888246758729,0.40187738148846736,0.31925180596330244,0.03811935004979937,0.3240585219961021,0.04905001280551653,0.3240585219961021,0.03811935004979937,0.3192518059633025,-13.88732329933609,4.500249699381845,-127.226611075743,-0.8816614285826767,-2.0845334238152122,6.800435375966613,35.23926848972083,25.18711578209316,35.93554376976662,24.434930004014902,74.39137665953723,12.162599195868758,7883.797,0.04795264044663059,41.66666666666667,5878.308333333333,832.0796666666669,1631.6795454545454,-37.80372727272722,5606.902,594.6189999999997,1793.4759999999997,52.02599999999984,0.0,4754.09,4.0,0.0,3129.7069999999994,5.0,16.666666666666664,5954.877630909709,17948.487779938547,0.6329375567033402,-38.739783216783024,6.984946877900561,-9.775826840847282,-233557.92456596132,0.698341444280487,4.7651161360629715,1.0,41.66666666666667,0.0,1.8488703185667945,-0.009264884462793992,14.921425782978199,0.879151258098214,951.8711768788475,17948.475,906058.7373727221,834.9563446791481,2660.4849300110727,6249.607079611196,9607.391868119035,11585.161865803573,12533.353615916029,12884.68612380469,12911.497934118677,12766.29112767993,1813.3185137620883,3187.0479953544955,6434.77069219482,9774.265745073582,11783.574135814444,12755.503634334611,13119.642045114897,13151.75676271223,13007.291795866082,2.0507650630746115,1609.6496310788832,1754.7349833741525,1532.5420749862026,1798.41384217289,2153.2867801028583,2370.215202028723,2471.815301146392,2502.384271608984,2492.2782160356437,2590971.934832385,3079094.8618770875,2348685.211603015,3234292.3477190565,4636643.957365735,5617920.10392806,6109870.882981428,6261927.042796024,6211450.706125811,0.0
199104,421526679.73057,638.1156800000001,1.0,3832060724.823364,0.05025874331652797,2.0,9.0,4767.395,6736.475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2466.9154300938862,6571.581904209342,4214.273932631371,2379.427525491701,4519.755513182592,35420.41474093884,23542.464262524616,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.9517500000002,-0.8607840710999883,0.10644533191060163,0.6187498739393421,0.5138845621404895,0.6187498739393421,0.5138845621404895,0.285366485933488,0.17655651483548646,0.2514156922574433,0.09059016610650142,0.25141569225744326,0.17655651483548646,0.28536648593348796,-29.01821815892943,33.027713180669956,-3.5439250973770364,-1.2525792564828206,-2.6673128649136086,5.2605276486912285,79.29651949677566,-26.658586124232105,98.2746862076487,-11.061001112340032,113.29193397877368,-134.94327665743882,7883.797,0.04449662375128194,41.66666666666667,5844.763666666667,865.6243333333332,1386.174,-283.3092727272726,5606.902,738.2794999999996,1555.3050000000003,13.305000000000291,0.0,4754.09,5.0,0.0,3129.7069999999994,4.0,16.666666666666664,5926.82236201498,15247.96412263412,0.588274440103248,-113.66618881118859,6.9951723616198915,-9.529039055600343,-233223.6562847036,0.6222413724387549,4.6960800159008365,1.0,41.66666666666667,0.0,1.8294228954136769,-0.00925962564259548,14.808740410233176,0.8632638403170052,982.8331453985744,15247.913999999999,965960.9916940554,844.7521945685345,2603.4423983528363,6167.752406257263,9521.5941813021,11504.499583661904,12459.351249506179,12816.74339466161,12848.661306692675,12707.697077698444,1454.0762591027449,2963.9748673908593,6327.561415553445,9689.681121312598,11701.829963827726,12675.406762983792,13041.77024803984,13076.45857588337,12934.645410894265,2.0422086787133433,1183.5250301780177,1416.7691036239783,1413.1042858573655,1796.9876124547407,2139.9331372403794,2330.343976438701,2412.2313234959656,2430.158742282517,2412.361267932844,1400731.4970578777,2007234.6929834906,1996863.722708455,3229164.4793157894,4579313.831859454,5430503.048524137,5818859.958055098,5905671.512692143,5819486.887022558,0.0
199105,385313609.969362,622.561365,1.0,3502850999.7214727,0.053061212513877194,2.0,9.0,4767.395,6024.755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,314.30537778394347,12018.253538309074,8647.812753280125,5124.95298391309,850.5266082934558,23179.836853301524,31641.121766293585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1855000000005,-1.3496498762616165,0.05244496359178539,0.7021140692586787,0.5988465131469171,0.7021140692586788,0.5988465131469171,0.185940559816994,0.2395435832570283,0.1976131888333425,0.15110485651664635,0.19761318883334247,0.2395435832570283,0.18594055981699403,-2.7871915145658237,24.262642901336147,90.45572111696777,-83.32517555928845,-45.711732102322415,101.24628129219627,-86.64791827778123,94.06716769701049,-23.732266696342055,49.274394136101336,-183.66948097199764,12.417028493105372,6848.192,0.07380931154087872,50.0,5612.218000000001,719.5735000000001,1161.6073636363635,0.5035454545454328,5167.162,406.41949999999997,1495.4000000000005,52.02599999999984,0.0,4754.09,4.0,0.0,2094.102,4.0,41.666666666666664,5666.521640075756,12777.73247823871,0.5351651129110441,-49.88726573426561,6.520956260541802,-9.708176615944666,-227437.840630288,0.6966359488971842,5.942698922144632,0.0,50.0,0.0,2.1407004541654544,-0.009503508208864211,15.01638420597728,0.5433486210322347,782.6088537212145,12777.680999999999,612476.6179228333,694.0165587823158,2437.574352018971,5957.583031715404,9229.035344565693,11152.099253987382,12074.419630887578,12417.564019383877,12445.978323889123,12307.553687617985,1301.5979684584738,2725.0350578568446,6155.179952254579,9449.054599393066,11392.137659269842,12323.115652379574,12667.490258310027,12693.071278626478,12549.753342381955,2.0388177505518565,1101.1349997303596,1218.2148188756173,1547.0761664680183,2027.1998991388298,2326.2593743966386,2463.2437880078282,2503.879643449812,2492.32462684429,2453.6566958374524,1212498.2876311792,1484047.344928153,2393444.664853379,4109539.4310684814,5411482.676968239,6067569.959159154,6269413.268882359,6211682.045574528,6020431.181027965,0.0
199106,384455884.247698,617.7389450000001,1.0,3495053493.160891,0.05099127723756834,2.0,9.0,4767.395,6024.755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102.33574568154899,18616.174610920792,5345.2548738866835,3115.0676037162257,1466.049704470495,25287.449423591002,29914.47763045795,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1930000000002,-1.3594889700739896,0.047117178145008765,0.6568170341308446,0.5659190858182505,0.6568170341308446,0.5659190858182505,0.2070862278624131,0.24568971640769247,0.191301075107431,0.1534681537892696,0.19130107510743102,0.24568971640769247,0.20708622786241307,-18.45348709222333,29.988896065400915,23.270014362851512,-22.35817250632926,10.725951779024063,-1.0051681183917496,44.654255824444874,-8.987878362708372,75.46650551581284,-164.74026011402273,13.97046258081037,64.64890088044747,6848.192,0.06025908674063393,50.0,5605.134333333334,725.4765555555556,1089.3822727272727,-88.1839090909091,5167.162,406.41949999999997,1495.4000000000005,13.305000000000291,0.0,4754.09,4.0,0.0,2094.102,5.0,41.666666666666664,5660.211158073065,11983.26143534893,0.5378441185264291,-97.17130769230752,6.52700593984411,-9.662110450628699,-227283.8978459005,0.7019951912608101,5.921809821143293,0.0,50.0,0.0,2.1361861326972376,-0.009500396945223024,15.007905201172061,0.5340998414586069,787.6924902921966,11983.205,620459.4592627222,747.9182325783667,2408.1859833795647,5891.060543763885,9160.390190933349,11091.497862445809,12022.317924990886,12372.409902699263,12406.207400328123,12271.942222666888,1441.3467678922923,2647.759336303539,6085.849630656852,9375.060581227697,11320.249778466707,12256.586481194689,12606.542787207894,12637.04288947507,12497.86724727669,2.039985835362415,1232.1115301345126,1100.5770179486553,1527.406755476256,1994.746212314104,2264.2283926838218,2384.9075205230242,2418.345352775869,2404.344178872103,2365.611932265556,1518098.8226904098,1211269.772436755,2332971.396674503,3979012.451541465,5126730.214235563,5687783.881447279,5848394.245292642,5780870.930476166,5596119.814077176,0.0
199107,378134743.504218,609.85396,1.0,3437588577.3110723,0.051158566072641784,2.0,9.0,4767.395,6024.755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91.60337618672203,22483.859414023944,2708.6500594412423,4463.555688733516,715.0010195223442,27428.3051572839,24869.015542030793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1930000000002,-1.1570544252611115,0.15527820011031368,0.7532540617942216,0.5812596888038621,0.7532540617942216,0.581259688803862,0.18677273774801173,0.24527752684896964,0.13118663582844187,0.20008805695695064,0.13118663582844187,0.24527752684896964,0.18677273774801173,-10.1472965613811,53.76784044423123,90.27186831745028,-16.119080675520962,-74.91530643883068,92.88630444860682,-65.45263789404689,76.98945171778088,-161.88951333141205,-55.45429934932391,141.79886000028242,-63.76683872408213,6848.192,0.05065979310442914,50.0,5558.888666666666,695.0412222222218,1122.386727272727,-55.17945454545456,5167.162,325.19299999999976,1495.4000000000005,13.305000000000291,0.0,4754.09,5.0,0.0,2094.102,4.0,41.666666666666664,5613.486316483857,12346.302030256935,0.7197617471940623,-87.66835664335656,6.570084529125368,-9.759591868993933,-224534.1671639048,0.6395895227551592,5.91714042561529,0.0,50.0,0.0,2.143247159402278,-0.009478242242164094,15.217795020720716,0.5143093974663895,781.0156316978482,12346.253999999997,609985.416956389,737.2524117479003,2379.8716530596525,5819.823664825301,9053.188760286052,10961.728896407169,11880.876872108582,12226.06839977049,12258.836729949626,12125.685481265986,1384.1274936403101,2712.6258451091976,6023.335902989669,9254.727778573973,11176.109143079546,12103.25685527019,12450.895637083895,12482.435224886838,12345.938130424403,2.0421931132474165,1171.4383466588893,1301.7487816462547,1552.4908729470094,1920.8746773641985,2178.5121481640444,2309.4569176410846,2355.4306718068196,2352.0440412402245,2321.6244161540185,1372267.8000229117,1694549.8905175086,2410227.9105837676,3689759.5261390135,4745915.179698319,5333591.254440259,5548053.649688325,5532111.171933646,5389939.929682487,0.0
199108,377037476.632242,611.210475,1.0,3427613423.929473,0.05251070896985841,2.0,9.0,4767.395,5932.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.833085778026144,21021.877923940014,5239.454343148295,2560.026518526921,769.8045471324407,22597.222726777676,21237.953118335518,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3715000000002,-1.0945138691400782,0.1410294387936444,0.7509067982091279,0.517162082290133,0.750906798209128,0.517162082290133,0.14015075862628534,0.292190962468977,0.03821194414530053,0.2531264119714231,0.038211944145300526,0.292190962468977,0.14015075862628534,-8.227733486382643,13.39640718047792,67.954064245057,-51.02507086976948,2.592258856251286,3.2124935460976642,32.45274088639439,-155.02201008083534,22.325151790830496,32.58717523083213,11.261521918598111,91.97193211711479,6848.192,0.036135594369256986,50.0,5551.241833333333,684.8454444444442,1081.0388181818182,79.84336363636363,5167.162,325.19299999999976,1495.4000000000005,325.85399999999936,0.0,4754.09,4.0,0.0,2094.102,4.0,41.666666666666664,5605.3358257426025,11891.475485287252,0.7522538919005255,-52.1039860139859,6.526999966689875,-9.820122665548693,-224389.52523387023,0.6425297618119458,5.964009639074386,0.0,50.0,0.0,2.1534482049368284,-0.009500400017130916,15.167181490514434,0.5106328599110468,776.8550876472858,11891.427,603503.8272034721,739.4738072296273,2400.5299039678675,5783.8799356582995,8982.537256976744,10878.18917093943,11794.051602614107,12139.805409580333,12174.635627176407,12044.074235983275,1622.963151011525,2965.432550214682,6019.900025012662,9164.914295237895,11069.240128152142,11996.64364898355,12348.80243267997,12385.604399325848,12254.126001637533,2.0473594602731136,1444.7103093570622,1741.0474979243893,1669.1103022379295,1819.2521722072117,2047.7005093396162,2195.4055742784667,2262.3099122106955,2276.278471999152,2259.176810728395,2087187.877962578,3031246.390028776,2785929.2010367927,3309678.4660806586,4193077.375949724,4819805.635572964,5118046.138886766,5181443.682086793,5103879.862132924,0.0
199109,402973687.951586,617.2379000000001,1.0,3663397163.1962366,0.054462940886816316,2.0,9.0,4767.395,6736.475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1650.0757130015697,23751.434482669316,11446.940565424102,6520.4332011901215,8116.786058951511,23431.738626440772,6098.002284247478,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.9592499999999,-1.4756740134782305,0.1553564831233295,0.6893736114208525,0.44937518280654515,0.6893736114208525,0.44937518280654515,0.2220646298685856,0.2614192497635502,0.17238834870766073,0.14221892373102546,0.17238834870766073,0.2614192497635502,0.2220646298685856,-19.75276705851953,43.57532612280921,129.81603138065987,-3.0538739005489077,-48.81426257752534,58.95362714049395,-127.38664216742819,-51.78482336056422,64.24020324588298,-26.539052920964394,53.94554428523599,102.4190316926473,7175.4,0.037576218159623545,41.66666666666667,5727.965500000001,808.2687500000002,1030.9416363636365,29.746181818181785,5329.428,568.6854999999996,1242.4069999999992,325.85399999999936,0.0,4754.09,4.0,0.0,2421.3099999999995,3.0,50.0,5794.923697740305,11340.40660894359,0.45054191397244825,-12.205720279720294,5.921471708289055,-8.846036399541596,-242204.84549105115,0.8134096788903892,6.8011001505927835,2.0,41.66666666666667,0.0,2.276900945153887,-0.009811814550022769,13.609693637899046,0.34096303647544324,878.3802669925575,11340.358,771551.8934419166,825.9537895730937,2485.3232171298205,5908.723499993331,9139.67002300373,11050.781927802027,11971.610509796903,12316.926702852485,12348.70772476087,12213.91786571689,1719.9299190129786,3307.4039561501636,6148.422132688182,9260.950217249812,11187.967376069955,12136.063601587493,12500.943869933119,12544.366357504585,12415.57373272786,2.0537431877533803,1508.628272241322,2182.2212159983305,1700.0239181718773,1493.8643837331445,1746.6633310886646,1991.1256975633673,2137.0339809600246,2206.931090841782,2228.6052773705246,2275959.263805837,4762089.435553233,2890081.322356462,2231630.796986407,3050832.79216975,3964581.543497206,4566914.23577785,4870544.839724098,4966681.482323754,0.0
199110,387939461.66245097,622.248575,1.0,3526722378.749554,0.05642983139941663,2.0,9.0,4767.395,5932.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,128.98473113038278,29767.744073946622,10359.932770556185,5837.719161181692,10880.657325900287,22717.413226410044,1605.5588086436278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3715000000002,-0.9374547409327629,0.2963461780444339,1.0111114170615283,0.2717423750970219,1.0111114170615283,0.2717423750970219,0.2626883161506639,0.12476113517871401,0.2150105571281895,0.12293413638631115,0.21501055712818942,0.12476113517871401,0.2626883161506639,10.010232385943574,-27.60694759846479,-91.45205522222064,-66.87893223232794,62.55696988782614,-170.26780237939687,88.63661856190517,-73.2345323863287,120.32379453677471,-92.89613149025918,277.6267144423748,-41.48174992529004,7175.4,0.03930536860761804,41.66666666666667,5627.680916666667,691.2700694444444,999.3308181818181,61.35699999999997,5329.428,460.8054999999995,1242.4069999999992,325.85399999999936,0.0,4754.09,3.0,0.0,2421.3099999999995,4.0,41.66666666666667,5685.797083247951,10992.68766941574,0.7258191638817186,35.514108391608694,5.681841486298396,-9.339898434510578,-238023.9448468379,0.8773209444704417,6.761019874695495,1.0,41.66666666666667,0.0,2.2587392352712503,-0.00993505294990368,13.074773272562147,0.43153879582061483,810.8612532713246,10992.639,657495.9720567431,836.8557573248312,2563.5497049724986,5924.813932132035,9076.083075836686,10935.035254910907,11826.757942185854,12157.000611123689,12181.743522286755,12044.48802666484,1844.1737000710768,3550.512333948426,6193.780010979615,9203.320225811876,11081.93039287125,12005.079721450733,12357.286564358492,12394.849803864947,12264.066797925587,2.062194879600098,1643.3651686299454,2456.4915517166583,1805.405963772353,1525.063664031384,1798.384054171739,2061.4887085141763,2215.8220539594718,2288.542422065978,2310.3338718696264,2700649.077466129,6034350.743655316,3259490.6940247794,2325819.1793488297,3234185.2062991806,4249735.695331447,4909867.374813172,5237426.417595612,5337642.599508099,0.0
