timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,144559142427.16995,11788.126020000002,1.0,1314174022065.1814,0.057718724262957335,2.0,9.0,93689.561,118642.094,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,232828.68536564487,7794508.419919491,3745584.181497641,8754658.486062722,1126495.8221602496,16161630.736885158,43568.48823940698,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21677.81125,-0.3203374636984764,0.2241061044782336,0.8434361998114946,0.2830005485623024,0.8434361998114946,0.28300054856230233,0.3430745834825297,0.1508926483344449,0.2068110463357771,0.11277411380648078,0.20681104633577702,0.1508926483344449,0.3430745834825297,-20.466226480939724,8.373761046977583,-104.8477282791622,-53.65442606780806,71.88641672644852,-150.07053711502365,76.46287349542158,-18.735417595699623,60.130662535092426,-41.41799284606795,94.409862705966,233.19718571948061,143879.157,0.031765861281643736,41.66666666666667,108379.47466666666,14008.039722222218,21475.353636363638,-563.4545454545455,103043.20800000001,7497.385500000011,25237.06300000001,-235.49599999999919,0.0,77316.958,4.0,0.0,66562.19900000001,4.0,41.66666666666667,109756.98247612387,236228.89253100436,0.3960317931899243,1230.0833776223806,5.322232261531954,-9.402434293287584,-4645991.106213689,0.7420074362764002,6.632624468058692,2.0,41.66666666666667,0.0,2.2412186274091273,-0.01011999483692642,12.257462823379312,0.41570225930516125,17334.49374056015,236228.89,300484673.2415189,16864.533942611317,47888.99508759158,112245.2652352284,173102.1158128692,209132.66340839784,226495.7383052064,233000.5707153656,233587.48831983132,231029.91382518693,35776.486597056246,62407.68712350761,116638.56708318091,175693.47127772216,212128.71663985896,230020.66519949777,236883.4932719781,237672.2742965533,235209.3371208939,2.0549055740818787,31552.25012780952,40017.040890178876,31710.499262719215,30064.15391664643,35526.349643375375,40114.67248275779,42714.44054472897,43874.768030483414,44143.07631754968,995544488.1278558,1601363561.606248,1005555763.4909158,903853350.723807,1262121518.9833574,1609186948.398925,1824523431.0491858,1924995269.7287295,1948611186.7770154,0.0
199102,142140453075.2092,11862.41201,1.0,1292185937047.3564,0.05981638395614748,2.0,9.0,93689.561,114744.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,199444.04118663052,10423796.23007345,1878230.8239306898,7140318.637716613,770862.8339018382,16402387.93328885,158208.75942516656,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205.310000000012,0.08586345760337544,0.28646833563075724,0.968668891288207,0.5125627476418947,0.968668891288207,0.5125627476418946,0.12094024767976992,0.22825085421252878,0.22156432562814746,0.06859235031545577,0.22156432562814743,0.22825085421252878,0.12094024767976988,-0.15637454070991375,53.04503927896387,-59.08578176838559,58.790174429060855,-177.312610135504,107.9665396207923,42.46716347392299,-179.55536505275109,142.27679605455108,48.89498913393063,134.97259413198694,-151.4961862746313,143879.157,0.02828881634457634,41.66666666666667,107538.19675,12945.580875,18997.79018181818,1914.1089090909095,103043.20800000001,7497.385500000011,10491.582999999999,-235.49599999999919,0.0,77316.958,3.0,0.0,66562.19900000001,4.0,33.333333333333336,108834.91055845746,208975.69464324604,0.5152168151379903,2223.1119755244777,4.914115622249098,-9.987772564524342,-4636247.882630115,0.79313652710096,6.990889928740896,2.0,41.66666666666667,0.0,2.3133778394431324,-0.01032988339427189,11.583510722206668,0.45771900646324803,16750.343161431665,208975.692,280573996.02572054,15087.287448216352,48557.387727202375,112902.9672980132,173447.1359184646,209246.97209261896,226465.75157790384,232882.66866650476,233415.91207931167,230825.45433325972,31568.73763597447,63904.83234166406,118111.50816733444,176940.6786590332,213092.05505753736,230746.03010898433,237432.14832947127,238093.50682179508,235538.47055923232,2.055814903985875,27730.109148430776,41545.248750324376,34687.87016906734,34987.066267421054,40297.997452916614,44237.92234397372,46256.75837231782,46963.070373254166,46882.62732853786,768958953.3838843,1726007693.726329,1203248336.866072,1224094806.0009124,1623928598.7152739,1956993773.311449,2139687695.1149948,2205529978.883223,2197980745.2265654,0.0
199103,139097497987.77216,11851.907865000001,1.0,1264522708979.7468,0.056072370101205436,2.0,9.0,77316.958,114744.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74661.28588633405,9323652.431022732,4651485.949213629,10872359.16688184,2903618.912493804,12491265.861135235,588550.8213751162,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205.310000000012,-0.2573401645841642,0.11909027225807946,1.1115059450475246,0.13427529253274012,1.1115059450475249,0.13427529253274012,0.48600826185071916,0.007948268326911243,0.39905025384857795,0.13136199210341487,0.39905025384857795,0.007948268326911243,0.4860082618507191,-6.291177606510557,-30.73412278733515,-199.8166419490405,-20.096910036446488,43.45619532136285,-2.845639037712718,51.553468823232784,-17.92433523071846,160.32507242438302,132.63825171415476,2.254437749727183,-103.15273162842229,143879.157,0.023974733168954415,41.66666666666667,106041.42683333333,14192.889138888888,22072.485545454547,-2105.093363636364,103043.20800000001,8671.337500000001,25237.06300000001,-3897.334999999992,0.0,75728.322,3.0,0.0,68150.835,4.0,41.666666666666664,107663.6343694921,242797.3435598109,0.23555285279821944,370.1718111888119,6.00190949627371,-8.137773178377321,-4548682.194332086,0.8145389357800829,5.811339236140046,2.0,41.66666666666667,0.0,2.035896652999206,-0.009770446544773515,12.77249460685584,0.4952057117229043,18619.182602855886,242797.34100000001,346673960.7984913,15243.36364725014,49039.14427437514,113643.66561782501,173929.01104442653,209420.2000930966,226412.49577620902,232680.07565502022,233117.6213507083,230466.41561322942,31583.985577024163,61014.42610867918,118183.45294721771,177623.52840465642,213544.7436240658,230900.55946511912,237356.62612492003,237857.68797667627,235194.0725353596,2.0548288412353184,27662.031914654493,36303.202643960925,32441.421292403233,36039.103207870474,41767.65880960272,45303.974634607526,46884.43620839594,47248.85549299262,46919.964089480854,765188009.6473637,1317922522.2084913,1052445815.4711939,1298816960.02754,1744537322.4353836,2052450117.693162,2198150358.579149,2232454345.3976984,2201483030.158173,0.0
199104,138416509682.4871,11561.99805,1.0,1258331906204.428,0.05423497853212541,2.0,9.0,77316.958,114744.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,215016.18101191375,12925669.82444995,7666634.56732442,6160653.630605482,1240776.12464012,7572251.003088922,2414358.804309442,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.81575000001,-0.31451322882087185,0.18335373303480657,0.6737888346143232,0.5363117164270615,0.673788834614323,0.5363117164270614,0.36977684328063176,0.26255280811774395,0.25313951716379934,0.13715158693572405,0.2531395171637993,0.26255280811774395,0.36977684328063176,-31.000535857068122,33.81600175949889,95.60159524464419,25.538941606366443,9.541632165518685,14.087432543222334,29.975320935160816,50.98715620759823,211.93786926313282,-28.130727997574514,-100.86620497644174,-214.756498527438,143879.157,0.030872841675374928,41.66666666666667,105749.30241666666,14436.326152777774,21011.58472727273,-3165.994181818182,103043.20800000001,9682.951500000003,19650.534,-3897.334999999992,0.0,75728.322,4.0,0.0,68150.835,3.0,41.666666666666664,107399.76322230538,231127.43456929145,0.26647759719459757,-365.24878671328685,5.9440539244940185,-8.121413203276761,-4548804.441489316,0.8074228992865109,5.821918708269721,2.0,41.66666666666667,0.0,2.0393713021547715,-0.009800200838831643,12.656717894559605,0.48804589479366844,18756.177078382298,231127.43200000003,351794178.5956335,13827.745929749211,46159.31395963363,112061.59701000179,173275.6368993993,209282.0192879088,226557.73034892438,232984.88900808778,233514.07870626615,230915.79583110366,24244.550655120485,53055.45235387079,116073.1170502691,177462.47270653475,213832.93135664298,231286.7999229516,237751.53467014153,238237.6286783481,235553.8830521696,2.0419775917944607,19914.609686634765,26157.19326016889,30251.72684878379,38320.78908667084,43881.19113413137,46531.480072565115,47369.12213559084,47205.32559199437,46513.72976491165,396591678.97100717,684198759.2498248,915166977.3334261,1468482876.2251108,1925558935.3501692,2165178637.7435246,2243833731.896522,2228342764.2461987,2163527056.643228,0.0
199105,130074985170.09439,11465.281515,1.0,1182499865182.6763,0.05565772828371168,2.0,9.0,77316.958,107893.667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,754603.900051647,11009224.801402632,12570327.715879677,2442571.946275955,157243.0010871429,2861362.3252391866,5656838.011183682,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14872.401249999995,0.4926560960643429,0.09820949570738642,0.8437501106592302,0.5230336301218144,0.8437501106592302,0.5230336301218144,0.2751202663510514,0.2602802993920612,0.2235880213127705,0.0771896404643492,0.22358802131277047,0.2602802993920612,0.2751202663510514,6.0661813647879965,22.20443428072615,-89.53935134364403,-48.53226108675155,-40.806700264966544,47.731868229102,45.99158633162507,182.8686187410078,-149.98066073236512,-149.23304014041645,-149.5461435018919,156.83652344207385,143879.157,0.05551580300038554,41.66666666666667,102632.20199999999,12575.480166666668,16438.078818181817,1407.5117272727273,102319.992,8230.770499999999,10491.582999999999,-2579.2690000000002,0.0,75728.322,3.0,0.0,68150.835,4.0,50.0,104113.31373800311,180818.86975369084,0.6069471637305692,248.2983986013981,5.7687614435035615,-8.109958478899495,-4441962.477373906,0.787396763209541,7.164274973000004,1.0,41.66666666666667,0.0,2.319243443736849,-0.009890351257626735,13.026564058252763,0.2612994467904718,17498.948829545756,180818.867,306213210.1390608,11984.63877012699,43164.44684850279,108673.69909608143,169503.09993987545,205252.09351587386,222423.0773021606,228847.5850959617,229431.74584960053,226918.10858342145,26606.35152117747,47281.298997420396,114031.32028238603,175289.3559515981,210959.55251212433,227935.02094315586,234138.83025733885,234505.21053874685,231786.43794590185,2.0464487991113876,23754.2917136679,19296.41840203112,34542.280325978114,44666.0656505432,48739.213201145765,49823.171876085886,49495.19805012922,48515.64455128159,47255.95002295454,564266374.8180314,372351763.14624524,1193169130.1184547,1995057420.6986349,2375510903.4667416,2482348455.793996,2449774630.0215154,2353767766.2262993,2233124812.571977,0.0
199106,132102193678.17357,11474.246575000001,1.0,1200929033437.9414,0.052075370688974214,2.0,9.0,89471.339,107893.667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17484.041853001923,14564550.645893803,10153269.04752847,2931004.2687536273,415745.36768033047,4154345.5330416868,4578323.704963012,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14872.401249999995,0.944156805262991,0.11944673661557438,0.7793148445475638,0.5533465188983847,0.7793148445475638,0.5533465188983846,0.26938848531057724,0.2826199667156773,0.22455490526255353,0.20306827861147908,0.22455490526255353,0.2826199667156773,0.26938848531057724,-9.663077058170883,19.91619537039437,17.25301526342076,38.6228325427214,-11.780789673607694,54.10133054338123,145.74972569115397,-70.44176842598284,-106.37980285909143,-190.97337275795527,120.69967431676862,-33.76947727808411,143879.157,0.07322186006035543,41.66666666666667,103645.06708333333,11763.234777777776,14391.192454545451,-1244.5106363636362,102319.992,8230.770499999999,6179.142999999996,-3328.2479999999923,0.0,75728.322,3.0,0.0,68150.835,3.0,41.666666666666664,104921.47606590272,158303.11988457319,0.8297938804249697,-1408.5815489510494,5.557279822581866,-8.758501162443265,-4456846.844960041,0.7830724581570779,7.776486846515498,0.0,41.66666666666667,0.0,2.4441603472222635,-0.00999911323410075,13.041682667113195,0.31356793024073326,16316.133400384038,158303.11699999997,266216209.13912758,13375.551589077913,43253.65647505227,108154.88497697092,169706.9724524337,206206.25808251987,223886.73619651402,230620.7351278395,231382.75050726187,228964.81547185194,28552.073942680567,46051.865252306736,113316.75666429629,175244.5177693602,211506.59113386553,228908.01564021845,235386.40697668918,235920.59337292006,233299.78132696883,2.046657876581514,25225.295758746095,15808.08320938328,33811.36194437491,43705.65763427569,47053.34441539079,47682.3759854208,47125.7585455181,46049.420681751435,44764.95552496702,636315546.1162138,249895494.75478557,1143208196.5335238,1910184509.244521,2214017220.673388,2273608979.615034,2220837118.490473,2120549145.124917,2003901243.1522753,0.0
199107,129577716300.19571,11341.662740000002,1.0,1177979239092.6882,0.050607607423842405,2.0,9.0,89471.339,107893.667,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16073.937203140014,18839169.092743285,6764041.473775289,4821293.747986946,80472.85605538334,3117474.3148911004,5282869.65332642,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17482.172250000003,0.8070448036106654,0.07572695341600406,0.8099751375483388,0.5015775754278192,0.8099751375483388,0.5015775754278192,0.21244069452422445,0.29557010534291506,0.1567448395572321,0.18942289478533386,0.156744839557232,0.29557010534291506,0.21244069452422445,-1.9109049047439057,17.834589023624254,97.52599185344035,-144.83072454876952,0.14379951268502464,168.11812170845494,-114.66833266179998,-57.81147963925973,-224.80311050273198,122.8963872304755,45.6248007910059,1.90323042592488,143879.157,0.06279647798811942,50.0,102556.51325,12550.428458333336,14426.78109090909,-1166.1045454545463,99558.304,8897.678500000002,6179.142999999996,-3328.2479999999923,0.0,75728.322,4.0,0.0,68150.835,3.0,41.666666666666664,103914.11369499481,158694.593558889,0.91921380932099,-1951.6157167832187,5.545292199352628,-8.699494489095349,-4416480.306241407,0.7218428564201657,8.069820228606098,0.0,50.0,0.0,2.5027523464215267,-0.010005278297475786,13.16914793895693,0.28563343393713037,16742.300171090068,158694.59199999998,280304615.0188826,13107.878124172268,43142.858104441424,107356.6726100123,168036.06820889172,203937.91420759828,221284.9788521302,227855.2632031596,228552.88359677081,226127.223910745,26554.44414611381,50343.8288843209,113199.83036631877,173316.44858827422,208919.71142112548,226052.13660878956,232433.0783251994,232954.16378074174,230363.24471446866,2.0469191764985455,23093.76615000083,25945.999716985585,35899.11476721926,42455.5194544666,45351.65894364431,46179.28756283656,45903.32156115874,45069.078339650594,43973.89136519487,533322034.99092406,673194901.3138161,1288746441.0699801,1802471132.1485918,2056772968.940633,2132526599.8111513,2107114930.3471406,2031221822.3855622,1933703121.79796,0.0
199108,130671377756.13675,11331.055925,1.0,1187921615964.8796,0.050916902742940695,2.0,9.0,89471.339,108107.871,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9369.90908696989,19195035.10761331,5590880.581930132,6790696.857366567,45323.902375714235,2385528.8681788617,5555294.385785556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17642.825249999994,0.6548489036605041,0.13831452286061685,0.7610519069287971,0.5610566855067038,0.7610519069287971,0.5610566855067038,0.24610195997445744,0.2853799329114707,0.09210229513717816,0.2388176497379913,0.09210229513717816,0.2853799329114707,0.24610195997445744,-7.889721993976818,33.869493545163095,87.12920976076667,-21.141759233104906,69.68004363633585,-38.414541448569885,-117.57635893522347,-161.56122134514922,130.07023689657544,53.81139719043841,-28.823331183208946,-11.067309725110615,143879.157,0.055202978573711974,50.0,102988.38083333334,13054.273972222225,15561.888818181818,973.2533636363634,99558.304,9004.7805,10491.582999999999,-2579.2690000000002,0.0,75728.322,3.0,0.0,68150.835,3.0,41.666666666666664,104351.72006094611,171180.77849612766,0.8335984889780194,-1721.3316503496437,5.691848561362036,-8.568150738524553,-4421929.907862711,0.7261556806159898,7.803496811099154,0.0,50.0,0.0,2.4531755367308072,-0.009929906454156666,13.353250059896325,0.3055323413056644,16812.938262134932,171180.777,282674893.0063608,12993.58870165117,43928.52234178443,107937.13413173088,167805.415693483,203127.5957871362,220137.91548085373,226524.514276624,227127.447138185,224658.50856109321,27374.152672925873,58302.00106038158,114078.94370710544,171989.47417195688,207152.45000051972,224227.0252123232,230647.43113687294,231233.43619560657,228711.51633182724,2.049757575014378,24093.79354134541,38332.86126174357,36926.69051997037,37705.72489534722,40636.40450329773,42626.95160707981,43415.22684241227,43382.30942813741,42866.213197679055,580510887.2129779,1469408252.512081,1363580472.7576694,1421721689.8836071,1651317370.955636,1817057003.3123245,1884881921.7781146,1882024771.3186595,1837512233.9088738,0.0
199109,135107412232.07224,11435.099585,1.0,1228249202109.7476,0.05161146711487889,2.0,9.0,89471.339,114744.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32819.945904013075,20008207.849953588,4160888.2724141944,9524840.261730477,336753.46246448345,3154798.515762985,3782180.5044607054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23433.454500000007,0.10899317364708194,0.1444057616797077,0.7827357714852461,0.40998182271864425,0.7827357714852461,0.40998182271864414,0.24018127046386809,0.302487265207276,0.13870335131003955,0.109347794943052,0.13870335131003952,0.302487265207276,0.2401812704638681,-1.8750882121703558,70.13994523323217,71.84832285849352,-100.96759497733105,-68.43879294421825,-49.307266444900876,-139.6747059895553,118.50352171579824,15.276217350833175,-116.93779066255726,32.78830203491554,172.1546222586761,143879.157,0.0513386799694133,41.66666666666667,104704.5915,13839.435166666663,15507.085,918.4495454545448,104804.0955,12598.512499999997,9888.740999999995,-2579.2690000000002,0.0,75728.322,3.0,0.0,68150.835,2.0,50.0,106108.20429796819,170577.93649903298,0.5362422343508944,-1398.0145734265745,5.4276484564301395,-8.739260052592577,-4527371.996658538,0.723442154445822,7.991803730441874,1.0,41.66666666666667,0.0,2.472047380918462,-0.010065780793835924,12.780822562461665,0.26749473336987484,17201.730673321214,170577.935,295899538.15747994,14323.97530216602,46199.27913386044,109957.91629817641,169210.4461179121,204045.60328237468,220730.02802179984,226903.6753521153,227365.60755450767,224801.18440642793,31814.402352058,65736.98684071397,115840.21103270049,171900.9415059921,206814.9073831531,223944.37201217492,230456.76107983512,231121.47528276363,228659.3912403402,2.06062556025614,28407.392146439128,46765.13708317177,36444.63109243688,30294.531110807362,33731.256973821044,37806.5666971077,40311.7952851281,41497.190727213216,41827.558999661334,806979928.5615715,2186978046.407848,1328211135.463817,917758615.2236751,1137797697.033951,1429336485.4228532,1625040839.110076,1722016838.2507102,1749544691.8701499,0.0
199110,131860871963.7188,11435.149295000001,1.0,1198735199670.171,0.05052160900945803,2.0,9.0,89471.339,114744.759,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30606.94816177913,14391192.567125311,4357716.247085735,10096014.282176929,741999.8582316969,3469285.1713389345,1380687.6119833305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24317.004000000015,0.08672602177804478,0.2371530847583664,1.0116315342110167,0.3258685945837335,1.0116315342110167,0.3258685945837335,0.16100220708706894,0.2527183137982652,0.17572883477211076,0.11623572274683781,0.1757288347721107,0.2527183137982652,0.16100220708706897,22.455170479578133,-39.37300420932738,-43.2660908947912,4.386588027067855,-11.711070486312366,-122.66398136632854,145.9385537523502,-119.53835871351686,59.64862569671136,-37.826475506387844,263.2495868032072,-138.9193349120353,143879.157,0.0346499806583902,41.66666666666667,103348.57933333334,14437.932722222225,17343.08027272727,-917.5457272727283,98546.69,9318.265999999996,18009.561,-2579.2690000000002,0.0,75728.322,2.0,0.0,68150.835,3.0,41.66666666666667,104825.5980043833,190773.88443707288,0.703585917034286,-1756.2516153846123,5.620806689223262,-8.191935644280212,-4493279.952873384,0.800294854394334,7.293911027846614,2.0,41.66666666666667,0.0,2.3133688364502905,-0.009966442274113748,12.569161987257795,0.3230048520819906,17535.026283364135,190773.88299999997,307477146.7582711,15569.496325979364,48309.47686631367,109738.95518728567,167327.83737505242,201317.26670335047,217610.69507809592,223624.39489542306,224043.99242999646,221497.78912991905,36960.86129224583,68264.72762552794,115109.7671341777,169421.58944838736,203626.66817665406,220493.84706554134,226938.88370139353,227625.24772331066,225225.92742648593,2.06955479467587,33521.575911939915,48231.39519742946,34750.83026472207,26553.15067192445,30580.68213459651,35540.427422729445,38644.36496166693,40218.687909058375,40809.898256166045,1123696051.6199505,2326267482.690622,1207620204.0875235,705069810.6059219,935178119.8172301,1263121981.390299,1493386943.2905104,1617542857.126238,1665447795.6786244,0.0
