timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200008,56840335.242465,233.59419,1.0,516730320.3860454,0.048680514482163394,2.0,9.0,1713.453,2439.516,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,290.0477604870542,6557.039251012725,62.125462333787134,577.6360043109596,381.03149167130374,4535.966270978457,11.453208205804133,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0245,-1.2851962924807734,0.1666145351411461,0.7735884986519249,0.4601041923750886,0.7735884986519249,0.4601041923750886,0.21180344489399897,0.24176407877177675,0.1911159188496424,0.07783347286513331,0.19111591884964235,0.24176407877177675,0.21180344489399897,-3.66977882298176,1.4724039638823474,234.62279158050168,-31.13501571030218,-31.790958047789623,94.33811135010633,-135.93858075501305,-1.5413562642832852,-5.317922239733544,-54.09519621483755,98.09657850441468,-75.55194458742092,2692.95,0.042618810981850136,41.66666666666667,2151.7640833333335,294.8909305555556,313.3449090909091,-18.0181818181818,2041.35,324.59850000000006,300.547,-68.0,0.0,1663.15,3.0,0.0,1029.7999999999997,2.0,41.66666666666667,2176.3948638835623,3446.88590769347,0.14415366543156272,-58.09771678321673,3.989291752238154,-11.177945967340564,-94286.03223567565,0.561732424074763,10.106487487202342,2.0,41.66666666666667,0.0,2.8530731891322785,-0.010805507098848944,10.58421566929741,0.2114115737879082,326.5056404036685,3446.794,106605.93321540969,292.9579706160552,936.4554106246225,2244.1189837158363,3475.7538183110687,4203.6134313726725,4554.158658051083,4685.577220527307,4697.662007913382,4646.364439053682,619.7112671014798,1173.7092197372392,2340.200418225156,3541.3109005186393,4271.262405591837,4627.09032653437,4762.065669521896,4775.844798073247,4724.924858271425,2.0468173563750423,546.0931074689041,707.5624328694033,663.6776208276112,678.2464807340732,757.1767673439447,818.2932281317663,850.0797323278705,860.6190764156427,858.0282138768073,298217.6820250441,500644.59640806896,440467.98438739846,460018.28862815554,573316.6570054261,669603.807206307,722635.5513146239,740665.1946905138,736212.4158086242,0.0
200009,55373949.122465,231.52444000000003,1.0,503399537.4769545,0.051003500902040526,2.0,9.0,1713.453,2362.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,205.90551750261267,4764.188694414599,529.0296637772839,1006.3749365970491,67.45538688426728,4620.700990064325,9.71499527551607,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2040000000002,-0.9776905943929552,0.29336685431688353,0.9599435381492272,0.28355325330722586,0.9599435381492272,0.2835532533072258,0.31652450153557476,0.14614116002207703,0.17210179543848939,0.13780547688147662,0.17210179543848936,0.14614116002207703,0.31652450153557476,-2.841178761926599,-19.671669646357714,-59.31452600902387,46.61086182796325,74.9646622421415,-124.26312218052675,23.08761732473359,-69.90155751639094,38.8432359035375,2.5272794038213116,-24.136186704693078,215.03335600482262,2692.95,0.048400621849531644,41.66666666666667,2126.397416666667,265.29648611111116,314.94036363636366,-19.613636363636363,2041.35,268.20000000000005,300.547,-68.0,0.0,1663.15,3.0,0.0,1029.7999999999997,3.0,41.66666666666667,2148.1377423725457,3464.4349757085283,0.2293197625781366,-35.47652097902095,3.9497799363377797,-12.192197314649473,-92057.62990473867,0.52569717351087,9.892146450202201,2.0,41.66666666666667,0.0,2.8573717581299043,-0.010825827461311993,10.811551761588055,0.2290993388459549,304.8438724966323,3464.344,92929.78659874301,314.9760774170367,939.6795472211719,2216.86316095818,3418.9202862572333,4129.123407527483,4470.78625375355,4598.382636992167,4609.414323764628,4558.559605614997,677.8953316204994,1246.9870360013363,2312.8577340429897,3468.7270138349127,4182.971337964314,4533.572906051565,4667.6774072938115,4682.537691224651,4633.579027515444,2.054408158395458,600.2767289241219,819.7432625460311,659.4153649324383,585.7057048781635,669.021000895786,751.8999718932889,801.3048747948775,824.292922214523,830.4149121290027,360332.15128784376,671979.0164896112,434828.62350898073,343051.17272682633,447589.09963959927,565353.5677331287,642089.5023700342,679458.8216129575,689588.9262862193,0.0
200010,55429471.709681,230.66512999999998,1.0,503904288.26982725,0.054304071558751346,2.0,9.0,1713.453,2362.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,147.57266857668338,4864.945869259753,666.1759206530459,1776.139754991287,373.1071319424151,3505.3338618691264,146.28820016654515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2040000000002,-0.9902666922199748,0.20283921338182115,0.7544479425854913,0.4639323440936324,0.7544479425854911,0.4639323440936323,0.23522411240494862,0.187215861783258,0.1831881112110423,0.15933757531014314,0.18318811121104234,0.187215861783258,0.2352241124049486,-11.557871014786475,50.99621519233999,29.96447854405374,21.489816998004166,-88.53507761523761,-24.708678184526295,9.044718108742202,-44.29905813706909,32.59458049755112,-50.4966706271451,195.21542174533386,13.743785783903345,2692.95,0.05044413619743392,41.66666666666667,2127.3310833333335,266.3857638888889,332.6012727272728,3.9898181818181744,2041.35,268.20000000000005,300.547,-68.0,0.0,1663.15,4.0,0.0,1029.7999999999997,3.0,50.0,2149.214424498732,3658.69188436081,0.2298416386170055,-6.027199300699221,3.976079812823834,-12.117457402572787,-92090.2206880529,0.5275028751092784,9.835266093818227,2.0,41.66666666666667,0.0,2.847531123859516,-0.010812301810547738,10.852367779377417,0.22759234635275927,305.9168258812239,3658.6140000000005,93585.10435724304,314.8941354930792,953.9009565789361,2212.91301806583,3400.141361793733,4102.605177734665,4440.663593621613,4566.79150636899,4577.45042509952,4526.789140148684,655.6241020465739,1321.5003172137212,2314.022780327896,3440.919337120336,4148.293553498047,4497.932896874731,4632.772631960116,4648.854017806433,4601.209328262913,2.0591372939050627,575.0518642839465,914.5687800454137,676.5481522783333,528.1709991926026,613.9789586119181,715.4768990481077,779.1005049380437,811.6595866687253,824.2010453315293,330684.64661644254,836436.0534337565,457717.40235122683,278964.60438811226,376970.1616181754,511907.19307149615,606997.5967947148,658791.284631246,679307.3631255855,0.0
200011,55376433.35706599,232.68417499999998,1.0,503422121.42787266,0.057137404274680094,2.0,9.0,1713.453,2362.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.112941989135148,6702.001933805295,168.65921000504454,679.0413537628106,130.29809197058646,3163.1842821221994,185.03265196257888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.48025000000007,-0.9755009865972979,0.24747083706248962,0.8780035883871626,0.32546330396470574,0.8780035883871627,0.32546330396470574,0.2784627204530093,0.12407993063603037,0.2419325487465765,0.07440170773542049,0.24193254874657646,0.12407993063603037,0.2784627204530093,9.112898038804332,-51.46546635901767,-77.14083470181846,41.79052622486891,-0.6207455077342873,-39.136207051265025,-4.275673123538106,-4.6622859846443925,-33.98872560088505,192.02057255357622,-66.99004524829998,153.97244466747316,2692.95,0.05118564439545917,41.66666666666667,2126.4231666666665,265.32652777777776,303.87100000000004,32.720090909090935,2041.35,268.20000000000005,226.95400000000018,-54.7829999999999,0.0,1663.15,3.0,0.0,1029.7999999999997,4.0,50.0,2148.1859276504674,3342.6666621444124,0.2318092608351298,19.75109790209787,3.9961923457843445,-12.077661939838638,-92026.7187373628,0.5332909336990049,9.796059774846492,2.0,41.66666666666667,0.0,2.839901262856815,-0.010801958222168045,10.882292331925289,0.2288886270431918,305.00376394202993,3342.581,93027.29601880553,317.5751605422807,971.0146653032581,2221.233024474244,3400.545355305578,4098.04398518654,4433.247591245449,4557.782894643489,4567.580137187784,4516.483141485835,725.4388869580515,1345.8260739552388,2326.491445644518,3445.0235041413544,4148.244181534643,4495.686628764654,4629.305882833274,4644.694835849345,4596.659024048598,2.0633429392209544,652.2327775552845,931.8681994272439,691.8715904285435,551.7954608331187,643.4013406206415,746.6686405425959,810.6096731041265,842.8533730923735,854.7831397738549,425407.5961174813,868378.3411037737,478686.29764212226,304478.2305960338,413965.2851124387,557514.0587697282,657088.0421299789,710401.8085331918,730654.2160416497,0.0
200012,56782944.678666,232.94172999999998,1.0,516208587.9878728,0.05773846272276352,2.0,9.0,1713.453,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,307.74902929388844,7243.676174938438,293.885760330085,33.19700605552796,196.0004909769445,958.2822564593064,979.7215077333404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8977500000001,-1.1683258422633978,0.08852295795238307,0.6692784477990377,0.4404393868218522,0.6692784477990377,0.4404393868218522,0.26995417747258443,0.1988281493849876,0.20772548405473928,0.0949630201680487,0.20772548405473928,0.1988281493849876,0.26995417747258443,-21.325276489198394,-4.442414555488887,24.69017154618142,-28.62894359626772,-12.792501564010552,-17.020589530180285,31.68617933598683,-40.68680848222903,166.0777240287619,21.88998578056678,99.12652675318647,11.176933535416984,2692.95,0.05334476927748452,41.66666666666667,2152.7431666666666,282.02599999999995,251.12836363636367,-28.037272727272715,2135.225,238.37000000000012,202.34699999999998,-54.7829999999999,0.0,1663.15,3.0,0.0,1029.7999999999997,3.0,50.0,2175.2958549483565,2762.5082024801936,0.00986859104520427,27.05488811188823,3.90146043073093,-12.13471452375884,-93408.87799408735,0.4762960284682749,11.063590926341917,2.0,41.66666666666667,0.0,3.030469856083409,-0.010850677492766945,10.971308368294025,0.15455649534307325,312.424254700995,2762.4120000000003,97608.91492547219,335.7820086754789,973.6312621679286,2238.294377216385,3434.291019922617,4142.640700654644,4483.680267401301,4610.945471324419,4621.693800962315,4570.551022995521,666.7664503637683,1298.4628075960557,2342.660589022457,3488.8377132446394,4202.377212983212,4553.793909965062,4688.561298661083,4703.725607222345,4654.7851803767,2.057369202046329,576.0450867601945,859.0971004720699,691.4455266183736,614.5191452159594,706.0469286670341,796.0215035732957,849.5816098382388,874.6319215451285,881.5261888617646,331827.9419805601,738047.8280395177,478096.91628055996,377633.7798369534,498502.2654801519,633650.2341510904,721788.9117753335,764980.9981857239,777088.4216491474,0.0
200101,56418282.873066,234.55677999999997,3.0,512893480.66423637,0.06276077670569515,2.0,9.0,1713.453,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.046690148210232,8661.08218310121,65.08730059284288,321.0059594805483,11.867982117067815,1698.6053716653425,570.8356209810763,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8977500000001,-1.2907891161819316,0.0819656742684215,0.7440191873159093,0.4634815144950449,0.7440191873159093,0.4634815144950449,0.26081533159834835,0.19070799166473856,0.20203435281939244,0.08199783083514303,0.20203435281939244,0.19070799166473856,0.26081533159834835,-4.364007542291429,-9.0843080037666,130.67605370645,-134.64099337688938,-32.332085992320735,36.44834318181879,-84.1532094312517,199.10739535490458,-55.16157867042565,85.76214585977905,-29.070292904024623,-28.66611291915494,2624.37,0.054863556683508966,41.66666666666667,2147.0281666666665,276.311,209.2947272727273,57.401818181818165,2135.225,238.37000000000012,202.34699999999998,-44.08100000000013,0.0,1663.15,4.0,0.0,961.2199999999998,3.0,41.666666666666664,2168.29969624946,2302.3395729958556,-0.09061402152125142,69.74923776223778,3.787770455073029,-12.725340222982943,-92903.41630877493,0.4600340619170376,11.629801408176036,2.0,41.66666666666667,0.0,3.1245682919915017,-0.010909146623105296,10.95130653893851,0.14928113309873214,302.974626487883,2302.242,91793.62429547221,298.2967556416946,943.2856289041785,2233.552956383328,3444.3416801788685,4158.883524352332,4502.293124164667,4630.298592582335,4641.0716347120315,4589.633649133998,590.8392504394945,1199.0628041271798,2350.8384069463555,3534.3073948431884,4252.7289254796415,4601.7935294814715,4733.009202713105,4744.8170694310975,4692.981591695216,2.047122771228339,510.0098679766334,740.2457906291555,733.268304650742,792.363017452137,888.4768677247342,951.766942101424,980.6686782481557,986.7842235443875,979.4586192009838,260110.06543354303,547963.8305441836,537682.4066053734,627839.1514258556,789391.144481955,905860.3120770953,961711.0564969848,973743.1038360996,959339.1867270978,0.0
200102,57177928.210566,238.96513,3.0,519799347.3687818,0.06185700473764277,2.0,9.0,1713.453,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86.31432469358116,8395.993586841088,252.60296221038374,234.75714439396393,29.26016342234558,2474.376607045195,294.1036451964061,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8977500000001,-1.1817541703256063,0.14537015050434518,0.9317619340643459,0.43399134378834403,0.9317619340643459,0.43399134378834403,0.252999944605644,0.19363508380040845,0.13414720446540512,0.1109869671576704,0.13414720446540507,0.19363508380040845,0.25299994460564396,-3.9735664217703217,-14.572156220588024,-131.29093777885996,-96.7167688017625,32.57107215860416,-63.33228944323999,190.66428654356267,-55.98182054765445,134.64680241847984,-95.6475060242897,107.86201929118337,-38.92166091386282,2624.37,0.05385575556700202,41.66666666666667,2162.2156666666665,263.28755555555557,243.9465454545455,22.74999999999998,2215.825,240.18750000000023,226.95400000000018,-44.08100000000013,0.0,1663.15,4.0,0.0,961.2199999999998,4.0,41.666666666666664,2182.848448903519,2683.50333361508,-0.2347581861725632,63.82921678321677,3.833633839018814,-12.544259533956277,-93590.77085738796,0.47543718230518,11.900209018558092,2.0,41.66666666666667,0.0,3.1595529432226703,-0.010885559739933175,11.089283043798149,0.1358267637362378,299.4173704074669,2683.4120000000003,89650.76170172222,305.08975207711035,947.2932069686079,2259.458500098822,3496.5402769208963,4228.4672403706745,4581.305615920868,4713.771231302319,4726.148700107366,4674.710104280858,577.1238130297766,1138.6827993797044,2382.830846447964,3607.0662069886384,4339.727323723494,4693.493664896872,4825.388783059266,4836.058746454034,4782.264574798161,2.0437064049188005,489.8899251296723,631.849742924954,756.7893558415745,886.0771487118611,976.3698281820759,1020.0596237274508,1031.8612729532988,1025.17445521629,1008.5335414867902,239992.1387435559,399234.0976343304,572730.1291151054,785132.7134693417,953298.0413842965,1040521.6359589886,1064737.6866208024,1050982.6636280168,1017139.9043038873,0.0
200103,56868997.269665994,239.85218,2.0,516990884.2696909,0.05936003363832031,2.0,9.0,1713.453,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,181.06748978987764,7097.751518916382,25.132143093562956,1050.1478996917,184.78148107688284,1820.1362573614847,726.37209517369,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9702500000001,-1.277825443992366,0.16521361223964526,1.0201822624340304,0.5113006201452245,1.0201822624340304,0.5113006201452244,0.22321642367142105,0.2529252350743194,0.1366414695422457,0.13643770067371477,0.13664146954224568,0.2529252350743194,0.22321642367142114,-7.383569201821897,26.60100351039139,-142.43948165129703,7.7874880211952755,-44.563671114236605,145.61282392846792,-3.3558047461669407,51.004279941302926,12.013050224001846,-24.938301645346748,100.38377480935911,-238.46266611696532,2624.37,0.05258808605043574,41.66666666666667,2155.3831666666665,271.2588055555555,273.3183636363637,-6.621818181818174,2215.825,240.18750000000023,239.82999999999993,-54.7829999999999,0.0,1663.15,4.0,0.0,961.2199999999998,4.0,41.66666666666667,2176.943523797873,3006.54035594426,-0.20966144202591377,40.765349650349656,4.0643121009630185,-11.878103645055898,-93235.75194012246,0.5012753065547595,11.103531847249235,2.0,41.66666666666667,0.0,3.0357872079220263,-0.010766925205219014,11.394023571192024,0.14072857623670487,305.6247873708417,3006.5020000000004,93406.51065547222,284.3064180434536,939.5897482287187,2277.218133382219,3531.799894682675,4272.060671076813,4628.26232368923,4761.659740942991,4773.791732132283,4721.543193262717,466.71857573585834,1069.9051961300322,2399.8583313068793,3653.572819980039,4392.883964938754,4746.7507219677955,4876.881712887789,4885.344343102652,4829.353048319032,2.04036736062199,370.1298280282327,511.73062613990146,757.3622537057427,935.4057166900046,1023.1945817168674,1053.9593348989124,1053.836682309958,1038.027865189824,1014.7318559416715,136996.08959620912,261868.2337295356,573597.5833382418,874983.8548163412,1046927.1520547554,1110830.2796205576,1110571.752982059,1077501.8489105436,1029680.7394628291,0.0
200104,56679170.989666,240.248715,2.0,515265190.81514543,0.05692760546544603,2.0,9.0,1713.453,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,291.68826675117487,5971.516697003304,209.10484016667016,2379.3752287486936,534.7866239348458,1241.0050643775685,177.84400234354587,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6202499999999,-1.3332892938674685,0.14508219479902032,1.0167563945306344,0.49198664569157186,1.0167563945306344,0.49198664569157186,0.3080243121563193,0.24774164428962014,0.14754043430419742,0.2107609764311213,0.14754043430419742,0.24774164428962014,0.3080243121563193,9.335013401463284,-34.202463774512076,18.09757666080279,-19.035342736627932,128.10641724568677,-60.350177088915416,124.11653707739374,-120.19769683263517,95.89645018096317,-22.943632087539942,-159.4082762554529,-151.8889703530183,2624.37,0.05458237534898289,41.66666666666667,2151.199833333333,276.1393611111111,256.98136363636365,13.831545454545449,2215.825,240.18750000000023,239.82999999999993,-44.08100000000013,0.0,1663.15,4.0,0.0,961.2199999999998,4.0,41.66666666666667,2173.307214624484,2826.852959001101,-0.19171681961852646,18.729699300699327,3.996837827657754,-11.808498478373023,-93380.6947446352,0.4885804069766729,11.370873839295898,2.0,41.66666666666667,0.0,3.069957089959464,-0.010801626260061722,11.22451666092439,0.13167935754171078,309.19819890399134,2826.795,95603.5262054722,255.81533431385637,916.5365447878308,2280.077058091865,3551.1036041384127,4299.769559038596,4659.949856793093,4795.031687803401,4807.655643492581,4755.27300470211,413.9023953143661,1013.1515345917021,2404.230538231803,3678.962689491222,4424.433622858815,4779.69893986158,4909.59013103135,4917.228766537363,4860.223358329008,2.035650519939588,325.3824020700254,431.7832721561888,762.6093955161643,961.4726534559674,1042.8780476396223,1063.1976711260893,1054.3938389812843,1032.2722296257386,1004.564454675893,105873.70757685968,186436.7941139054,581573.0901295296,924429.6633436587,1087594.6222486303,1130389.28788794,1111746.3676816903,1065585.9560564938,1009149.7435982743,0.0
200105,56525323.688482,239.279225,2.0,513866578.98620003,0.05298872996594204,2.0,9.0,1667.955,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138.39765734722556,7964.876001292227,394.75033976939585,815.6268766940032,30.67357217444461,1652.1719315756256,476.1950598164677,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6202499999999,-1.3086213084484728,0.06218145118144991,0.8268977472855519,0.5647691827100183,0.8268977472855519,0.5647691827100183,0.3152961834164432,0.2714182072957636,0.24789100583265103,0.16518076401427662,0.247891005832651,0.2714182072957636,0.3152961834164432,-11.585856745602207,68.18048436521761,-44.14833160840505,-14.605355191408744,3.704288077926201,31.816288456139244,-4.59321859714208,-3.246737539053285,86.80869090329197,-172.9672554408285,-143.45503038474726,57.344988708805765,2624.37,0.057520245322248094,41.66666666666667,2147.408333333333,280.56277777777785,247.62663636363638,-31.45863636363637,2215.825,240.18750000000023,226.95400000000018,-54.7829999999999,0.0,1663.15,4.0,0.0,961.2199999999998,4.0,33.333333333333336,2170.3556484380233,2723.9518251444633,-0.222976798265448,-19.754223776223714,4.0668563031092475,-11.595286899670755,-93223.59301628981,0.4857760509789204,11.210841496405106,2.0,41.66666666666667,0.0,3.0491264518810577,-0.010765616758400954,11.356267062330314,0.1303705755764002,314.7714895561364,2723.893,99081.09063738887,259.1009604734532,906.167140368852,2281.3592326668786,3559.1331063857688,4310.557546366189,4671.733810440183,4807.056203530005,4819.589103651179,4766.969550751939,386.3941273955083,992.7179365697118,2400.4850033530993,3681.8644326130534,4429.469278809627,4785.383701084095,4915.399344662593,4922.965225404161,4865.812849510384,2.0345638788705953,286.64806639408954,405.4010548863482,746.8120934001528,942.7073942479905,1019.4565863163477,1036.7257935401092,1026.3339483877278,1003.5673781592689,975.7745583198129,82167.11396747036,164350.01530296393,557728.3028487185,888697.2311698361,1039291.7313837811,1074800.3709913692,1053361.373613143,1007147.482505469,952135.9886642258,0.0
200106,55421703.198118,237.82478,2.0,503833665.4374364,0.05043686824905269,2.0,9.0,1667.955,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,247.6664990252525,9946.673157736144,925.239038748725,58.15662081849123,962.1005056178078,178.7794231769124,7.600046362476021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7637500000001,-1.5340717576722698,0.08551632903435957,1.019067428525489,0.48792565662412835,1.019067428525489,0.4879256566241284,0.3071931196394467,0.20749618895663113,0.1709414705907567,0.09664381216268439,0.17094147059075665,0.20749618895663113,0.3071931196394466,30.632639215945336,-27.546399901333412,20.330083318176317,-65.57291086310315,58.417709448017284,-53.94316111967719,36.27862699889718,47.59428314235968,-231.1795855185428,-6.41095233619351,-34.09422955681066,-36.80441057602514,2624.37,0.060934380525063864,33.333333333333336,2122.767166666666,309.31080555555565,220.30854545454548,5.014181818181814,2215.825,308.90200000000004,197.64499999999998,-44.08100000000013,0.0,1663.15,4.0,0.0,961.2199999999998,4.0,33.333333333333336,2149.063811642138,2423.461329347241,-0.13336700797095832,-42.32217482517481,3.7223218856072475,-11.12678746272754,-93986.96636865835,0.3984277049353464,12.335179925517254,2.0,33.333333333333336,0.0,3.1645366932956103,-0.010942805887401982,10.316603441886993,0.07453608870625894,335.16387429406166,2423.3940000000002,112334.82263180555,245.40949294175698,899.2698575404178,2257.4929119150797,3521.8727771889967,4265.820035006235,4623.515771289378,4757.609715551002,4770.121688521268,4718.114191230895,467.7746916041324,1029.294937247742,2388.651749208181,3645.186028241662,4381.818184630811,4733.282086112713,4861.89116660883,4869.512885113872,4813.126780447773,2.0422587967706534,398.2302636407873,500.76121171978747,780.6298301041761,940.1028251118544,1001.5538088892949,1013.4402889928475,1001.5665282165046,978.823178612473,951.6238138934796,158587.34287941095,250761.7911630698,609382.9316484748,883793.3217832899,1003110.0321006543,1027061.2193539062,1003135.5104436623,958094.8149890254,905587.8831691717,0.0
200107,55457717.094982,234.65702000000002,3.0,504161064.4998363,0.0464672893999925,2.0,9.0,1673.942,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.20444778080207,12607.097320367668,105.5123719066967,413.68942683901196,526.2992310874378,334.35621202017285,31.006325017839522,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7637500000001,-1.5382693975148793,0.08460773360715015,0.8767258702141071,0.4913020121690015,0.8767258702141071,0.49130201216900155,0.28956263408580396,0.20511246875106753,0.17597628877717741,0.12487252290562767,0.17597628877717741,0.20511246875106753,0.28956263408580396,-1.2393051041056933,24.669468706208676,15.234348842048231,-15.81342007861218,0.5472350354459784,8.472728787551853,64.1312888813164,-116.92112747750815,-70.21107946654662,31.552251705221593,-38.37101186163343,34.36466922300983,2624.37,0.06656660725357337,33.333333333333336,2123.6665,308.26158333333336,160.7507272727273,-62.60981818181819,2215.825,308.90200000000004,106.20000000000027,-44.36400000000003,0.0,1667.955,4.0,0.0,956.415,4.0,25.0,2149.761946026079,1768.3358835195224,-0.1279679458817269,-80.47637062937056,3.690702264618848,-11.19323930315057,-94050.42192084107,0.3956291499553949,12.451547304640643,2.0,33.333333333333336,0.0,3.1799254983370546,-0.010959067406767446,10.260085430136895,0.0732195019350046,333.9416436438908,1768.2580000000003,111517.02135958335,276.093838165494,912.2374950817075,2242.1314887577305,3491.9841153966204,4230.510537544831,4586.680239089533,4720.85475263518,4734.108454719202,4683.099172206326,502.9717109811098,1070.684498771694,2369.0534769485353,3602.3857399718345,4333.847774215444,4685.6085140802115,4816.045542545487,4825.810714234791,4771.504477920771,2.039378708679067,420.41971239977687,560.5247973792464,765.0233746513803,885.0028007696416,940.7534861983195,957.7533772149026,952.7985476448265,936.3045383738488,914.2412843983755,176752.7345743111,314188.0484770452,585260.7637629862,783229.9573701099,885017.1217942918,917291.5315665515,907825.0723940907,876666.1885794661,835837.1260983911,0.0
200108,53179231.845402986,229.01917499999996,3.0,483447562.2309362,0.04591290545733959,2.0,9.0,1673.942,2384.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.37069742594085,13091.256241187104,101.32814236991547,397.10776805555486,437.2869249621372,339.57669198534734,8.436074780385747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7919999999999,-1.535426926815968,0.13417539996410244,0.9469127859238211,0.43224506547662417,0.9469127859238211,0.4322450654766241,0.2550779872799183,0.22090667378651943,0.13904109130859826,0.1064035492310851,0.1390410913085982,0.22090667378651943,0.2550779872799183,9.18209285175917,-1.4933364638516018,52.11930332545783,-26.487371114376828,5.730196817790236,52.26394267107142,-115.10395287846144,-42.144788339872754,9.720743391335418,-52.54604223276531,59.20073521847622,-13.295293019563486,2624.37,0.0682624526868216,25.0,2078.24475,313.85274999999996,164.155,-39.89645454545453,2020.3999999999999,324.27599999999984,143.64699999999993,-44.08100000000013,0.0,1667.955,4.0,0.0,956.415,4.0,25.0,2105.137205453265,1805.7816562386854,0.18898528509553228,-81.38569580419572,2.56855961249771,-13.138076253747975,-93668.20240609147,0.23176043639291313,16.373463117811657,1.0,25.0,0.0,3.6372578889423757,-0.01153616934214403,7.697347390292269,0.04654814374032512,335.4123028170267,1805.705,112501.41288102082,273.5582133604857,905.3776312773822,2195.694851954348,3404.0074222815692,4116.597391688615,4459.3315564022405,4587.559604297397,4599.059147475468,4548.598265989914,546.108311649505,1151.8343336296493,2329.2481693990408,3501.0848645606643,4206.898764972461,4548.225874344124,4675.397169376469,4685.426916493117,4633.139019049731,2.0444789781773354,472.65229498616833,712.0489287335629,777.3809566422109,818.7360367711642,866.962013856035,894.829969395609,902.0174989611961,895.4777204489259,881.0397178757962,223400.19195569187,507013.6769106146,604321.151749959,670328.6979077532,751623.1334693119,800720.6741285467,813635.5684322115,801880.3478204046,776230.9844746626,0.0
