timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,2461354314.938,1519.30275,1.0,22375948317.618183,0.06317858567160958,2.0,9.0,10903.925,14728.795,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2675.6213696177465,337381.9261126298,193506.80644077624,158956.8191378184,1097.5639120018748,229182.17454217636,17281.778404827175,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.458249999998,0.09386198692514203,0.2584372990543684,0.8732301450045803,0.3043004556991409,0.8732301450045804,0.3043004556991409,0.24578035606832396,0.23532237356655306,0.128307168776646,0.18987393203575825,0.12830716877664594,0.23532237356655306,0.24578035606832396,-26.868895064967685,-8.588819981838524,-91.50823635139199,-10.643967487499703,59.11223189154833,-73.54151953824676,42.75229884810213,5.027644321628589,-2.9149818541130657,-7.0605756923345915,-4.819593451609945,372.71217012629654,20465.71,0.01603554609111574,41.66666666666667,14051.220499999998,2189.422,2821.833454545454,208.16727272727292,13598.3505,1535.7724999999991,2073.9969999999994,-109.3239999999987,0.0,10794.601,4.0,0.0,9671.108999999999,4.0,41.66666666666667,14321.761748408144,31040.174669243082,0.8857593453532849,459.43357342657345,5.852994353992502,-7.338622295821686,-619002.0016571674,0.7642001904297219,7.0292936138870745,1.0,41.66666666666667,0.0,2.2590661175201068,-0.009847031475089566,12.652988914687917,0.3066473662360082,2770.5707062889437,31040.167999999994,7676062.038546417,2206.91281060931,6047.606002285128,14323.907201707165,22212.968907756745,26896.357358674784,29160.716111175836,30016.145811437298,30102.83029735369,29780.468359675102,5117.178919575362,7872.123472840169,15037.693914411531,22707.071831630885,27414.413227813846,29724.585148487455,30610.84700813358,30712.854674748218,30394.88570528056,2.0534575110913766,4616.823143820324,5039.522756448872,4577.982169079657,4711.170074395189,5304.339116213749,5762.256340453014,6004.577019399092,6090.898978059684,6080.524756586322,21315055.94131498,25396789.612766042,20957920.740411285,22195123.46987677,28136013.45979525,33203598.133090954,36054945.18189569,37099050.3609285,36972781.315459155,0.0
199102,2385399426.873735,1540.5595450000003,1.0,21685449335.21577,0.06351692986796181,2.0,9.0,10903.925,14540.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15204.917823213016,330333.1188486507,132930.7644841385,172414.14490888477,19874.777883170827,249581.51289443547,825.6015372499942,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.696,0.5130975923072509,0.23805608553350102,1.116038802838142,0.5068317826592189,1.1160388028381423,0.5068317826592189,0.00999578000751337,0.3003578934194618,0.2778510281719129,0.03373015890026165,0.27785102817191293,0.3003578934194618,0.009995780007513388,-11.016941201808168,31.53473418724288,-296.5911162250104,-3.4472470801537103,-44.90428139220469,59.980705040291795,45.808925019161855,-113.90922753662588,143.41055311448082,53.24839444001993,296.9967069703001,-186.47583176611016,20465.71,0.019519882667505418,41.66666666666667,13828.386583333333,2127.078513888889,2851.680818181818,178.3199090909091,12861.1005,1672.5275000000001,2073.9969999999994,-109.3239999999987,0.0,10794.601,4.0,0.0,9671.108999999999,4.0,41.666666666666664,14099.052648061544,31368.495662108784,1.1301905414922149,481.4736258741261,5.508616587966446,-7.538624129892965,-614475.7761235503,0.7404032553444404,7.142987639518432,1.0,41.66666666666667,0.0,2.263424720517893,-0.010024140040474397,11.910833305000335,0.3398412321111304,2749.3653949044146,31368.488999999994,7559010.074697908,2004.5594271541468,6240.745825058361,14550.96637009167,22390.218709306777,27028.21332969826,29260.707057414827,30094.491791000695,30166.24468837037,29833.297538382383,4186.784972433763,8253.679648639902,15449.245501444582,23074.396842316633,27718.075021154316,29971.294386831632,30813.51955551646,30882.68589437885,30540.20081894691,2.0549669727930673,3675.718964829143,5401.510833960173,5191.20065691617,5577.265977709931,6145.516014352259,6487.642847928612,6617.745177897586,6613.468791204269,6532.857265236454,13510909.908404624,29176319.289389122,26948564.260366883,31105895.786120713,37767367.08266007,42089509.72227928,43794551.23958674,43737969.45223286,42678224.04795272,0.0
199103,2382208720.29251,1550.177235,1.0,21656442911.75009,0.05943045399583384,2.0,9.0,10794.601,14540.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12837.323167805216,275939.08494861814,145773.72438359063,314877.5836624092,38397.61926652691,109157.65542156393,29063.50755887814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.696,0.4881680181630741,0.10307166397534598,1.0082241132275187,0.34872658417413027,1.008224113227519,0.34872658417413027,0.3180610079025686,0.22827998402553976,0.3281631375277031,0.10690867191035625,0.3281631375277031,0.22827998402553976,0.3180610079025686,0.45553940619867006,-17.994463486686513,-133.84263850671127,-34.09666385523362,29.909915600201494,17.51507666421929,46.54003091223997,-26.41919198865689,106.15796377310271,331.40424480841017,-225.24986138181362,-190.81370747020625,20465.71,0.029084397235052715,41.66666666666667,13816.111166666664,2137.3080277777776,3033.453545454545,-3.4528181818181607,12861.1005,1672.5275000000001,2108.8239999999987,-1574.842999999999,0.0,10756.62,3.0,0.0,9709.089999999998,4.0,50.0,14089.620057251692,33367.99132574225,1.1115426149168068,230.3986853146851,5.545887412582606,-7.4770866332402655,-614075.1204915796,0.7419396254130746,7.114558312376646,1.0,41.66666666666667,0.0,2.2562388731486225,-0.010004972187814659,11.950304219884265,0.3401565819415894,2762.6917287344613,33367.988999999994,7632465.5880178055,1790.5766439006775,6319.965232988361,14858.227270244417,22778.61456212515,27433.635058619384,29660.53442821355,30481.291268599187,30538.09274613102,30190.30788567889,3757.812955445608,7978.781413778852,15650.249222704178,23453.073175189966,28129.798358107953,30374.329566132532,31197.60021734191,31246.645986350333,30885.42445500326,2.0522024736760356,3303.7847221682355,4870.2148107328085,4915.626421781648,5584.027219754135,6219.423055099418,6546.189275050927,6646.889642525367,6616.477675092961,6515.731235527489,10914993.490432244,23718992.302681208,24163383.118517846,31181359.990955103,38681223.13830218,42852594.02479178,44181141.919911005,43777776.825003564,42454753.53362858,0.0
199104,2376287865.9439344,1529.8678850000001,1.0,21602616963.12668,0.05516384430822434,2.0,9.0,10756.62,14540.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,512.9654324565865,348575.7671058009,269900.3725577733,218946.57473735543,14999.435398024223,132089.4324267475,23957.481326508852,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.696,0.44226087982279294,0.213782092910233,0.7399231321275721,0.6275331178569379,0.7399231321275721,0.6275331178569379,0.39508864139683714,0.20565294119123845,0.3194349765595346,0.13662231586661094,0.31943497655953457,0.20565294119123845,0.39508864139683714,-16.831770670240264,23.286594845811557,30.290689206399495,-29.408995514861964,23.94306654814877,4.565627914694444,61.25953044290275,-7.748237096175077,350.67644831812817,-86.01765326647012,-263.1370648928588,-141.34396267954574,20465.71,0.04229534992817774,41.66666666666667,13792.958999999997,2156.6014999999993,2714.706454545454,-365.808090909091,12861.1005,1672.5275000000001,2073.9969999999994,-1574.842999999999,0.0,10516.775,3.0,0.0,9948.935,3.0,50.0,14072.099659562577,29861.775276939417,1.07333948797742,-33.84023076923053,5.506407832583885,-7.462206038500567,-614267.9487387342,0.7343813004887272,7.154670701491529,1.0,41.66666666666667,0.0,2.263431263316393,-0.010025275971813997,11.872129455505185,0.3380986180485537,2788.9551543508487,29861.770999999993,7778270.852980167,1713.8584449992402,6041.095122964675,14795.28268273794,22857.334258718853,27584.939050739446,29847.520033643523,30685.013911506176,30748.6463200623,30402.389455309847,3409.2359337579687,7167.450530874508,15500.717732028786,23551.67485283543,28293.611032316516,30554.320235531854,31378.87521099867,31424.21874201713,31057.649221192594,2.04406249584553,2947.1306185052867,3857.1384247685064,4622.970965289151,5676.588672686976,6292.818352297561,6533.914056419752,6562.296149831977,6480.916064096202,6346.045268851254,8685578.882531354,14877516.827825675,21371860.5459065,32223658.95887808,39599562.815013,42692032.896679625,43063730.75809959,42002273.0298602,40272290.55430939,0.0
199105,2318987021.180607,1515.8449600000001,2.0,21081700192.550972,0.054502638556385666,2.0,9.0,10756.62,14339.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8364.665703503417,339459.25193324575,389104.5923324155,126135.19631805201,39555.97300398101,89954.44667286554,45200.38313471104,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.0697500000006,0.6649962655147021,0.11685560337454184,0.8193055426418017,0.47297521364614603,0.8193055426418017,0.47297521364614603,0.27623794907232824,0.3275567050311925,0.30528584502256917,0.12003916621706501,0.3052858450225691,0.3275567050311925,0.27623794907232824,3.438664431966889,17.69417364513006,87.92893508331827,-104.88858874516455,-31.01083502797044,53.417470574797015,18.59835462286993,297.8940946885371,-205.8929054828424,-255.2705062476174,-22.067382784654967,-11.549531509110835,20465.71,0.06847314874717408,41.66666666666667,13615.813083333334,2150.081277777778,2583.1685454545445,110.84581818181819,12810.929,1572.1674999999996,1963.6939999999995,-239.84500000000116,0.0,10516.775,3.0,0.0,9948.935,3.0,41.66666666666667,13901.399873096136,28414.858390881076,1.2352810013520144,-52.85540909090944,5.784574956741789,-6.98714185848653,-607911.5243605964,0.7425201363063038,7.121622312104541,1.0,41.66666666666667,0.0,2.255940013347034,-0.009882218593675648,12.310958717783844,0.2486552273849142,2803.310990854578,28414.853999999992,7858552.511446076,1527.4570492443966,5649.021110020961,14431.586962770438,22559.65337494656,27327.71620916517,29615.56361878231,30470.71905454705,30547.85234707422,30212.534873299595,3812.455401876024,6298.382821212806,15221.86319903878,23384.871718423237,28120.250402427286,30367.563931726265,31184.34588327411,31226.835184044972,30860.563951502532,2.0483466513932536,3493.0919189175765,2785.352161053634,4840.910759996047,6157.456040393079,6629.057963733859,6716.199125200205,6633.152226998718,6476.4151035014265,6291.036793282455,12201691.154007278,7758186.661086149,23434416.98624551,37914264.88937322,43944409.48654329,45107330.68934,43998708.46653805,41943952.59286139,39577143.934433594,0.0
199106,2312529513.666527,1512.1747,2.0,21022995578.786606,0.05082387662735592,2.0,9.0,10756.62,14339.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1469.0618021729654,444994.1400380848,321088.5376448066,141562.7752582846,33830.729355439726,127437.22797516765,18200.442081771584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.1217500000002,0.6188901207975208,0.21485239486216395,0.9597602173921438,0.48688796590735844,0.9597602173921438,0.48688796590735844,0.2925750001518476,0.2844546386352932,0.34450798516797315,0.13494239494213828,0.34450798516797315,0.2844546386352932,0.2925750001518477,5.0669965735711,-13.303872847820811,77.37227353550448,52.61156824230087,30.70073164271318,-35.18754494294242,321.7483031413067,-212.87133384749623,-157.30672427847819,-167.49081343263444,102.96026324312794,-97.5315411127033,20465.71,0.08016405409489485,41.66666666666667,13591.462416666667,2166.315055555556,2569.5652727272727,-177.57781818181817,12810.929,1718.2714999999998,1963.6939999999995,-1511.5120000000006,0.0,10516.775,3.0,0.0,9948.935,4.0,33.333333333333336,13882.0312924854,28265.222420678998,1.2110239179208329,-267.1882272727275,5.768638334684926,-6.957776105087858,-607765.8045993354,0.7357275714668083,7.1042241602620555,1.0,41.66666666666667,0.0,2.2520384765897443,-0.009890414570733462,12.258937986222804,0.24254961724866098,2825.4100909215654,28265.218,7982942.181881408,1713.8107806112178,5599.162317621198,14176.98040510879,22336.521613717403,27181.46382659463,29532.91107794396,30433.00614726373,30540.802449795432,30226.364682131345,4281.209437218476,6159.3788254061365,15074.36499752377,23211.003260289206,27965.40274612285,30244.14826234721,31088.977209403707,31153.353748102778,30803.56063521311,2.05099196655953,3923.2138424497466,2566.579212841928,5123.446756991941,6311.138926461001,6575.087451614859,6520.403927449154,6352.687680614493,6147.42510950713,5935.168566271165,15391606.853589306,6587328.8557922905,26249706.671731234,39830474.54909132,43231774.99638318,42515667.37709435,40356640.76743114,37790835.476998754,35226225.91005332,0.0
199107,2268213249.941222,1485.7036400000002,2.0,20620120454.011112,0.048217324637768566,2.0,9.0,10756.62,14339.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.681555594138384,591258.5961828895,209312.34137348412,200702.53025442807,24395.4937321638,114692.31388241878,22000.463963481623,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.9905,0.5039721147697573,0.21189383641225512,0.9670562285990627,0.45988309266740873,0.9670562285990627,0.45988309266740873,0.16861826610770692,0.34584431492046486,0.17031878776982207,0.05305866653829579,0.17031878776982207,0.34584431492046486,0.16861826610770692,-5.87483422951292,24.78608034647414,-4.502726280611688,-57.22317451672791,-28.354111169538687,235.1299986989505,-88.06823145713459,-237.73769864471046,-54.17359958750593,-77.78117448757243,154.03001721341758,82.33140267472005,20465.71,0.06640208207012206,41.66666666666667,13436.656666666668,2269.5188888888893,2443.4289090909083,-303.71418181818177,12709.9495,1758.7050000000008,1963.6939999999995,-1511.5120000000006,0.0,10516.775,4.0,0.0,9948.935,3.0,25.0,13748.373388457094,26877.727308794685,1.2094661190718288,-400.2906363636355,6.058040470521469,-6.664059029611948,-599329.0604400465,0.7209529884376846,6.93345097024416,2.0,41.66666666666667,0.0,2.2252871386424964,-0.009741579186588953,12.744355112816166,0.22171461213364596,2911.0184558943265,26877.717999999993,8474028.45055739,1721.3658440824236,5606.842690286158,14037.87896309761,22049.050399921998,26800.597031625923,29102.714548943724,29980.139277860446,30080.34030020414,29766.67933590229,4015.143170750135,6829.7015699517415,15043.11422152308,22880.44088425786,27530.017189730985,29769.20573511515,30601.928161063977,30667.056259975387,30324.24991933301,2.050938560219511,3627.4335710592763,3899.761349234842,5406.777200811167,6111.787915145468,6295.224000405947,6263.993612888839,6137.528497287005,5970.047493647766,5788.344710168515,13158274.312447853,15208138.580985954,29233239.699211437,37353951.51971819,39629845.21528705,39237615.98231217,37669256.05501008,35641467.07640997,33504934.48373583,0.0
199108,2274460147.482727,1477.9545,2.0,20676910431.661156,0.049263681425697335,2.0,9.0,10756.62,14556.129,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.040909525942553,597401.5666957903,181589.48712810804,269548.3761554606,16810.24509377666,96539.5260479544,28089.52418579182,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.12925,0.44582237198289976,0.2566041712405066,0.867273344358066,0.5092944830115245,0.867273344358066,0.5092944830115245,0.3286927904985779,0.21888568854179868,0.12660965011880188,0.17850519587672878,0.1266096501188018,0.21888568854179868,0.3286927904985779,7.3115203145922205,-20.939435160709223,47.55280289477056,35.02049480162445,184.14717077632645,-133.6842280365539,-136.68290501966885,-206.8599720043286,119.4398047796123,159.9168273362618,-70.61046567159077,-47.411869947932416,20465.71,0.05820109415314978,41.66666666666667,13454.672083333333,2293.5394444444446,2623.6287272727272,162.82072727272728,12709.9495,1826.3640000000005,2073.9969999999994,-239.84500000000116,0.0,10516.775,3.0,0.0,9948.935,3.0,16.666666666666664,13767.29260325212,28859.925131869022,1.1854834158946406,-316.17549300699295,6.095246098223882,-6.653605919386816,-599428.9641120683,0.7242008620452611,6.898612053559567,2.0,41.66666666666667,0.0,2.219865873744938,-0.009722444863770573,12.810476917059328,0.22695134249183058,2917.215239493178,28859.916,8510144.753531242,1659.0724790856493,5698.487670653882,14111.062819538733,21949.795686418922,26563.872730307583,28781.694505460633,29611.659119573964,29686.872142114287,29361.591036728074,4060.1925600580794,8176.51998194353,15164.27922485929,22579.300957413296,27122.61084193114,29332.210968714677,30160.3923524248,30230.867661785152,29897.560322687146,2.0555731392071244,3705.757970225737,5863.67779491059,5552.7714262817135,5294.459467208158,5476.922899846409,5656.205592755851,5727.033354046058,5709.201520539124,5635.697387249093,13732642.133891575,34382717.282527514,30833270.512530655,28031301.049910087,29996684.45086199,31992661.707522575,32798911.03835604,32594982.002126247,31761085.04064625,0.0
199109,2320624737.939487,1485.5692600000002,2.0,21096588526.72261,0.049096916945925065,2.0,9.0,10756.62,14556.129,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1225.0455262890082,582177.8659888385,185283.1562733973,323346.8353146104,24771.803998318388,59338.32521818964,14029.212220138923,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.12925,0.2116046873488968,0.1001063852106473,0.7503827027171162,0.37667470767263006,0.7503827027171162,0.37667470767263006,0.29273872141725854,0.3138221662501527,0.18030083736266284,0.008214512125948259,0.18030083736266284,0.3138221662501527,0.29273872141725854,-7.367602060579088,70.02639835077885,15.42991760176447,-71.68929439126913,-43.25659338947446,-118.68192273247917,-35.67135220244101,16.185920826568275,75.25769969013008,-69.59727210001671,3.8672194163503657,209.44532324730073,20465.71,0.05211605894353245,41.66666666666667,13595.973583333338,2343.462680555556,2453.784727272727,-24.37054545454554,12760.121,1826.3640000000005,2073.9969999999994,-239.84500000000116,0.0,10516.775,3.0,0.0,9948.935,3.0,25.0,13906.30773527936,26991.64611764379,1.039615396252447,-308.82552097902106,5.731520660983721,-6.867943101338262,-610505.7388585957,0.6842690688664056,7.188282462710014,2.0,41.66666666666667,0.0,2.2579388604964157,-0.009909503660065511,12.156421900128983,0.20913017961628821,2921.454629049156,26991.631999999998,8534897.149592742,1898.0765968892476,6067.624897432896,14345.07370825448,22010.066700034207,26513.02164334311,28667.351460835987,29461.81583513436,29517.4578820905,29181.78997334556,4546.366385794015,9284.156394256985,15366.626010854014,22417.836896021112,26881.73842293173,29082.325154321836,29918.960146754707,30001.64320117808,29680.493474598898,2.067737684456147,4131.192630006384,7027.054009830526,5509.26993912997,4256.333510975242,4437.064793142362,4895.364807918322,5210.142412614368,5368.265543898543,5418.009491248236,17066752.546219062,49379488.057075284,30352055.26220115,18116374.956650827,19687543.97854347,23964596.602605194,27145583.959723067,28818274.94980832,29354826.847255975,0.0
199110,2233643072.222431,1477.953955,2.0,20305846111.11301,0.04799055811750189,2.0,9.0,10756.62,14460.719,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,408.77807715186833,427089.1404713176,187338.8392196709,312920.42014555016,18974.68104177213,8806.791016186224,141.88184768008588,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.40525,0.49101117055073695,0.20263735509694697,1.159075619728107,0.25131556872174793,1.1590756197281071,0.25131556872174793,0.21696029980724213,0.22857467851914984,0.20796743415154484,0.1159934060481785,0.20796743415154478,0.22857467851914984,0.21696029980724213,47.2794250342246,-84.52493540124054,-12.349506915182596,34.646237919554125,-46.43910389889552,-32.40615294226759,-13.993650509486855,46.076391484106146,-152.12500403930176,171.2934876731576,101.61128000619074,-141.41209718947914,20465.71,0.032179961286660515,25.0,13318.558416666667,2339.602555555555,2543.5037272727272,-114.0895454545455,12534.855500000001,1704.8450000000012,2108.8239999999987,-239.84500000000116,0.0,10516.775,2.0,0.0,9948.935,3.0,33.333333333333336,13643.200602688601,27978.55503991374,1.2443777339018347,-341.80135314685344,5.137597911157279,-6.97156334340957,-611026.2943332073,0.72504346246546,7.000677359508553,1.0,25.0,0.0,2.163752758377255,-0.010214949645690537,10.585356350804586,0.2795538222024253,2958.5341618849143,27978.541,8752924.387040073,1999.654563494589,6368.387623845078,14254.177168108434,21614.652896972588,25950.02675917062,28021.69569827331,28779.722049744916,28823.620753603405,28489.436432393963,5399.829452206344,9575.557351682353,15142.805761753109,21898.745490539106,26229.27435171084,28375.209648298533,29194.865564869615,29279.030627539698,28968.459483607523,2.079479549365541,5015.928601925105,7150.869714084771,5111.066385634156,3515.94001695155,3817.1906181961367,4465.097174560174,4905.891773188223,5143.979115514616,5246.299326000568,25159539.739610333,51134937.66781481,26122999.598359395,12361834.202801267,14570944.215644605,19937092.778265245,24067774.090235885,26460521.140850533,27523656.617994014,0.0
