timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199302,2633606029.332674,1630.5042950000002,1.0,23941872993.9334,0.056746186778932596,2.0,9.0,13055.52,15391.93,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,613.9969690992862,22892.1649511102,29259.124320890187,30934.76345392822,18508.669718646033,23989.546399058694,47655.84295226353,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5822499999995,-0.80822221935914,0.10182117228013961,0.8374614237113893,0.47080350823363304,0.8374614237113893,0.47080350823363304,0.22524356929934822,0.21609778634846313,0.14491190756251865,0.18743586340987764,0.14491190756251862,0.21609778634846313,0.22524356929934822,-7.98933921334443,29.829151958335526,-176.872150125871,-36.49500526561769,-39.90696769498175,58.02389629363563,47.89389383935031,-88.77265860322869,7.5917953618472565,99.44737639713311,-1.6849489059845262,82.79581949895503,17014.44,0.029766569696199834,41.66666666666667,14767.233333333335,988.7468333333333,1734.207727272727,-104.86063636363625,14966.874,865.6959999999999,1795.3399999999983,-454.89999999999964,0.0,12937.5,4.0,0.0,4076.9399999999987,4.0,41.666666666666664,14814.424359760193,19076.289691700244,0.05733470043071872,106.6419160839162,4.148389380850456,-16.089640421845377,-611162.7060251593,0.7978202432446609,10.359775014849337,1.0,41.66666666666667,0.0,2.941246275670857,-0.010723685461276902,12.080261848234917,0.6266004063991047,1181.5196951151745,19076.284999999996,1395988.789945055,2098.4910629399214,6492.5063651939645,15477.889090251048,23957.110584411956,28974.528032674887,31393.367319308425,32301.603330319824,32386.683386611392,32034.335460080678,3847.793144421939,7598.543421688038,16006.497895561331,24470.94591243939,29546.044157080672,32003.17593946885,32928.068928569635,33015.700668512334,32657.709592325446,2.0446771961261394,3225.189504668176,3947.8124612491883,4079.5740207155086,4988.39115304632,5783.20418244923,6217.697207775195,6392.506992980453,6413.987047710299,6350.3816773232575,10401847.341021756,15585223.229194375,16642924.1904969,24884046.29579079,33445450.61589827,38659758.56757546,40864145.65530399,41139229.84819547,40327347.44768295,0.0
199303,2588361339.8578577,1625.5894600000001,1.0,23530557635.071434,0.05570390953682465,2.0,9.0,13055.52,15391.93,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3510.212610044723,19402.40770846401,24031.253591046436,65899.23140591057,39323.05966561827,6982.744118930545,20339.61181241503,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.7197500000002,-1.0925308956435191,0.09545324715761164,0.9200193689585876,0.44280961400443913,0.9200193689585877,0.44280961400443913,0.2572333404293511,0.23582191241529088,0.1368241541644393,0.19638432413269905,0.13682415416443933,0.23582191241529088,0.25723334042935114,9.99895706510302,-27.764965490778806,52.08461730395359,-94.07949315944226,53.641114165192526,17.43460210416862,-70.18171165443462,32.014001518185864,37.709845597424625,41.23599632728201,72.91087546895082,-236.052199205307,17014.44,0.02233544330657488,33.333333333333336,14631.807999999999,1124.1721666666665,1613.8470909090909,15.5,14811.597,1046.5794999999998,1731.3919999999998,-454.89999999999964,0.0,12937.5,3.0,0.0,4076.9399999999987,4.0,50.0,14686.619022821016,17752.32347337859,0.18126989088498402,41.27391608391628,3.90292583876117,-15.18142325917421,-615891.0038876361,0.8702206426748788,11.194824771554833,1.0,33.333333333333336,0.0,3.0263902715473012,-0.010849923854351394,11.266663110686475,0.5378627485076357,1267.6643769642524,17752.318,1606972.972624166,1922.0230336910051,6478.254369127066,15518.912469272998,23958.37680945231,28929.54850254337,31315.964425372134,32204.042012769172,32277.216222596686,31918.182010317298,3464.9205302770197,7592.835067673952,16057.155034454887,24494.07593204613,29527.144826319825,31950.429554431284,32852.360797889996,32925.34822582811,32558.345894424805,2.044627910529665,2882.967523073475,3960.2228086037508,4122.570020213478,5094.696891978844,5910.457260944895,6335.638943429712,6494.404363337566,6500.759087351561,6424.604621084926,8311501.73909641,15683364.693785379,16995583.57156295,25955936.421138894,34933505.033456236,40140320.82150315,42177288.034538016,42259868.7117839,41275544.537265785,0.0
199304,2646114452.967858,1624.50431,1.0,24055585936.071434,0.05469776394412669,2.0,9.0,13108.0,15391.93,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39.83693635579946,19259.456024936815,30075.237164219605,63369.71157084989,39094.13249333936,11068.330929742877,8886.559165017292,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5822499999995,-0.8332292997757751,0.0962787674647343,0.7670685743206589,0.4554158959292063,0.7670685743206591,0.45541589592920617,0.3319698610530363,0.2684506200573763,0.17721254165643643,0.17862869305534546,0.1772125416564364,0.2684506200573763,0.3319698610530363,-11.162159412746966,25.059511660221148,111.98247921106167,-10.61074501966872,21.573665398540914,-49.52438402685335,-12.785613227919628,68.40120723966638,12.004434347268258,60.80350375472095,-197.31029896464412,8.072139139292908,17014.44,0.030754805634756254,33.333333333333336,14804.049666666666,985.3222222222222,1563.1170909090904,-35.23000000000006,15102.522,806.6085000000003,1731.3919999999998,-454.89999999999964,0.0,13055.52,4.0,0.0,3958.9199999999983,3.0,41.666666666666664,14849.563554102238,17194.29353332275,0.04871662116042122,-21.409622377622316,3.3593377840969216,-18.272736394912197,-622404.8759182486,0.7870126456472962,12.434237006712264,1.0,33.333333333333336,0.0,3.190822568568929,-0.011129483425321577,10.272860412573676,0.6810736272466025,1161.7449006507645,17194.287999999993,1349651.214188055,1917.3211895753573,6419.306879338859,15595.846324261014,24137.382314169216,29164.87280364608,31578.61482437931,32478.04423857258,32554.015891427112,32193.224707986312,3328.1094819923337,7359.141048910785,16055.579142930075,24626.178407741834,29726.628699572844,32183.555335518115,33101.20711340147,33180.200969637954,32813.8710315236,2.039915035809999,2720.3294249286455,3598.5352807269396,3814.6033928739575,4882.155055870401,5751.751749633577,6210.661785015174,6392.695425375933,6415.745141935939,6351.882789737468,7400192.180132616,12949456.166636514,14551199.044925509,23835437.989560917,33082648.18941291,38572319.80784787,40866554.80162238,41161785.726274595,40346414.97456304,0.0
199305,2617056581.279858,1629.37471,1.0,23791423466.180527,0.054835808833382266,2.0,9.0,13108.0,15219.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2605.653131971326,13155.391735679928,45864.21414136818,40272.201013272104,19428.40288450603,31107.170585419008,1642.0278712099775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.95975,-0.7222989494374792,0.11946751647385076,0.9312272741895053,0.3960811103598537,0.9312272741895053,0.3960811103598537,0.27223338404240915,0.2167007421850701,0.14569135796267585,0.1508459445350751,0.14569135796267588,0.2167007421850701,0.27223338404240915,11.376742085773113,8.98670026559249,-108.02459155613404,-21.62067269831186,-47.36426999839784,4.154090946677386,62.74544297783731,-26.36886110856977,70.54308757692576,-217.39821217757915,62.744298649408506,103.14204984940483,17014.44,0.04507673481331654,33.333333333333336,14722.816333333334,968.5754999999999,1404.1043636363631,123.78272727272716,14713.474999999999,865.6959999999999,1613.2170000000006,-454.89999999999964,0.0,13055.52,3.0,0.0,3958.9199999999983,4.0,41.666666666666664,14767.804455638901,15445.15417071575,0.24767256980633895,-9.569314685314637,3.222258617108542,-18.082015805455935,-622896.8034677212,0.8302884924963952,12.787540156190364,1.0,33.333333333333336,0.0,3.238029295323574,-0.01119998128262989,9.915393323991507,0.5749732446211915,1151.8366441997703,15445.147999999996,1326727.654921388,1922.4829980999032,6371.711955938605,15481.579701767763,24007.043604057646,29036.540956038636,31456.740261308612,32363.128133384525,32445.524513146764,32090.426126372124,3963.6148056642037,7244.080923058129,15971.128853674207,24533.198673618204,29620.407167266014,32072.348336836294,32989.67985470695,33070.50754534862,32706.928063048857,2.0468725891946726,3466.16523692932,3446.446745615511,3923.983536978347,5053.681287150681,5852.16285341708,6253.720490390646,6398.977601007238,6398.938066097632,6320.41884287,12014301.449697291,11877995.170363748,15397646.798477096,25539694.55209696,34247810.062914744,39109019.971931815,40946914.33819235,40946408.3737533,39947694.349306144,0.0
199306,2652757720.5691743,1631.96877,1.0,24115979277.901585,0.05342310950744282,2.0,9.0,13579.637,15219.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,300.977115085403,15211.286656918794,38316.21271418534,40889.421739299374,19158.69178454093,29215.295132957584,2254.4478425372704,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7885000000006,-0.3997878476237231,0.1079555690781665,0.8445847277328424,0.4336530715376008,0.8445847277328424,0.4336530715376008,0.2806933312304774,0.18264695242190437,0.17356209423352936,0.1618363210056093,0.17356209423352933,0.18264695242190437,0.28069333123047735,4.677207834921225,-22.10724852905797,42.669157183770686,-46.297566537252465,0.23781067437148426,43.56167811196101,-6.196923677969347,74.05036271294462,-175.74423095928194,46.976793119236135,65.98646307209125,-40.576150574657646,17014.44,0.061344252938860123,25.0,14831.343499999997,860.0483333333333,1214.482545454545,-76.61800000000007,14713.474999999999,638.2460000000001,835.1229999999996,-454.89999999999964,0.0,13108.0,3.0,0.0,3906.4399999999987,4.0,41.666666666666664,14868.192337361139,13359.322371007978,0.35207412084400547,-99.39283216783203,2.8712260381025976,-20.318796430396645,-627971.5978408381,0.8444676569524935,14.024053568925327,2.0,25.0,0.0,3.4178204610715563,-0.011380512323261517,9.294411228989855,0.6376312341952974,1046.132575619481,13359.307999999995,1094393.3657722494,2043.516795626477,6446.279072513582,15510.937454615298,24073.402447529268,29138.39423348672,31580.636366062972,32499.009154440788,32587.1733973097,32234.162969433004,4175.217075895501,7241.854881984795,15952.294203877345,24552.95808607875,29677.809656322177,32156.125833438287,33089.8076255442,33180.13706804802,32821.69504322428,2.0462349879116486,3640.944484174658,3299.992159233177,3726.4607399073893,4828.979744835506,5632.616398335476,6056.38797720376,6224.931539791916,6244.807909625794,6182.426964424808,13256476.736841867,10889948.251000445,13886509.646071129,23319045.37603159,31726367.490797717,36679835.33041825,38749772.67509616,38997625.82812489,38222403.17044694,0.0
199307,2686808179.394438,1628.9869449999999,1.0,24425528903.585796,0.05458658714616263,2.0,9.0,13579.637,15674.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1746.3912100272755,11769.662034169847,52704.895455720194,24166.044770912154,34206.74893572508,14262.958182295211,13359.258276599987,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.4052499999998,-0.8842566257022275,0.08404609511971119,0.7707713570375969,0.4039319417380004,0.7707713570375969,0.4039319417380004,0.2821153487728172,0.22135187684934193,0.16553767208636036,0.1991337859892374,0.1655376720863604,0.22135187684934193,0.2821153487728171,-8.913177856215688,-3.037436871768991,107.6064227843647,-49.35303374222225,29.934817955172154,1.166866515946129,47.79987661507465,-136.89861566111855,-6.922902772927437,72.43168734217677,-16.354026958440723,30.255822794012516,17014.44,0.04900023570847146,25.0,14921.473166666668,950.178,1313.5035454545452,22.40300000000008,14713.474999999999,865.6959999999999,1613.2170000000006,-454.89999999999964,0.0,13108.0,4.0,0.0,3906.4399999999987,3.0,33.333333333333336,14963.31118490166,14448.55303212143,0.22501096410487773,-26.804272727272455,3.100729113593651,-18.82762587878014,-631416.3461058519,0.8417591209258326,13.44997280176469,1.0,25.0,0.0,3.3278788694263417,-0.011262482170151833,9.721041751449988,0.6546680173253605,1118.1771562010222,14448.538999999997,1250320.1526498052,2042.5765519909628,6415.515186376713,15483.112179685033,24067.025801827822,29154.85438269677,31613.489886542437,32542.345142504695,32636.896899457177,32287.62682989852,4000.130046735403,7490.844137201218,15967.163021825516,24523.50694055697,29666.277291491275,32165.224309565794,33114.07759268822,33214.58559187504,32862.76700657507,2.0431759416802926,3439.3199066170173,3867.0286760265453,3901.734511322003,4709.634987735234,5484.749243073694,5932.024281656434,6126.818704733883,6167.791891284505,6121.324123231586,11828921.420052089,14953910.781211615,15223532.19684115,22180661.71769986,30082474.25939746,35188912.07816153,37537907.44067698,38041656.814194895,37470609.021656945,0.0
199308,2618662711.223749,1626.8450599999999,1.0,23806024647.48863,0.05466801956457828,2.0,9.0,13579.637,15219.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,557.1409442596546,11882.124575042175,54802.14600661576,11427.186531000594,47531.931145247225,14677.163855052442,24028.49106991704,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.934000000001,-0.5637472728408364,0.16280592246468864,0.9363210458866635,0.43105561423720795,0.9363210458866635,0.43105561423720795,0.22618253917597922,0.22236369049827992,0.14647680251239328,0.18804625457319446,0.14647680251239326,0.22236369049827992,0.2261825391759792,-1.8869387521774552,21.98162821058498,-175.09173465830992,29.71200597585195,-0.6327432224181851,40.37982182703953,-127.66777598057062,-4.7100410346380635,106.38770702770826,-45.19531836158206,52.20065756586886,65.4927727250966,17014.44,0.04895726807881446,33.333333333333336,14730.80425,923.353125,1397.2529090909088,-61.34636363636359,14419.84,735.6800000000003,1731.3919999999998,-454.89999999999964,0.0,13108.0,4.0,0.0,3906.4399999999987,4.0,33.333333333333336,14772.335380771014,15369.79591946243,0.5694424642234887,-21.298136363636118,3.5298994231602654,-18.495418676726928,-614455.4029117138,0.7928888728389594,12.142546126981111,2.0,33.333333333333336,0.0,3.187111816277585,-0.011041766010946147,10.890226784420568,0.7526393261614511,1106.9321343971458,15369.781999999997,1225298.7501610208,2049.6594710592913,6488.706421494663,15522.198288846923,23970.92010639085,28949.924045320804,31341.09649247602,32231.75640715557,32306.18778805448,31947.629401762464,3824.152852553022,7956.316120202041,16050.923914258357,24413.405548453124,29458.18221475475,31902.14623273364,32820.95858019294,32906.22873654919,32547.960882219657,2.0454860521375693,3228.47349259466,4604.308328103231,4085.7702802566514,4627.024932531541,5448.522475667089,5956.727701014104,6191.058151279682,6255.407282108391,6222.437882224598,10423041.092386363,21199655.180240776,16693518.783028515,21409359.72626851,29686397.167849425,35482604.90402877,38329201.03252659,39130120.26505469,38718733.198143736,0.0
199309,2634455140.641925,1628.5581000000002,1.0,23949592187.653862,0.05453455481472587,2.0,9.0,13579.637,15219.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,312.2515771685318,16637.761532899054,42903.387356316,7606.276603403616,63976.739500515745,9447.592518831085,20006.84095525369,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.934000000001,-0.6254374531696594,0.10876019001437623,0.8327585185763993,0.4510578450683778,0.832758518576399,0.4510578450683778,0.2649967635110066,0.21730306968710394,0.1552632384951183,0.18516654675341593,0.1552632384951184,0.21730306968710394,0.26499676351100654,6.707415266574142,-0.359513462711154,84.43140120859711,-71.13502404700073,29.019922733097246,-107.9296626875867,5.714464218714762,83.59940656511955,-50.18840189854165,30.681208396522948,49.468987519839,-98.83744568544377,17014.44,0.04985205463122965,33.333333333333336,14775.593916666667,916.7670833333333,1463.8296363636362,92.49254545454542,14688.578,843.4039999999995,1731.3919999999998,-59.28399999999965,0.0,13108.0,4.0,0.0,3906.4399999999987,4.0,33.333333333333336,14816.812355794586,16102.13929011487,0.4541565255390768,-26.49347202797207,3.69105939633994,-17.988317439167385,-614406.044391602,0.8240379589091382,11.557537148093678,2.0,33.333333333333336,0.0,3.110613693006028,-0.01095888373902517,11.223326566689847,0.7270524701655403,1104.4241923237992,16102.125999999998,1219752.796590076,1972.2366055399827,6570.987155207117,15614.897063412433,24040.40838607664,29000.106514240786,31378.327912493434,32260.4327283405,32329.07357923548,31966.467256415457,3716.0335341014757,8174.5216827263675,16121.194645088324,24439.898690906528,29476.377066900877,31918.931046846224,32837.61624510296,32922.89629577855,32564.558002881866,2.0477142992101163,3149.4742415734772,4862.605530728007,4008.4793231172157,4400.8422662520625,5277.369340193001,5849.674913134875,6129.72436907791,6224.797346979906,6212.520347457672,9919187.99833483,23644932.547466602,16067906.48385825,19367412.65243059,27850627.152809113,34218696.589359514,37573520.84086758,38748102.01096808,38595409.067575596,0.0
199310,2646518362.4902616,1627.1186900000002,1.0,24059257840.82056,0.05364738874457488,2.0,9.0,13579.637,15219.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,720.8142539068366,7533.052403279651,41327.785540045654,13643.498209442274,66323.15753403264,8464.011053929351,18320.159859106374,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5055000000011,-0.5271497219384456,0.11645766935055046,0.8176837009792313,0.43641213907074616,0.8176837009792314,0.43641213907074616,0.2579300166551793,0.19043804978204948,0.15090467056538973,0.20813857217114698,0.15090467056538964,0.19043804978204948,0.2579300166551793,-0.8195173387063739,21.301088484839976,-2.5629174571461415,-46.71670196286723,-66.54121828517836,-7.303514111657491,80.98211740757556,-43.7537744612582,19.90714230459974,102.69565914618012,-121.79229027835967,78.10127253566687,17014.44,0.04360102309098182,33.333333333333336,14811.101583333335,881.2594166666667,1360.1872727272726,-118.6636363636363,14688.578,735.6800000000003,1212.286,-454.89999999999964,0.0,13108.0,4.0,0.0,3906.4399999999987,4.0,33.333333333333336,14850.696848100713,14962.073846886584,0.41577852477565813,-80.00623426573371,3.5204928752765743,-18.559422285458403,-617749.4566303217,0.8224921056502926,12.173434654009117,2.0,33.333333333333336,0.0,3.1987979360072605,-0.011046603664143473,10.926333115301706,0.6837524795732477,1083.7281773439513,14962.059999999998,1174466.7623692427,2064.362254587031,6605.321876604569,15597.63318974326,24026.538975798965,29003.531012632742,31396.427759320748,32288.62574258145,32363.77501382124,32005.23316547433,3998.148612935771,8001.260995261885,16050.815584321814,24408.67955934752,29463.75365720321,31919.55242510777,32847.49021751136,32939.030885547836,32584.86129957412,2.046385704112162,3423.9744176843046,4515.517735625483,3787.15193781918,4302.216019137401,5187.289115868348,5755.184703635226,6033.4286475445315,6129.096388035876,6118.679264032828,11723600.812956573,20389900.42074829,14342519.800127571,18509062.67532247,26907968.371606227,33122150.972956877,36402261.24501103,37565822.53383442,37438235.9361053,0.0
199311,2604475559.492761,1615.84644,1.0,23677050540.843285,0.0538956182813561,2.0,9.0,13579.637,15004.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,985.7813826068599,3604.110467118287,27903.97919117246,10830.760084174646,60570.466027465984,9270.505060181307,14452.091390482577,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6774999999998,-0.08172631680448816,0.19066672068087614,0.9308540204959878,0.3957365345688233,0.9308540204959878,0.3957365345688233,0.22652504345541058,0.22733836727655743,0.1402569101773513,0.1601460475868443,0.14025691017735126,0.22733836727655743,0.22652504345541052,7.4530311397781315,-42.36831844041446,40.69897318038208,-33.351003124752125,1.6010114455236037,47.71419449216603,-37.22555339084749,52.60184936488005,46.480272973725626,-101.66459425376763,116.66739191060228,-84.00023135630143,17014.44,0.034070943577581496,33.333333333333336,14694.09741666667,834.9464861111114,1327.8099999999997,-86.2863636363636,14392.915,628.3299999999999,1212.286,-98.75,0.0,13108.0,3.0,0.0,3906.4399999999987,4.0,41.666666666666664,14732.264929661362,14605.927810906584,0.7210884947604103,-61.597101398600735,3.218526726143778,-20.318173448674475,-614134.71286034,0.7530830642891132,12.924688161630918,2.0,33.333333333333336,0.0,3.2832377072717875,-0.011201900540840339,10.226927851950498,0.8159770800743811,1059.7787822182872,14605.909999999998,1123131.067240076,2059.1031668254923,6501.076668658905,15430.461944078523,23831.343577057633,28794.075588524734,31181.953502369044,32074.550350678095,32152.984217555655,31799.146978916764,4266.3390412287845,7535.489275122216,15842.519235311202,24242.346181677163,29282.211305242872,31724.337124858666,32645.39893547217,32735.000687102085,32381.88683952755,2.046313374308985,3736.5415778607594,3810.4593901130584,3589.7437114019667,4445.043498607348,5324.3882209336625,5841.176404439485,6078.263852280779,6145.394689537131,6115.62316540319,13961742.963082172,14519600.763700781,12886259.913549967,19758411.70451145,28349109.92721713,34119341.78778059,36945291.45794318,37765875.890191175,37400846.70121613,0.0
199312,2580210061.907097,1598.0277100000003,1.0,23456455108.246334,0.054046134802807996,2.0,9.0,13579.637,14960.026,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4234.335588823553,13649.322832414267,8687.030733034915,1043.1475333100902,27615.909299842424,24524.028030052752,3516.519244235647,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7219999999998,0.2376170422264634,0.07816032244322264,0.7568148988114435,0.4166665241262924,0.7568148988114435,0.41666652412629246,0.2979661877290781,0.21990745908560008,0.14740899891020565,0.22900874523217918,0.14740899891020565,0.21990745908560008,0.29796618772907807,-14.604016549141793,-5.985131809870341,-0.18435881262824833,-5.48826819760847,38.829088224135006,-7.072815634747913,20.55552805041046,61.520474296372775,-73.11793309764475,61.74695214033225,-27.00499583152856,35.028594264269294,17014.44,0.036975106727455416,33.333333333333336,14625.826083333335,792.9602777777783,1176.405818181818,-237.6905454545454,14384.272,597.9409999999989,591.3259999999991,-98.75,0.0,13108.0,4.0,0.0,3906.4399999999987,3.0,41.666666666666664,14663.475207430356,12940.485381643291,0.9242744138328616,-49.05078671328661,3.412830307970994,-20.373070020145057,-606616.1128244931,0.7286413097916725,12.150286891488555,2.0,33.333333333333336,0.0,3.1927192197218055,-0.011101972984472056,10.74226161065018,0.8595258955562803,1050.1031087522197,12940.463999999998,1102716.5390110759,2067.0766259469915,6356.3201455050075,15278.790068517506,23686.396989234938,28655.156709037106,31048.758134243482,31946.883391873227,32030.559036742186,31681.60681699458,3819.86699708422,7123.827222374172,15678.679114911416,24128.566097148494,29169.28412580446,31607.536903180862,32526.545051803972,32616.047326274074,32264.13352699748,2.040680066898812,3212.2543638194065,3216.536724815451,3518.458871513231,4598.075638006151,5452.442607899125,5917.010005669203,6113.327617025589,6152.221629909275,6103.286142832044,10318578.097876819,10346108.50208651,12379552.830530157,21142299.572825678,29729130.392433804,35011007.40718946,37372774.553087756,37849830.98352354,37250101.741285644,0.0
199401,2575237623.181986,1601.39496,1.0,23411251119.836235,0.05740839246730119,2.0,9.0,13579.637,14960.026,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,708.2789937289269,20.91128093758129,20920.96556723443,5413.661539972028,46196.86878041055,14448.120878233474,10276.937368121833,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7219999999998,0.08308351741597786,0.06254345017839359,0.7608403041327394,0.4258191833982346,0.7608403041327394,0.4258191833982346,0.30604786108304954,0.2060628060253642,0.16058791187027366,0.2194680551823634,0.1605879118702736,0.2060628060253642,0.3060478610830495,-4.978771206607192,27.67205993079217,150.62250617577234,-93.06431566571047,-25.48014731505116,4.099874060438681,47.246558777634405,-111.65127551655911,37.557491898922564,-23.508479751264833,-39.42327736531313,39.38784840742654,16867.683,0.03090182675120533,33.333333333333336,14613.596333333335,776.6539444444451,1088.5000000000002,298.9132727272727,14384.272,597.9409999999989,591.3259999999991,-59.28399999999965,0.0,13108.0,4.0,0.0,3759.683000000001,3.0,33.33333333333333,14649.339072639608,11973.521438680944,0.8525103059745721,145.74783916084,3.338712598419234,-20.846208869495854,-606407.9339451427,0.7312678117904942,12.448016138091877,2.0,33.333333333333336,0.0,3.2373086599127423,-0.011140090663670103,10.636797300671633,0.8503542130501636,1022.710844546031,11973.500000000002,1045937.4715520559,1900.8489660198418,6226.846413693261,15176.012048818868,23605.669067461335,28593.952060459018,31002.015412023455,31910.330506058726,32001.191294834553,31657.396625566384,3634.4899325930073,7237.849783221137,15694.236804309665,24119.01323962207,29159.990697342615,31601.76967187319,32523.863278027882,32615.623357325145,32265.29556837415,2.0384121189001174,3097.7879653877576,3689.560031324821,3999.7158853914334,4949.66539581856,5717.6011607385935,6127.551451173992,6287.486741294049,6301.003308862728,6233.661605037825,9596290.278501222,13612853.224749615,15997727.163852578,24499187.530563697,32690963.033279315,37546886.7867845,39532489.521948464,39702642.69829905,38858537.00612276,0.0
199402,2607356126.874317,1625.8691400000002,1.0,23703237517.039246,0.05666648094054633,2.0,9.0,13747.74,14960.026,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2295.380928596312,4846.525856347657,21976.978674611804,2173.0367226968006,45351.2596518356,2918.7082406704026,24568.673352649235,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.2475000000013,0.27601581414663023,0.1565381285523345,0.9545281368642204,0.39037352453598606,0.9545281368642204,0.39037352453598606,0.2403501429787072,0.1914816032256358,0.15103337864337543,0.15020469831300912,0.15103337864337543,0.1914816032256358,0.24035014297870722,10.747498175521503,-16.706253302442825,-154.7173061978975,3.729140636664683,8.429360726551979,41.69683845785041,-109.09285945221167,77.35251581247726,-71.12974765608539,2.7912673440039475,52.90253112626765,89.64009833601388,16867.683,0.02609740653601391,33.333333333333336,14708.192416666667,714.6894861111114,1241.3414545454546,146.07181818181826,14408.487,428.9210000000012,1212.286,-59.28399999999965,0.0,13108.0,3.0,0.0,3759.683000000001,4.0,33.33333333333333,14740.409670003288,13654.776610790404,0.7943019671660237,102.64175174825232,3.111681026386188,-22.423478727284483,-611294.2854499148,0.8230295467652312,13.105363749889637,2.0,33.333333333333336,0.0,3.3324472172247455,-0.011256849757858527,10.200785697667229,0.8958694030064139,974.0395648204321,13654.756000000001,948753.0738355769,2032.549982545507,6425.1713090242165,15411.597857226516,23854.229608131354,28837.93329152587,31235.647317390005,32132.57737063024,32212.58024947711,31858.887572223426,4053.899508191999,7693.261708020789,15933.152972263208,24329.45754636003,29376.502854326347,31821.207279119433,32741.67264804762,32829.17764223867,32473.36263832823,2.044342702456624,3507.540704107878,4231.246785262117,4043.267876937038,4785.2099538770835,5599.332408756238,6076.4767229300005,6286.0638966185425,6332.817566980822,6287.333592294862,12302841.790973587,17903449.357791,16348015.124670945,22898234.302684322,31352523.423747927,36923569.36431012,39514599.3123711,40104578.33666091,39530563.70079941,0.0
