timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199101,8981473571.108318,2967.3539650000002,1.0,81649759737.34834,0.0550247722784276,2.0,9.0,22527.896,29691.541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6792.265938645258,70530.95694046661,8441.153328086011,399854.96729441703,89525.64564247831,902414.27859578,30736.017099481545,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.678,-1.2841967763698043,0.20209283244208312,0.854409704571034,0.3598259075436442,0.854409704571034,0.3598259075436442,0.35380335655349626,0.2030266679693096,0.16242698332166464,0.16471674992323615,0.16242698332166464,0.2030266679693096,0.35380335655349626,-22.425019753948554,5.507420703462313,-67.0268178533374,46.973160023805534,97.72749140766699,-94.94017106488107,36.66854783377282,12.33614786306984,58.04660469318319,23.60517168466651,-155.01372083188542,161.46715392347892,33170.351,0.049289285968703044,41.66666666666667,27125.168000000005,3104.7545000000005,5518.389727272727,-416.9550000000001,26552.8925,3224.9015,4528.236999999997,713.8420000000006,0.0,22138.275,4.0,0.0,11032.076000000001,4.0,25.000000000000004,27357.926290669275,60702.28882284712,0.10514068428169737,25.901209790209784,5.830135557499829,-11.736526987528697,-1097116.1190068594,0.6880689636742635,6.063638760683757,2.0,41.66666666666667,0.0,2.1505918510137767,-0.009858787427571514,13.76794941337784,0.8030541012111791,3561.0941994658283,60702.287,12681391.897469169,3836.2981306981696,11713.20238116904,28375.483536979682,43986.937867748165,53194.885775931296,57624.3310643933,59281.98596573983,59431.14056295779,58779.491890787496,7310.5459946516885,13265.19319542427,29180.99832327285,44848.57554932656,54188.739805753634,58700.0567550284,60394.95249772629,60553.2539400194,59894.492249537456,2.044679366896078,6223.094036917615,6226.254129868644,6809.008531750251,8748.944269025498,10330.713867942037,11186.292166073279,11541.075650061413,11603.279454982923,11503.109792171386,38726899.39231958,38766240.489706345,46362597.1854477,76544025.8225141,106723649.02128993,125133132.42475241,133196427.16044046,134636094.1104288,132321534.89074923,0.0
199102,8874775026.992975,2978.2416049999997,1.0,80679772972.6634,0.057287969408077795,2.0,9.0,22527.896,29291.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22807.22455605014,859.7972026778183,13397.827330711343,229764.2366499634,61898.07311788578,984752.2619316438,24328.63623089099,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.886250000003,-1.1228914579560405,0.21333957408662918,0.8936692760940037,0.4984752078393577,0.8936692760940037,0.4984752078393576,0.2019453968109975,0.2321395674060569,0.17768316450005578,0.10310507403939406,0.17768316450005575,0.2321395674060569,0.20194539681099755,-0.4968213327422051,84.99868673014491,-60.73958351159176,36.281928824590466,-158.15155885718008,42.822967960011795,112.6458146732023,-136.0979877617281,42.94881252947885,-151.06756852396595,143.42909154010852,-25.314709624545387,33170.351,0.052050170730453385,41.66666666666667,26977.839416666666,2932.8711527777778,4998.988454545455,614.9120909090908,26552.8925,2938.842499999999,3218.1740000000027,2557.9249999999993,0.0,22138.275,4.0,0.0,11032.076000000001,4.0,33.33333333333333,27194.936763720336,54988.87494163947,0.14183983602923592,288.08835314685365,5.483879100246631,-12.298292177558093,-1098739.2545472728,0.6679816415639949,6.513148265528208,2.0,41.66666666666667,0.0,2.2481955741097006,-0.010036862177016014,13.349587945499277,0.7610142640954548,3429.3973218765777,54988.87300000001,11760765.991294242,3428.5846528112065,11608.421845750456,28237.33316837373,43827.164395684296,53034.57912115112,57470.34173400578,59135.76833934888,59292.470800796254,58647.692772318835,6906.025062542791,13614.611908746454,29263.763224527538,44842.655146632016,54143.40968274728,58635.88747811995,60321.42473044932,60475.21102689466,59814.56934043506,2.047107492301394,5994.830226368101,7113.522311547519,7682.50308164409,9489.11911788577,10901.478317924302,11633.018581749931,11901.058122121975,11901.85091001249,11757.161131217652,35937989.44297662,50602199.67688436,59020853.59947095,90043381.63342522,118842229.51617366,135327121.32333916,141635184.42612544,141654055.08416516,138230837.86541516,0.0
199103,9012543843.522802,3022.86439,1.0,81932216759.2982,0.055003936756101,2.0,9.0,23241.738,29291.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8543.647870640147,1226.5437090965606,33269.622757168545,219883.22084775107,66851.17526679259,617533.9310448191,123743.46723935749,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.631750000004,-0.9214522841525272,0.17413959363010495,0.9408806369061897,0.34556704644853264,0.9408806369061897,0.34556704644853276,0.3368918863262805,0.07609460504986382,0.29584493170024434,0.05436138613008086,0.2958449317002443,0.07609460504986382,0.3368918863262805,-2.486677302090902,-17.66308798057239,-88.64792116526529,0.6108464429752329,16.44067969195525,19.4947407000958,37.68100169014436,-33.88212700166443,-45.346600331879955,97.77690774829759,-6.7737622601885565,45.31145490671732,33170.351,0.05489870960257051,41.66666666666667,27217.369916666667,2733.2624027777783,5287.699818181819,196.41127272727252,26552.8925,2726.9570000000003,3889.6670000000013,2557.9249999999993,0.0,22138.275,4.0,0.0,11032.076000000001,5.0,33.33333333333333,27405.206080114902,58164.699369750415,0.16283157590292957,25.219066433566415,4.87768305941787,-14.924123903508253,-1105340.1642318575,0.516369385945862,7.279592299639268,2.0,41.66666666666667,0.0,2.4227321998879545,-0.010348620140870806,12.781610355780963,0.8639564055073283,3203.1383224730157,58164.698000000004,10260095.112895245,3718.1348441559658,12011.51046778224,28641.697571417637,44296.82973463664,53545.44470521296,57996.75054980514,59662.472374039986,59811.512391632634,59155.22661857755,7951.274390751973,13967.705389680854,29549.530767056684,45195.61222376347,54560.089683134574,59088.668425209304,60789.901515719495,60947.155020777405,60283.09030899222,2.0496579695412054,7028.387988557651,7128.843534212072,7268.282381737693,8968.51379780452,10473.239114651575,11306.974039414976,11653.390772980692,11710.622978827752,11606.46978658224,49398237.71770146,50820410.135277264,52827928.78067855,80434239.74141008,109688737.55266769,127847661.9280042,135801516.50779152,137138690.55224857,134710140.90684637,0.0
199104,9120329916.143475,2995.090985,1.0,82912090146.75887,0.05287942780571797,2.0,9.0,23838.015,29291.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19042.06807040269,36971.67741368725,67317.92074836275,85572.92340856479,18407.29712456929,358060.00727879826,238595.3033145494,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.907000000003,-0.7013745452247622,0.06418353454288646,0.6681783301641122,0.46678972556677767,0.668178330164112,0.46678972556677767,0.2948788437142838,0.2228823394111981,0.24131088430129588,0.07973318736636073,0.2413108843012959,0.2228823394111981,0.2948788437142838,-23.07209287454784,22.83687880482466,21.216514986328267,-33.540168824939954,22.541015871310705,13.121293587972692,41.169213833401315,-101.5269480428484,117.08362103790917,5.688199174584913,72.75618160511341,-68.87994037877405,33170.351,0.055862671884399265,41.66666666666667,27401.820583333334,2579.5535138888895,4389.906272727274,-701.3822727272728,26552.8925,2666.9665000000005,3218.1740000000027,52.88400000000183,0.0,22138.275,5.0,0.0,11032.076000000001,4.0,25.0,27568.59613785142,48288.979773201376,0.18201941285206888,-223.26931818181797,4.8879175280789955,-15.482369381265478,-1107107.9423944007,0.5651080072988514,7.424393975151239,2.0,41.66666666666667,0.0,2.4497049668349753,-0.010343356699845084,12.9377876829373,0.916967879124228,3027.8245871856434,48288.96900000001,9167721.730765913,3885.84382023216,12025.21024966772,28730.269491247804,44462.93493143522,53767.97427674666,58252.59780502767,59935.58772488415,60092.0556979911,59437.39485982337,6795.818720498129,13812.692056599219,29537.494366881205,45273.57702569165,54706.46219054451,59276.44579510601,61000.8257721195,61170.06226724873,60511.29706775915,2.042958608333074,5575.246172738595,6795.938515151938,6858.220500524529,8529.020693150658,10089.695118316777,10969.588646153836,11350.157221518744,11433.344207563316,11349.588763476791,31083369.886636358,46184780.30172554,47035188.43381492,72744193.98419213,101801947.58058538,120331875.06582713,128826068.95319408,130721359.76862161,128813165.10003865,0.0
199105,8859910476.205645,2982.22595,1.0,80544640692.77858,0.055808809061215825,2.0,9.0,23838.015,29171.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8288.483674847117,16968.077976536937,28652.642124747847,131271.44301877773,1147.9085428286082,334735.29461522476,256617.77412390485,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.018250000001,-0.8237294052109236,0.08821232211773836,0.756075679042395,0.507996085916173,0.756075679042395,0.507996085916173,0.24887006307343407,0.2115533995464272,0.21685149466632947,0.09779414814650425,0.21685149466632941,0.2115533995464272,0.24887006307343407,4.618029729314999,20.68070724679853,186.71640325733853,-145.4145403554069,-28.914919528755977,45.66412442553341,-162.42319777340808,172.5247709179685,-76.02100721241874,34.51903863527676,-104.82482693833423,-8.577724108398085,31160.655,0.06992166864585833,41.66666666666667,27052.642416666666,2172.178986111111,3861.972727272727,467.47254545454547,26552.8925,2523.1879999999983,3218.1740000000027,2557.9249999999993,0.0,22138.275,4.0,0.0,9022.379999999997,4.0,25.0,27172.152528225237,42481.71086146549,-0.2294270373359988,99.64401048951122,4.698175338837203,-15.607113433008132,-1099901.958028887,0.6755719885170692,8.382044180031917,2.0,41.66666666666667,0.0,2.6294743621349457,-0.010440938397169435,12.926486526445114,0.785353441199484,2545.665196585052,42481.7,6480411.29310441,3427.225802928208,11721.779528257335,28483.943937646778,44074.46799087003,53242.83415490205,57640.56972803525,59276.27834233082,59410.78866862949,58749.43805207435,6489.463084063247,13885.052891846643,29404.70659207573,44962.864377070066,54260.01289703335,58744.125945885935,60420.31871671894,60565.637745092674,59897.80301993497,2.0429287534795004,5510.649182733625,7442.753421974025,7300.801841103306,8893.84305643904,10457.03642242015,11333.00730493085,11702.039980807524,11770.924570365767,11672.631887471141,30367254.415162772,55394578.50030605,53301707.52305742,79100444.31256892,109349610.73982161,128437054.57361601,136937739.71241775,138554665.24124053,136250335.1804081,0.0
199106,8972772532.917582,3006.4479499999998,1.0,81570659390.15984,0.05421589445786733,2.0,9.0,25402.262,29171.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,414.74176028542144,13510.576904725662,24644.3012272944,123177.49224746929,7330.538246049738,413069.22999055724,188220.03786598204,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.5502500000002,-0.3591313510157863,0.13087206173600058,0.8296554697075079,0.45402473517932074,0.8296554697075079,0.4540247351793208,0.2133452791490239,0.2234654496917702,0.14407040861708248,0.14261279751078948,0.14407040861708253,0.2234654496917702,0.2133452791490239,-1.5408277285169443,9.73845336061176,-34.4750568032365,-73.48897892319421,12.354917676769512,-87.92184354704963,123.47653774252517,-51.40217139017856,76.6272597531612,-142.66804458470773,122.42051081646726,29.99174985531768,31160.655,0.0657736902877642,41.66666666666667,27240.986333333334,2015.2257222222224,3891.4405454545445,-27.072545454545352,26552.8925,1788.9755000000005,3218.1740000000027,52.88400000000183,0.0,22138.275,4.0,0.0,9022.379999999997,5.0,33.33333333333333,27344.67122511804,42805.85683948091,-0.31888446510766927,-83.18697202797209,4.5279905044874695,-17.303237073610585,-1101120.651897312,0.6088960476896992,8.888308161758493,1.0,41.66666666666667,0.0,2.730981991159545,-0.010528462026263584,12.962193316848454,0.8430960829296572,2379.014080863132,42805.84599999999,5659707.996945054,3759.194641919346,11960.59352154751,28626.415846642525,44264.65759111396,53500.491462989514,57945.863429466066,59609.45354567166,59758.240820435785,59102.60815690287,7422.992705575346,14050.394612441607,29489.166957997262,45090.331100430274,54450.96934971263,58984.362393475196,60691.8930596568,60855.1543429854,60196.4170922864,2.046075449758733,6400.7246739091715,7372.773655663375,7080.909803953995,8589.414828023331,10129.43613148975,11019.615164717772,11411.350978356111,11502.280824052978,11423.236835508067,40969276.351189665,54357791.37764389,50139283.6517318,73778047.08786707,102605476.34193005,121431918.37847789,130218931.15122898,132302464.15537685,130490339.80010836,0.0
199107,9054255656.583487,2998.582979999999,1.0,82311415059.84988,0.0540421878164474,2.0,9.0,25402.262,29171.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3042.5529584595083,7479.879027850734,15100.490561372331,128026.97763611104,17399.27004015157,455014.97467106767,130377.63742960028,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.5502500000002,-0.23936260221292072,0.1805508845576395,0.8261826204665246,0.49235232676175467,0.8261826204665246,0.49235232676175456,0.21608119325908448,0.21214122965015905,0.15521575951498082,0.17764676759729398,0.1552157595149808,0.21214122965015905,0.21608119325908443,-5.551013697555515,26.143365959445305,74.22213228185417,-5.767117495021419,-87.87196726069696,99.92388761525385,-32.09465009362165,16.809756635049002,-51.695177556395514,-1.9083135415424868,109.83424377914999,-99.11602561318053,31160.655,0.049733486917684595,41.66666666666667,27366.054,1999.4523333333334,3802.5861818181806,-115.92690909090908,27264.585,1835.8809999999994,3218.1740000000027,52.88400000000183,0.0,22138.275,5.0,0.0,9022.379999999997,4.0,33.33333333333333,27468.551194325675,41828.45893735859,-0.47510960325631707,-96.37641258741088,4.447040623309424,-17.14449832285009,-1110921.8567179958,0.6920462772837279,9.025997606819637,2.0,41.66666666666667,0.0,2.752833248917776,-0.010570093393726578,12.76488507024446,0.8040180076897934,2370.7368441846297,41828.44799999999,5620393.184374497,3780.044326924674,12001.524503661976,28631.065493671067,44303.64014637674,53569.41027114665,58032.42670774238,59705.30214516702,59858.46401198998,59204.39381183762,7279.314061448763,13977.92465152422,29433.342549853634,45080.424667290645,54477.8638923654,59036.11824206493,60759.09387480284,60931.56057711694,60278.086897748384,2.0450576896121837,6220.90653294922,7165.5974734623205,6825.228373772006,8332.596111874282,9907.367837960699,10839.774328904621,11266.959849108343,11385.049867619015,11326.407789999004,38699678.09169028,51345787.15168959,46583742.354142465,69432157.96362239,98155937.47665806,117500707.50157963,126944384.2414195,129619360.48817176,128287513.42535013,0.0
199108,9422874204.078259,3033.660279999999,1.0,85662492764.34781,0.05745991750258475,2.0,9.0,25402.262,29291.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1895.5788526045912,123766.47757933762,174473.58709430866,135216.08610715112,32941.50154597848,371618.18831697793,230777.94301512346,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.439000000002,0.23860127393790487,0.1866490657119277,0.7923126972645447,0.4268382876576096,0.7923126972645447,0.4268382876576096,0.2042996731629099,0.2679115660998532,0.07274647071096921,0.25234623172889514,0.07274647071096921,0.2679115660998532,0.20429967316290987,1.4706984082319585,-46.52368753040691,156.89947680678583,-49.55546897232567,65.28846508103264,-58.65386091142645,61.17513105223426,-138.07587027575684,64.15597332735248,-2.0643916506772304,-52.330997641086945,95.80729283432599,34923.074,0.01815512059526152,41.66666666666667,27845.314499999997,2478.7128333333335,4210.476363636364,753.6959999999999,27264.585,1835.8809999999994,3525.066999999999,1798.6100000000006,0.0,22138.275,4.0,0.0,12784.798999999999,4.0,50.0,28022.125490521263,46315.25081163275,0.4776943526106949,276.3642937062934,5.611329265968617,-11.676451826792317,-1136730.910136558,0.7755553711319035,7.072610632821827,1.0,41.66666666666667,0.0,2.366154313204207,-0.009971316377501852,13.892386336689666,0.6360811289815766,3142.924975657429,46315.240000000005,9877977.40261125,3765.4072545104077,11954.055472155605,28735.18791273504,44615.07701613212,54026.23940521916,58572.51056791393,60288.17967792549,60460.20840793621,59811.18466559838,8315.756544508298,14404.997039647465,29661.53541374675,45397.66016906266,54925.11835288873,59572.146954408134,61345.910716170656,61543.93555387324,60900.47978088259,2.0429413255008524,7414.412661513587,8037.69229822085,7354.975099941453,8393.00015907897,9896.165005130953,10867.460537274126,11342.669558730599,11498.660910220015,11466.936227230672,54973515.115213,64604497.48087876,54095658.72075879,70442451.67029963,97934081.80877852,118101698.52921045,128656152.71855378,132219202.72822179,131490626.43937518,0.0
199109,9954574571.878956,3095.448445,1.0,90496132471.62688,0.05935061826881816,2.0,9.0,25402.262,29691.541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6986.9767392027325,400563.6126279016,358795.6334899782,357037.1533909917,116990.7920994603,132959.821538509,62635.95822768839,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.426500000001,-0.5390059969662517,0.10654903109595994,0.7184636566911042,0.40593639398667336,0.7184636566911045,0.40593639398667336,0.2343311501329916,0.24682892982313542,0.1920549798732577,0.13702079426252944,0.1920549798732577,0.24682892982313542,0.2343311501329916,-22.394900886539837,36.71527706310457,10.785624102256886,-44.53232925587065,-16.810581538683174,15.708674051685763,-65.8114778578337,-19.863614446870457,73.54720587185543,-71.14987869687431,53.52183912648191,210.7693306665089,35227.632,0.016583055708395987,41.66666666666667,28561.58233333333,2984.258333333333,3826.5055454545454,369.72518181818174,28438.4825,2531.2564999999995,3218.1740000000027,304.55799999999726,0.0,22138.275,4.0,0.0,13089.356999999996,3.0,41.66666666666667,28801.8728729559,42091.57334293351,0.36189307199893245,505.16792307692316,4.667180402791649,-10.694473979617968,-1228695.7090527758,0.8300694523437279,9.123552615362916,1.0,41.66666666666667,0.0,2.6570282498235875,-0.010456878649992861,11.711076182217688,0.39895739071627667,3712.6669128989183,42091.561,13783895.606134385,4193.059199638378,12322.097486960789,29396.346393745964,45540.92140752843,55097.730407441755,59707.08332397507,61439.945203749805,61605.13018824762,60937.08451777045,8807.635080421494,15714.159103450593,30513.588519703273,46313.367535310346,55981.60634793752,60714.758069973635,62526.626030195854,62732.93016739963,62080.72513725843,2.0480927129331445,7745.494836238632,9751.959282646423,8181.314261698165,8423.330090531721,9908.599963885275,11015.718244369118,11606.55401401235,11841.809907142659,11861.204156489868,59992690.25819931,95100709.85039376,66933903.048665784,70952489.81405714,98180353.24430728,121346048.43932664,134712096.08018622,140228461.876902,140688164.04193252,0.0
199110,9751301466.219532,3143.630155,1.0,88648195147.45029,0.06003534405476547,2.0,9.0,25402.262,29291.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34645.032536279476,579990.6579422808,226404.5420170817,246719.78677770935,286317.7610497891,44371.40672657503,484.6909413477875,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.439000000002,-0.18750003409871674,0.1742646331684834,1.067219530241207,0.3080465903194114,1.0672195302412069,0.3080465903194114,0.2246815346113729,0.20573059606451277,0.17545215126661676,0.12474276536004747,0.17545215126661678,0.20573059606451277,0.22468153461137289,22.800588384561692,-45.19475138060754,-239.3722117471958,39.32553349214257,52.500404749129345,-117.0614765851669,63.440732584018846,4.218920607949123,-71.86789192913704,97.68739570005805,202.24921641604254,-114.9468809245868,35227.632,0.023760256845704035,33.333333333333336,28273.831083333334,2790.872263888889,3689.9248181818184,506.3059090909089,27802.196,1796.6995000000006,3218.1740000000027,304.55799999999726,0.0,22138.275,3.0,0.0,13089.356999999996,4.0,25.0,28506.287999637803,40589.18535400519,0.5927312641590105,590.4636538461546,4.435905991668514,-10.984384342035288,-1222349.5372017135,0.8227783320342247,9.172594628311703,2.0,33.333333333333336,0.0,2.6419363165338394,-0.010575819775713332,11.090492530726122,0.44946562116652944,3633.0333592506745,40589.173,13198931.389428241,4043.2288130124434,12752.632880330306,29786.7301384806,45777.26889384366,55215.204270337796,59747.81251906786,61432.54281719957,61567.36020052888,60879.91521706845,8469.97528478739,16705.045758561126,31139.925644242085,46734.91715457382,56274.65793737995,60918.405740146874,62668.46948650705,62831.93465916308,62149.64200811519,2.0546845480711164,7442.632739194861,10790.222815824492,9079.96017536737,9412.445700539853,10868.226320517579,11884.908796767304,12384.657879578448,12542.41487719451,12498.556912677288,55392782.09053519,116428908.41513945,82445676.78625745,88594134.06561117,118118343.35399108,141251057.10747686,153379750.79420456,157312170.95167014,156213924.89943323,0.0
