timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199810,5112367439.921341,2244.573885,1.0,46476067635.64855,0.047679828553287215,2.0,9.0,17683.816,20799.963,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11032.03691724091,399838.75732906855,125636.35986128692,92269.23124795129,123076.50764368205,29729.74305401997,21523.967131334062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.287250000001,-0.01030791086550531,0.17718272065173402,0.8107679278765936,0.5281917299053983,0.8107679278765936,0.5281917299053984,0.25009919148005144,0.18100621384952637,0.17585244295885483,0.19021378067968758,0.17585244295885477,0.18100621384952637,0.25009919148005144,-10.657012719753823,54.58523570967151,-13.128723654035573,15.62131379849372,-34.09933261478593,-67.64803955987102,45.6444702624839,48.86136612232726,-76.826969461723,20.987241591479666,63.61881038918899,-28.389196760074352,26647.379,0.02156964907735168,41.66666666666667,20461.052249999997,2152.9404999999992,2229.2540909090912,-638.9482727272728,19684.065000000002,1252.6885000000002,1352.2770000000019,-122.79299999999785,0.0,17561.023,3.0,0.0,9086.356,3.0,33.333333333333336,20640.50919898647,24521.8041656999,1.0467620616599242,-615.6939545454546,4.962355370548176,-10.601906954985342,-870746.6464560928,0.7770046525768306,8.355128385030309,1.0,41.66666666666667,0.0,2.5746822054886316,-0.010305074380860934,12.507956189057559,0.295258497936973,2715.8720176427723,24521.795000000002,7375960.816215023,2834.2474835981916,9123.517596834723,21689.133154029543,33418.727860293504,40329.81801466703,43646.92789422107,44879.9174541231,44979.26447611962,44477.36372918162,5084.662331204212,11267.220165321156,22503.650985169275,34046.82331247323,41017.22877196193,44394.63542952562,45661.649807052214,45774.356805821895,45272.66606406891,2.0459118753019396,4221.472755340767,6611.480689986687,5999.650880600179,6509.593372124939,7477.889744794322,8113.528228653513,8413.041805017276,8494.557561990914,8448.574332440718,17820832.224084374,43711676.91406684,35995810.689086504,42374805.87041294,55918835.03530008,65829340.31715742,70779272.41296835,72157508.17397702,71378408.25077613,0.0
199811,4879938863.941821,2204.8155150000002,2.0,44363080581.28928,0.04910367562443454,2.0,9.0,17683.816,20216.057,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2759.772389676252,318961.1462420618,106546.13197904239,75767.9324819794,82865.7490389048,8695.171180011817,8933.347056221794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.0845000000008,1.9844827709547106,0.15442085241670248,0.9169793619450856,0.3674280134603515,0.9169793619450856,0.3674280134603515,0.24077816457820314,0.19733130953453495,0.14585204879807379,0.15107862678623385,0.14585204879807373,0.19733130953453495,0.2407781645782031,24.339784817680652,-47.4108697664817,34.80699400732281,-45.24643624625914,-25.334536477392124,33.76789512711967,-16.78746941515,-56.37816008641291,53.41246807511339,-25.01539634730358,-40.523496962109746,55.18822573683614,26647.379,0.017850048738711603,33.333333333333336,20019.66558333333,1738.6911805555555,1989.1080909090908,-83.93118181818203,19259.462,960.7355000000007,1352.2770000000019,316.4840000000004,0.0,17561.023,3.0,0.0,9086.356,3.0,33.333333333333336,20165.851630792877,21880.19834009072,1.6039151880258384,-472.9715699300693,3.701749922232781,-12.217244873629241,-875149.3360987251,0.7366753370776841,11.620147786876084,0.0,33.333333333333336,0.0,3.014475999285787,-0.01095338575428028,10.05021696446206,0.25564302658088,2423.749559391518,21880.189,5874561.926650576,2706.5558023713934,8941.778468033865,21125.874239164736,32558.64403849035,39311.3428671503,42558.960427110076,43770.77627838667,43874.11085403567,43388.993711186966,6141.45739460138,11093.341534933252,21890.680156903785,33126.769308050425,39939.96995887959,43253.16561899547,44504.48792128411,44625.8876108962,44144.832610176905,2.048755952402168,5512.89893054042,6565.578743666182,5735.792479061377,6108.80865338474,7058.294574297327,7718.239658622368,8047.893458734809,8156.7298489117875,8133.97018135152,30392054.61835371,43106824.2392812,32899315.362857055,37317543.163668275,49819522.29755509,59571223.42793112,64768589.123146534,66532241.82812851,66161470.91111568,0.0
199812,4723505806.0589285,2146.375235,1.0,42940961873.262985,0.04713841677196541,2.0,9.0,17561.023,20142.02,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45823.36554889475,119340.87257065617,10754.229748209136,8491.063467244167,122183.57128751163,9080.949180457692,2086.8819561086575,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.612250000002,1.4102571843126919,0.13425364058958827,0.7820499509068811,0.3959241875510893,0.7820499509068811,0.39592418755108927,0.2566466542981961,0.20880946329224317,0.15009782878706288,0.15944994192454337,0.15009782878706282,0.20880946329224317,0.25664665429819605,-8.515042094833667,-20.31668523226069,-72.2573928820446,20.775470713187723,20.98784489798358,18.720880508229506,-23.1613163175507,29.851540707910168,27.60753591594108,-7.854508163666635,52.560660310180594,58.01339020358078,26647.379,0.011229421570600487,41.66666666666667,19658.54133333333,1946.7087777777772,1714.465,-978.6193636363637,19131.1015,1229.1020000000008,1352.2770000000019,-122.79299999999785,0.0,15882.566,3.0,0.0,10764.813,3.0,33.333333333333336,19839.997072536175,18859.1244089631,1.2897604056402194,-623.1639020979015,5.399383361264409,-9.765509685954045,-834294.8359721564,0.8847595171163709,7.281589748210246,1.0,41.66666666666667,0.0,2.3490457248837475,-0.010080317128492585,12.718380620202405,0.4023037612805497,2677.169491061201,18859.114999999998,7167236.4838688895,3013.3717997110957,8846.824153447184,20719.769798859066,31904.09710714192,38509.000979864264,41683.462565795584,42866.06198171057,42964.445239887,42487.46237293012,6092.1732974491415,10612.308186109041,21332.197817935226,32390.402532563032,39080.63440061458,42333.252104220046,43563.106316922014,43684.81307284135,43215.67350661339,2.047540214282867,5294.730010383746,5861.295712975115,5074.82051168395,5591.669160413947,6659.791940242009,7388.719932800904,7761.762825518343,7900.591018262018,7899.998591079245,28034165.882858265,34354787.434940465,25753803.225808147,31266763.99952441,44352828.68731243,54593182.2453694,60244962.15959849,62419338.43784248,62409977.73905405,0.0
199901,4475364095.113512,2086.3899650000003,1.0,40685128137.39556,0.052138300034481944,2.0,9.0,17561.023,20142.02,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16290.492018734103,84434.56340611649,1607.9328780629858,10268.888255880507,90827.49882441373,38818.75945845325,40404.673283085525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.612250000002,-0.36609119715726646,0.07820056112151685,0.6953213927657664,0.43042159310384265,0.6953213927657664,0.43042159310384254,0.3121788211413429,0.2141695352635592,0.1786114340827694,0.19112370069352697,0.17861143408276942,0.2141695352635592,0.3121788211413429,-12.367603533532623,11.94852358561736,206.46809612104423,-23.13597246983889,6.581567428265083,-36.464369461331785,0.04186684758463699,24.927889887043545,-50.5387166426472,26.732009642611718,24.54858407512772,-60.58944623345332,22725.056,0.019240364903016102,33.333333333333336,19228.994333333336,1384.6160555555555,1867.9128181818176,-112.02190909090926,19131.1015,1229.1020000000008,1352.2770000000019,316.4840000000004,0.0,15882.566,4.0,0.0,6842.49,3.0,41.66666666666667,19311.83595430859,20547.050370610228,0.17684410848922336,-234.94047552447503,3.368993000255991,-15.986077365784807,-820622.4028126919,0.7444926415917222,12.026877532578126,1.0,33.333333333333336,0.0,3.145978394017914,-0.011124517885582628,10.05890300535505,0.36177100754116975,1786.8365495367939,20547.040999999994,3192784.854760555,2631.3021699905075,8377.18508040393,20048.255016898864,31021.889173831067,37506.12964097785,40628.511511274766,41798.29376554601,41904.657888868845,41446.21175068409,4966.835878346872,10051.41594705746,20632.07329928717,31497.698041300686,38067.99801821493,41265.84818249462,42480.40062443725,42608.354320334496,42156.66542084353,2.040871318330595,4212.565433632692,5554.6136381767155,4873.388903478598,5454.115325834232,6516.341954576865,7224.560789342721,7582.023179983428,7711.777039310087,7706.878156711753,17745707.53263699,30853732.66941877,23749919.404548332,29747373.987499848,42462712.46897863,52194278.59890833,57487075.50180601,59471505.10403026,59395970.92240074,0.0
199902,4286942362.36908,2074.6529499999997,1.0,38972203294.264366,0.05361145669775694,2.0,9.0,17561.023,19292.814,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,269.76379790223143,57646.71556772962,306.56671799988777,21264.68249242687,89936.43014542812,59657.24643026126,60687.04765897384,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.950499999999,-0.2722068296440785,0.1752939512781944,0.8819578028478343,0.3999096238674268,0.8819578028478343,0.3999096238674268,0.23110736928196685,0.21256387231068552,0.09903144986262898,0.20526500431529118,0.09903144986262893,0.21256387231068552,0.23110736928196685,3.99026743780193,5.15834104503982,-192.87548578265142,15.82242686712932,-34.718881526450836,9.496932513218033,18.413054787562448,-58.002306132513986,35.5349704471013,27.87278646684477,-83.7131580423651,244.51457604558348,21492.815,0.02371427366723793,41.66666666666667,18844.485333333334,1153.8171666666665,1857.269272727272,-101.37836363636366,18823.5815,926.1995000000006,1352.2770000000019,316.4840000000004,0.0,15882.566,3.0,0.0,5610.248999999998,4.0,50.0,18900.93111103498,20429.971375557376,-0.049495173059112385,-119.03036363636333,3.8904634485345126,-18.177529271452094,-776449.6977424895,0.7644019331655754,10.608649714175476,1.0,41.66666666666667,0.0,3.0081672430528257,-0.010856333083610819,11.87021461371016,0.5279601693665075,1459.6470072845996,20429.961999999992,2130569.385874888,2690.3745756753833,8340.637752588007,19770.607779386028,30519.873456638205,36872.128490000156,39929.456819248844,41072.67157686092,41173.44333474423,40720.64812929705,5433.2000827264665,10172.594606958342,20395.176344110107,31018.17215254107,37454.180484109704,40585.51250879307,41771.89281977239,41892.720470329106,41445.334477198696,2.0452718213194654,4720.3334396521595,5823.696671154982,5008.621181625646,5537.538069888538,6577.368497597171,7267.895412094316,7610.957842865328,7729.656678387276,7716.512544981184,22281547.781498387,33915442.91762162,25086286.14102909,30664327.875464883,43261776.353183664,52822303.721141614,57926679.28587324,59747592.36573701,59544565.856851995,0.0
199903,4103502765.9768844,2036.59528,1.0,37304570599.789856,0.05145327158971355,2.0,9.0,15882.566,19292.814,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1385.1397370431791,7064.321128940344,52664.65192221181,87933.40606962692,184441.23555325772,50845.603749142065,23134.328447797147,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.9977500000023,0.2857118710824986,0.17670925547211946,0.9878743105848146,0.3065046027608839,0.9878743105848146,0.3065046027608839,0.3398317474844119,0.18953772902680988,0.09652262052000571,0.2559105407373846,0.09652262052000567,0.18953772902680988,0.3398317474844119,1.9917157229817335,-15.152746607684287,-80.53405024943302,-22.64126795755726,12.866978342701927,19.07308118418257,-27.548386981857913,44.64359099231909,30.689179618936056,-44.45255875432714,250.22420462759544,-198.2687347795137,21492.815,0.020828275090860972,33.333333333333336,18379.44683333333,1516.349,2179.9410909090902,-590.5792727272728,18452.828,865.8954999999987,1731.7909999999974,-122.79299999999785,0.0,13645.648,3.0,0.0,7847.1669999999995,4.0,33.33333333333333,18492.121669278706,23979.360941626936,-0.7051840606148793,-301.63906993006964,4.3238440930994635,-13.926628592555963,-770325.1308575992,0.7079736596603121,8.0432765198272,1.0,33.333333333333336,0.0,2.5144343594444827,-0.010633451609263128,11.25609889608644,0.7609483756722618,2038.2585537856341,23979.35199999999,4154497.9320803047,2677.6699323476882,8363.466486851112,19565.784210910188,30064.969476565788,36254.82280018546,39224.51763228194,40326.15991910005,40411.67477242909,39958.37379669422,5086.637934325015,9998.274019671408,20135.832426316734,30569.203392092382,36855.58864712904,39898.44062443755,41039.57165882886,41141.48971211172,40690.58530249837,2.045898966459945,4324.808574759741,5478.86043769638,4757.2928975212435,5529.35858850556,6627.385476455962,7302.244913488723,7618.875777916124,7714.837510875523,7684.536146284788,18703969.208315376,30017911.69575457,22631835.712806072,30573806.400280196,43922238.25353941,53322780.77657193,58047268.11931703,59518717.81921203,59052095.78355745,0.0
199904,4022045598.1429253,1990.1474600000001,1.0,36564050892.20841,0.0521693345853601,2.0,9.0,15882.566,19036.093,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6538.790313781121,24649.995662186724,79667.26321068063,68961.92170538871,187486.45615947127,99624.75373893317,3991.294128767867,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.1555000000008,0.46675082793081035,0.10961802404405568,0.7454148626888799,0.4384996646981142,0.7454148626888801,0.4384996646981142,0.3214572017002312,0.2555748726111474,0.18932530537800543,0.15299845441409943,0.18932530537800543,0.2555748726111474,0.3214572017002312,-8.602441863160127,2.9879433049041,156.42283996535136,-5.713915203155443,13.680328075256687,-26.215560118500512,12.19264663784024,42.382449569337055,-69.67097985413507,209.65412449426591,-169.1980210700516,-96.923213860988,21492.815,0.037152323980716224,33.333333333333336,18201.509416666664,1386.3807499999996,2516.5938181818174,-253.92654545454536,18202.767,737.5349999999999,2505.3770000000004,-122.79299999999785,0.0,13645.648,4.0,0.0,7847.1669999999995,3.0,33.33333333333333,18307.661415699997,27682.540296332492,-0.571158596461218,-235.85579370629318,4.427425868460118,-13.594042032551679,-762314.8123562618,0.7636488347915019,8.452435585954877,1.0,33.333333333333336,0.0,2.5668560407558942,-0.010580180981934792,11.51348888748884,0.7620395868390901,1968.634416773484,27682.531999999992,3875521.4669050756,2397.283486762329,8026.375597801915,19207.12612236933,29649.625258713644,35804.99053388182,38761.724343089016,39863.278834843455,39955.501694062645,39512.22891087549,4344.598744954557,9343.456039672548,19722.73775324477,30162.708898092933,36415.134238528066,39437.363734892,40571.85476101211,40675.894775272696,40231.96530911008,2.040744408261306,3623.3368790049544,4783.039360940209,4480.255640325037,5539.740976701383,6638.121306412837,7268.7264571281785,7549.463509692763,7621.436881901853,7575.935528237491,13128570.138757365,22877465.528303325,20072690.602664307,30688730.088944394,44064654.47865207,52834384.30855516,56994399.28418257,58086300.144813836,57394799.12801107,0.0
199905,3870081538.4971557,1968.4752700000001,1.0,35182559440.88323,0.05292073390276039,2.0,9.0,15882.566,18611.07,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113.67119914079821,39902.3926411119,74159.28232507275,47103.003220001185,180608.57800554042,125257.6706273519,1214.3776574073959,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2235,0.7587011490740219,0.11399894265976135,0.8367545838549977,0.4087830709717706,0.8367545838549977,0.40878307097177063,0.2995414249232882,0.1562411478577404,0.20795195345757947,0.12832886152894207,0.20795195345757944,0.1562411478577404,0.2995414249232882,-0.5637896502785921,4.629970763573409,-74.05195562137855,-28.383947196459395,-9.047067005540562,-2.5295882083511634,42.32589191869579,-67.44887813267029,205.9189868072669,-189.13302942304168,-92.85266686222185,195.44976275891528,21492.815,0.06087241940841423,33.333333333333336,17864.290833333333,1299.176861111111,2402.7805454545446,-140.11327272727266,18058.8595,764.7220000000016,1731.7909999999974,-122.79299999999785,0.0,13645.648,3.0,0.0,7847.1669999999995,4.0,33.33333333333333,17958.474180028854,26430.59449566676,-0.42296280614428766,-173.44309090909093,3.8344274387266855,-15.029098654888534,-755160.3437128874,0.7538306830491924,9.067817430111793,2.0,33.333333333333336,0.0,2.7204604804342774,-0.010885151602940558,10.578849956905632,0.6523616119471956,1836.8200502078691,26430.585999999992,3373907.8968456388,2404.0874135626977,7772.359454289384,18805.972814272118,29123.698226563676,35209.52892078933,38136.94540653151,39231.93596857607,39329.55230683643,38897.6870161413,4912.99190384127,8840.953507835988,19344.879184741432,29700.179912853764,35865.38289395116,38840.09371241655,39955.03848954841,40055.70132894968,39617.25947722145,2.0448019770400707,4284.606534462562,4213.417548859343,4534.284638297475,5823.305630304321,6827.500516720924,7357.0561129119615,7567.053644506688,7592.464968495984,7516.461486617568,18357853.155159283,17752887.44103587,20559737.18110046,33910888.463934004,46614763.30582448,54126274.64853526,57260300.858841956,57645524.29783872,56497193.279805176,0.0
199906,3818675386.8225956,1951.8691600000002,1.0,34715230789.296326,0.05253525584637704,2.0,9.0,15882.566,18611.07,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,918.5221833965566,52879.33213414965,47727.790279956906,54460.16436154717,186271.74297361728,122387.04461148911,1612.8709310963864,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.6702499999992,0.5526088546398573,0.11569853062101754,0.8102919502700603,0.4070671509017461,0.8102919502700603,0.4070671509017461,0.32859035988984187,0.16637113357972716,0.15357814223485955,0.20263847505110882,0.15357814223485955,0.16637113357972716,0.32859035988984187,0.6810677065663536,-10.740172718717803,90.95160842391282,-100.74971572260858,11.48263365447932,24.00503770388847,-57.687130521007404,194.52923483089677,-183.20276473381048,-71.1451412131166,171.4930965572313,-83.68009267773783,21492.815,0.07772137462504021,33.333333333333336,17742.333166666667,1349.4186666666665,2381.0778181818177,-161.8159999999999,17845.2935,1053.0764999999992,1731.7909999999974,-122.79299999999785,0.0,13645.648,4.0,0.0,7847.1669999999995,4.0,33.333333333333336,17838.804581638393,26191.869346083444,-0.2299000811517642,-193.62255944055946,4.056122646838043,-14.371699429910096,-747967.9616612358,0.753918226851809,8.89770006034013,2.0,33.333333333333336,0.0,2.6798471697964925,-0.010771136924483287,11.006267915559356,0.6099741725292143,1852.7176538487918,26191.855999999996,3432562.7048829715,2436.971922385929,7708.244392773868,18622.440072511312,28876.0059905121,34923.88225275782,37832.47647688859,38920.568072267146,39018.11161614462,38589.918517308055,5045.675007074342,8648.21866721498,19135.282715584894,29439.73676301983,35565.28288882832,38520.92332240226,39629.69201483868,39731.26586546797,39297.460092300855,2.048000018821445,4418.144873871533,3921.052728188678,4400.428428129122,5733.6182914291385,6723.971695203005,7250.190151717808,7463.368550660488,7494.027834387909,7423.513893938896,19520004.1265173,15374654.497235874,19363770.351086933,32874378.711810794,45211795.35789117,52565257.23606589,55701870.12298804,56160453.18258073,55108558.53350384,0.0
199907,3779420638.2857776,1935.41261,1.0,34358369438.961613,0.05283215670581348,2.0,9.0,15882.566,18110.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1828.1784262168576,55837.25909519517,36334.90347527694,60004.87083453559,178070.88776124342,118201.01975866973,5560.40253283145,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.5787500000006,0.6577120477913168,0.20099157091891656,0.8712504392904252,0.45138613715644654,0.8712504392904252,0.45138613715644654,0.29452139259900023,0.14192306165831572,0.1884951488310722,0.16652161213122502,0.1884951488310722,0.14192306165831572,0.29452139259900023,-6.239017783364855,1.4456432916452477,48.20130583705862,23.235845213654887,25.821901209880302,-61.28578220305992,155.2959486021874,-139.15088057934327,-110.26023553374674,136.5751736928459,-7.182688662938143,-21.153428946686923,21492.815,0.08497005943052166,33.333333333333336,17651.80725,1285.4022499999999,2405.4998181818173,-137.39400000000023,17622.4195,830.2024999999994,1731.7909999999974,-122.79299999999785,0.0,13645.648,4.0,0.0,7847.1669999999995,3.0,33.333333333333336,17746.87915823929,26460.51089048681,-0.09764427182961105,-162.5027587412582,3.9244084658305116,-14.694819808476993,-745740.6982367083,0.755408263424456,8.858073368167393,1.0,33.333333333333336,0.0,2.683683031793227,-0.010838875646144303,10.730576099598485,0.5917018150532412,1834.5082899773224,26460.497999999992,3365420.66599552,2420.422010608165,7645.222304421586,18401.37497805856,28589.576119872294,34630.953983875144,37551.155604871434,38654.70362122043,38767.30604307852,38352.6857242458,4788.672826173005,8796.300072850594,18986.662326228052,29162.914524409272,35259.6331421609,38217.38606487785,39337.2313334418,39451.853745094595,39030.80946286956,2.047391370374598,4131.942004274901,4350.341467931691,4677.899657654911,5754.278481619478,6628.631494244722,7104.879335404065,7296.002805394433,7317.4275593696,7244.003386530195,17072944.726691283,18925470.88760606,21882745.20708793,33111720.84402896,43938755.486493014,50479310.370651715,53231656.93632344,53544746.08662174,52475585.064060934,0.0
199908,3689145692.8332276,1921.9138099999998,1.0,33537688116.665707,0.052975742817824904,2.0,9.0,15882.566,18006.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4109200138879288,56451.604640071666,38805.70958212012,60660.819625068805,177172.1559423136,117679.24622645987,9222.197667010381,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.9627499999988,0.861482907522026,0.22225458076970642,0.9454126758490553,0.3979309039464228,0.9454126758490553,0.3979309039464228,0.24418032235392087,0.23486593538157322,0.14534281575977884,0.1569026113816852,0.14534281575977875,0.23486593538157322,0.24418032235392087,-2.978009201799518,15.961121535998746,-142.1211538792689,40.28967107514384,-31.91595070367262,113.23203889994488,-109.2879238553362,-116.3374349706313,184.010166130165,-87.174706910103,54.802716860037684,74.95508050124373,21492.815,0.07496708643366111,33.333333333333336,17440.082,1265.3953333333332,2376.1445454545446,-108.03872727272723,17542.891,750.6739999999991,1731.7909999999974,-122.79299999999785,0.0,13645.648,4.0,0.0,7847.1669999999995,4.0,33.333333333333336,17533.64787304976,26137.60300647447,0.19177718779063427,-144.05826573426512,4.374008857003951,-13.786863726221881,-730256.903638538,0.8204247294807365,8.489602957622308,1.0,33.333333333333336,0.0,2.608411729345697,-0.010607652587826536,11.632664034617571,0.5857258394704339,1808.963119960806,26137.58999999999,3272347.5693783327,2389.010308965233,7655.279109790085,18334.156017587607,28363.985394479958,34287.88482741251,37139.26002617578,38206.59995088416,38302.51748155965,37882.586680235334,4729.11585354164,9203.952745540766,18957.008060681168,28901.94777101791,34890.873569408664,37794.15863119476,38888.176553232675,38992.956684602505,38571.052221054895,2.048193687970964,4081.3192107303626,5109.740491782232,4819.427116938988,5550.397958739044,6458.638594824344,7005.26882767639,7248.86169191368,7305.328574547734,7255.046233746497,16657166.49987671,26109447.893358927,23226877.735486846,30806917.50037455,41714012.49855458,49073791.34801454,52545995.82849366,53367825.58210363,52635695.853799224,0.0
199909,3650524414.3987813,1910.9458,1.0,33186585585.443466,0.05254629086355875,2.0,9.0,15882.566,18006.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250.94110594260962,44501.96950567881,53119.13829285955,56994.938312792314,191764.08164667958,97399.82561280325,5239.451108962979,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0824999999968,0.8002345229756531,0.17618839361404848,0.8845137425188969,0.3815546398443852,0.8845137425188969,0.3815546398443851,0.3459269262133589,0.1524793613832012,0.14244326460078455,0.21560593731314215,0.1424432646007845,0.1524793613832012,0.3459269262133589,6.595447780673852,-33.94642461069134,-14.928652605024688,-11.083534859736794,109.39726098609205,-122.48657656962129,-55.33890200293871,97.20002484990383,-29.553850144296575,73.12860622301635,-76.02613408614724,36.81372949921811,21492.815,0.05086012923247205,33.333333333333336,17346.084583333333,1318.7704166666663,2370.4776363636356,-91.37963636363632,17177.9265,755.6905000000006,1731.7909999999974,60.457000000002154,0.0,13645.648,4.0,0.0,7847.1669999999995,4.0,33.333333333333336,17441.62744317643,26075.271204423945,0.33245516311945145,-166.9884860139863,4.166302655934015,-14.079475101702826,-730164.6558560181,0.8381025840771096,8.71171346212598,1.0,33.333333333333336,0.0,2.6461626570431025,-0.01071447291980536,11.192638954630233,0.601367206039064,1823.1065504821001,26075.253999999994,3323717.494410742,2372.908630526458,7700.14492235523,18359.726198219625,28275.482406824663,34103.10828441389,36893.64871520341,37926.1378534791,38003.49509807837,37574.852439528644,4658.961377278465,9465.675718771532,18933.08395970017,28736.26403471311,34653.92987660977,37519.093679616504,38594.05374222797,38690.81548284791,38267.248590637515,2.0485967701526064,4009.392191610282,5505.159851236654,4624.080681764074,5125.423429736797,6154.093047275785,6822.101950206323,7149.059502961192,7260.410667318835,7246.570143543573,16075225.746145504,30306784.987667978,21382122.151463706,26269965.334094908,37872861.23452815,46541075.01900891,51109051.77687973,52713563.05811713,52512778.84529712,0.0
199910,3661576440.885436,1898.82049,1.0,33287058553.503963,0.05285667062655868,2.0,9.0,15882.566,18006.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2766.2665804999115,33088.50378385768,56877.39349992031,84773.75891573814,195574.53394258796,45732.691280628984,10.351485927271339,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0824999999968,0.7409618303863774,0.19411907647193077,0.7803862000489039,0.5035619413386805,0.7803862000489039,0.5035619413386805,0.2647587782378232,0.16647846202279717,0.21214862915994506,0.15569586227037502,0.2121486291599451,0.16647846202279717,0.26475877823782323,-12.735076220308095,57.685634496214114,58.341432561881284,-2.4155867313982258,-49.98641661294967,-110.2458823374181,128.51813870004085,9.252729481752937,-58.57314573248153,33.46752239167295,23.54179952384644,-13.969114420140153,21492.815,0.028869975697030748,33.333333333333336,17372.076666666664,1344.7624999999996,2332.776727272727,-129.08054545454533,17177.9265,761.9229999999989,1317.0809999999983,60.457000000002154,0.0,13645.648,4.0,0.0,7847.1669999999995,3.0,41.66666666666667,17468.00990593337,25660.561295332845,0.2888872641761829,-136.95534965034932,4.091586702197919,-14.202678018520901,-732513.5224025431,0.7581349031276706,8.788605316939936,1.0,33.333333333333336,0.0,2.6600370379853255,-0.010752898267441066,11.04182751750422,0.59094484295432,1828.2019476091496,25660.543999999994,3342322.361241888,2387.863331093424,7680.988300894273,18246.08052513671,28136.224645782306,33975.21780381809,36783.30229273614,37831.32179993924,37921.02826564413,37501.992220371605,4563.258893390919,9428.349026156391,18796.360339840372,28570.54727619238,34495.33505289847,37377.39361578167,38468.76116102535,38579.21238950162,38166.650632589764,2.047703969575103,3888.6296352482236,5467.740308440909,4514.831945416241,4962.764788222022,5967.63903020685,6637.637075817635,6974.000009568009,7095.861037992128,7091.812181195431,15121440.440130731,29896184.08054949,20383707.495350998,24629034.34321637,35612715.594848156,44058225.95026889,48636676.13345458,50351243.87049472,50293800.01335189,0.0
