timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3204.357,0.6110680197091014,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,25.22114079917108,-0.4279845513473868,0.9059180508510751,10773.890155949253,0.8471761312410897,6227.095416666667,9903.74,6408.714,6057.380999999999,448.36649999999963,0.5833333333333334,3495.026,0.7984694044511227,1525.1274746998724,6227.095416666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6227.095416666667,0.0001,12.0,0.0,0.0,11.0,-3816.8636843652075,3360.6452932745783,3530.2200897304233,54.21940768435875,125.12570169815596,14.4012646489606,3.5090909090909097,5.453244916176979,-2.1285817831317715,-0.6452473701595829,-2.6340905850840484,1.487375536145865,888.4090281965535,19.1915663793595,7.2799437548482695,1.6010442408350027,25.254545454545458,-1.5363612343446784,-0.12704076034694747,0.5747800862158328,301.51239437858857,20.05323535276212,2.966418108576867,1.5174270568877117,26.41818181818182,-2.2959126407112285,1.311670335420141,0.3996709660748226,0.25165825518385593,0.08540895091943483,7.196891191709844,7.528497409326424,2.9243406970635988e-05,3.1055701583682094e-06,0.35933796894658016,0.0,1.1622136566503534,0.9141830042164757,0.030003092285153753,167.15461286309528,17.36179597792559,1.2167370083076892,0.5791468567421284,2.764194024308242,3.661442146101464,3.068763929224362,0.8511411182369087
199102,3204.357,0.7061182231147161,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,25.201417465462292,-0.5315508046384891,0.8930248805976719,10372.825651068799,0.826673613978896,6265.494416666666,9903.74,6408.714,6057.380999999999,395.53999999999905,0.6666666666666666,3495.026,0.782571513855931,1503.0833442368532,6265.494416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6265.4944166666655,0.0001,12.0,0.0,0.0,99.0,-0.1013452655088479,0.11275619126265791,2871.047172454802,79.50679395714636,103.61914329691115,14.323686678491043,26.490909090909092,8.28397211031693,-0.35837678167052733,0.7618720481747173,-0.21172682735884207,1.4399148154109727,916.362391134354,80.98582303937924,6.768037940932619,6.981651107773219,25.270707070707072,-1.445789187631129,-1.3375692837841628,1.7186792575464052,386.18582796958606,13.198093283973488,5.111738880121559,2.033424938539402,26.58787878787879,-1.6141234305688181,-1.970409852860911,2.1312988648645255,0.319173575386031,0.13451044332350331,0.953938839319759,1.0036604895904828,4.3665580051310826e-05,1.0000803285947768e-05,0.3441832597664538,0.0,1.1851057522984383,0.9918795722412591,0.031254076790464436,250.3915151126812,10.682606289663976,1.5404735249634174,0.6399474965923513,1.3726955554431952,2.542031147292314,3.1065466739047976,1.1916529879094397
199103,3204.357,0.8018122428567391,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,25.201536085460134,-0.526823733760368,0.8777174088195383,10048.882633707419,0.7774158726770818,6221.139583333334,9903.74,6408.714,5893.8150000000005,340.60099999999966,0.5833333333333334,3495.026,0.8635152453285756,1506.7201475096747,6221.139583333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6221.139583333334,0.0001,12.0,0.0,0.0,99.0,-49138.6455514198,38872.75101831491,1465.0361129888017,124.31773174383896,36.9331475829337,11.644014067425468,27.46868686868687,44.11366367366307,-0.49731612573691325,1.6996846983469458,0.025031441371118967,1.5299521268762566,863.8693788307385,24.92667132357343,3.155575854796176,4.68737263313415,27.266666666666666,-1.020601790733841,-0.20492455147009914,1.1721359150740844,492.48644370282597,29.17170069512944,9.953551710464247,1.5302460664258168,29.618181818181817,-0.8100584966339941,2.7080880422538227,1.4543407406443294,0.5896573955903172,0.33615993444565034,0.992645436493344,1.0782525557108185,1.3324670362635516e-06,1.709199182187149e-05,0.3196976967225643,0.0,1.1266696886435992,1.0867593381356768,0.026665912993906877,172.2875451164873,-6.224914207358666,1.526430347323847,0.510430111961201,1.594111585109852,4.334253275827143,3.0919363814488667,1.1248985466941017
199104,3204.357,1.0454415811634128,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,91.66666666666666,25.16971002323184,-0.49162047117906066,0.8384541380661549,9562.61341003869,0.7352660627643446,6141.171583333334,9903.74,6408.714,5799.372,286.7289999999998,0.6666666666666666,3495.026,1.012359345162057,1509.2665447347517,6141.171583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6141.171583333334,0.0001,12.0,0.0,0.0,99.0,-20733.44369158028,16536.02156221712,1825.7555793349213,141.10235264532085,36.34094564416096,17.17338965144323,11.468686868686868,29.039524633689382,-0.9861875213040571,1.367904665349484,-0.18011880203072364,1.6595468178683346,822.3436228363263,59.271670953500056,14.46902601922316,4.706743556355081,28.276767676767676,-0.5663446633778748,-1.0886985795521364,2.7215543683094485,371.51166869040554,36.85482701766404,6.063511817501881,2.2592443562646856,28.696969696969695,-2.5509078130990215,0.6000249154758361,0.24538521384234407,0.45041276726421736,0.203483792077874,2.46556279725207,2.5022018671833717,1.306466401729267e-06,1.3177008895581821e-05,0.335973005290687,0.0,1.1100848911914876,0.9082180563908587,0.0226949260598227,122.37014961692239,-6.024756489943996,0.9488338986444652,0.3849372934497947,1.6418848459695397,2.0,2.985089457608907,0.9883949066463932
199105,3204.357,1.5328412922848536,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,25.100112414280474,-0.6029639628008159,0.7319350959819195,7530.3320164237,0.6535474806070771,5946.59525,9903.74,6408.714,5795.105,164.70549999999957,0.75,3495.026,1.4838446759127248,1378.7168538489645,5946.59525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5946.595250000001,0.0001,12.0,0.0,0.0,99.0,-2111.7626859840143,2428.0493202883285,1556.7821242260613,121.37023836456466,48.980719871665094,10.116568268176668,6.531313131313132,29.039524633689382,-1.487050837981338,-1.9249809252834498,-3.131049456189341,1.5458980772953586,666.484451318507,34.816261934587246,8.970661162666687,2.7511774775220648,7.711111111111111,-2.205796786027699,0.44423682866254355,1.2573106533605498,345.47448621294006,29.403050745624483,4.401750311260724,1.3859577480955214,1.804040404040404,0.12057935057353514,-1.269305649604029,-1.2605657351747075,0.42811671649290234,0.22191575869018232,1.1806371790906278,0.27621404268481287,4.1708595972522744e-05,1.369554865959799e-06,0.3498822470771597,0.0,1.092686696802777,0.9434571742064178,0.02412792307293765,193.11006285433086,-2.144767954452307,1.1144137033723354,0.604615679233231,2.821496549902709,3.2032870790593,3.3375985286833267,1.2133306972676892
199106,4712.67,1.2306779938772827,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,83.75634517766497,25.446292054181328,-0.1597209689996492,0.813203348496574,11949.865179832392,0.696594426501259,5491.97575,9903.74,6408.714,5730.58,286.78200000000015,0.75,478.4,-0.4593161687528969,2045.9547836789277,5491.97575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5491.9757500000005,0.0001,12.0,0.0,0.0,99.0,-4466.993573888732,3326.136227504476,1559.1168392091222,58.07810787393281,40.4017758936964,12.018928132216802,3.4525252525252523,67.01264387969513,2.538631384423879,-2.4101566636804335,0.7287230583899125,1.6090087158679096,1105.4354104547772,48.47775391265738,7.10348830220955,6.506107080455134,11.315151515151516,0.5100991133583423,-2.756723134365274,2.9296169374368914,805.7396997662422,14.498837416235672,1.5875151097754407,5.039144524161127,1.8767676767676769,0.21360115455943188,-0.7445434952322694,-0.024047274686262065,0.7090138356888765,0.516792378546153,3.2773551784669404,0.5435927442949093,4.7579828788002487e-07,1.0676351848815102e-05,0.37712792384800903,0.0,1.0907830013979494,1.2224836892091542,0.05164052571753065,111.34359881189903,-14.2559487339045,2.962360030727808,0.7786520757012263,1.6415814102698203,3.6412117915350297,2.1401394740451023,1.3159413603257408
199107,4712.67,1.233759496239811,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,17.578125000000004,25.696449896331075,-0.4091478823367571,0.8127171847820217,11962.041067000288,0.6943008116951137,5497.93075,9903.74,6408.714,5766.3099999999995,286.7289999999998,0.75,478.4,-0.4673998427145261,2046.7026439791362,5497.93075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5497.93075,0.0001,12.0,0.0,0.0,99.0,-0.049475052614878993,0.03607864042561964,1622.5055411858605,88.89701935812232,46.66981288635095,2.9271999309632757,6.57979797979798,67.01264387969513,2.1107992222171217,-2.9573024269142034,0.726903680840268,1.6874307438393086,1346.5104117958344,130.13297131085636,16.736203138803393,5.6297360479223775,25.197979797979798,0.6410885580336319,-1.865850748082744,-1.6132269251966942,552.1948820338012,56.61514531235811,12.388883928923995,3.27728721979205,28.38989898989899,0.11580778525817312,0.2220219606643121,2.3872158130316095,0.8298957246159504,0.34033466636435133,3.8295977893767272,4.314706785385324,2.23444658331573e-06,6.241410346774501e-06,0.37077018074792123,0.0,1.1823899664524629,1.1482373176043321,0.043806653072356073,2.52923284148892,-17.619004695774176,4.501918929257303,0.7600570616324184,1.8936208057085278,2.3730909674291776,2.745630239542354,0.9538357886582023
199108,4712.67,0.996963304116731,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,16.293614219881505,25.70832295666379,-0.38602421723909214,0.852067210168032,12692.00520058609,0.7270691496474793,5567.8195,9903.74,6408.714,5766.3099999999995,340.2170000000001,0.6666666666666666,478.4,-0.5146421844616854,2082.8317676003626,5567.8195,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5567.8195000000005,0.0001,12.0,0.0,0.0,99.0,-44522.310209568466,40760.50178777452,1713.2648295553954,104.96401417187204,39.750266796748605,6.39537514012558,27.387878787878787,67.01264387969513,2.1221721897560184,-2.386519342718731,1.9772527103127866,1.643604367837999,1498.9366373395274,125.5438335539819,8.1070055575458,5.688052316715444,27.75959595959596,-2.1633446882212097,-2.966229842527057,-0.922110406174011,371.3253418065147,34.02363556573388,6.72071813646839,1.4504896164255379,28.6,1.9901876748579779,2.4810023818820515,-1.8119952504369619,0.87490072257452,0.21673551887648118,1.0135723242605297,1.0442575791104227,3.9719004917060374e-05,1.9230034467909718e-05,0.3701629637380301,0.0,1.2657639367646327,0.9849728570272779,0.05064120114471463,-145.68857930749073,-11.234606084686048,3.2862900627027285,0.6370411671799443,3.620986017747496,3.746564692534468,2.682767047329848,0.8529023749723168
199109,7380.71,1.0734420900499657,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,47.27793696275072,26.131593539543925,0.16855673387070622,0.8290535392434045,20483.647910281623,0.7151050941443476,6313.8125,15239.82,8220.226999999999,5766.3099999999995,394.22799999999916,0.6666666666666666,478.4,1.1357561957097246,3396.18981823473,6313.8125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6313.8125,0.0001,12.0,0.0,0.0,99.0,-98105.12611472355,95023.40463055117,5745.955446724151,566.0809250548668,317.7216385736062,101.93970734798746,27.048484848484847,12.584102672692351,0.767787653756379,1.2877752035832828,1.5954451847894584,1.6156983251631702,1474.6837810336212,52.9056420503464,11.437020615380572,5.359806253047378,1.5373737373737375,-0.081019894200512,2.6156752143309547,-2.8300291920523644,1775.910939947105,197.51104819009348,65.81589695942431,9.559603705684394,27.185858585858586,-2.1750381717870617,-2.1796929289975044,2.200272670902412,0.25664727036377544,0.30907147756594183,0.056837702591679744,1.005078796026589,5.7967590691987425e-06,0.00011704539065249264,0.3252060649869469,0.0,1.0406153080428309,1.2313783081171872,0.10328955427160502,1124.7327870926656,103.31272514600755,1.316652706781717,1.076814958731414,5.707159308826378,5.707159308826378,1.5393018196012718,1.582408262544269
199110,7380.71,0.8354781860140328,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,18.994627782041448,26.391918525005682,-0.08862069137491937,0.8655805414746579,21757.115203559075,0.7558396021039059,6442.8580833333335,15239.82,8220.226999999999,5816.467,941.4494999999997,0.5833333333333334,478.4,1.0189203794444148,3401.538882235104,6442.8580833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6442.858083333333,0.0001,12.0,0.0,0.0,99.0,-1308121.4604107197,537699.8968459313,2732.8297796492284,184.38357790301697,89.51199803185769,18.008793320574238,26.814141414141414,67.01264387969513,-0.854131871455271,2.905873471248475,1.6701575758746352,1.5212406375816068,1501.1045250002119,241.11571531652876,2.0969730864733895,3.173638544169623,28.454545454545453,-1.0104966591133808,-1.571803669195271,2.1145772594358725,1727.9592933509325,81.90476930719562,38.364513536456236,7.957792818107925,3.905050505050505,-2.0280161542812944,-2.3473860716488697,1.6306150169905402,0.5492857755644356,0.632296715374905,1.0611768251337301,0.14563399382204475,3.025356363650644e-06,4.693720256909728e-07,0.33423907239028267,0.0,0.974586925008288,1.2567192212039158,0.11019926384734517,-735.1570974802598,17.60864870960131,0.16805808052194218,0.7412736418713124,5.063517480225972,2.290936476146623,1.9908137974661737,0.6165263316732906
