timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199904,46250.30500000002,0.3863845003462689,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,29.84721177390535,0.6317822138081397,0.9109354020719144,219898.72393897083,0.9446599082693349,349189.15425,380133.231,66432.97000000003,354222.8065,19398.927999999985,0.3333333333333333,287632.621,-0.8240314497690417,27442.03655794063,349189.15425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,349189.15425,0.0001,12.0,0.0,0.0,99.0,-0.8497513936597688,1.6546271793191096,16710.986442313086,1816.5756449136297,329.6378147437657,138.01078328640702,26.854545454545455,67.01264387969513,1.9252694916760271,-0.4156555452448005,2.181068859423184,1.6737863556500119,11220.186289176838,199.79592572234276,86.6576162228458,21.686527854259403,10.701010101010102,2.3613405758227897,0.2261288893906041,1.5075888747246158,6916.044028714081,209.09610071384108,25.126430292775574,36.483758791258396,29.375757575757575,2.6650749398683478,-2.9045398127125712,-3.027431922554976,0.6714257310847158,0.41386210518382677,0.3984804032197397,1.093883999097269,8.210369560401887e-05,2.7220994525123388e-06,0.3791737663855173,0.0,1.114684434989185,1.1211503668110505,0.00131693021916879,4674.718269213685,-404.40167851011154,1.4368879903941403,1.7215914729074107,0.6226426532435188,1.126607563057093,1.0536177491068945,0.17162939563594196
199905,46250.30500000002,0.3521930029343583,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,29.84566139026676,0.6302138044533594,0.917579363789667,225298.48070381922,0.9858020632415087,348619.76175,380133.231,66432.97000000003,350806.45149999997,18548.05799999999,0.3333333333333333,287632.621,-0.7661271808278599,27399.276890572954,348619.76175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348619.76174999995,0.0001,12.0,0.0,0.0,99.0,-709113.1712439422,1002338.9286139322,21795.07443486708,576.9661812682266,739.3873095061018,41.79985104531255,6.1030303030303035,44.11366367366307,0.2990876474872038,0.1666752380526979,0.09539432901447718,1.7499639579376463,12905.323385909744,982.8658907091445,212.81309256571214,79.73964466676756,7.363636363636364,1.32606292332232,3.1251904369471286,-2.4702799864360014,5934.302963293931,388.33216100004194,89.42472006078567,9.530696950004156,28.745454545454546,2.2376647524398763,-0.9495638965611704,-0.5069610661859405,0.592121097107345,0.27227725149680687,1.2065541211519364,4.710029791459781,6.275193300098181e-06,9.649544153944589e-05,0.34093205727064746,0.0,1.106528082088556,1.066983677223438,0.0013581001228924535,-2026.1872437429847,-303.11407959242405,1.2913668979053965,0.5667033156916296,0.6512056410433903,0.5765784213096615,1.055420939573937,0.0881476781437885
199906,46250.30500000002,0.360725826535635,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,29.82763956074842,0.6479332112106639,0.9157532189139379,223321.08382421965,0.97791887693984,348809.08308333333,380133.231,66432.97000000003,351658.21499999997,18548.05799999999,0.3333333333333333,287632.621,-0.787188503448071,27395.13412131398,348809.08308333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348809.08308333333,0.0001,12.0,0.0,0.0,99.0,-0.18287349448652054,0.14218126668492923,20433.69716045536,2300.1888524921465,455.712429572445,196.0981153510565,3.1454545454545455,44.11366367366307,1.8068693926662325,-0.5260187522866826,2.0109087180192335,1.7786935244174804,10556.888707161712,183.36280357445244,67.31239305621423,6.478908418581239,3.3313131313131312,2.765844244148262,1.4582616653394784,-0.8969134103060815,10292.230974320377,201.96528699855347,322.45481713851484,21.43838944978639,3.5010101010101007,-2.31475191624459,0.8105763820268038,-1.4870805288991376,0.5166411454698516,0.5036891216259475,1.059087989723828,1.113037893384714,7.938499038573354e-06,1.1794763850048184e-05,0.3659145173236341,0.0,1.0523170639122421,0.9438893289725335,0.0011517057258249124,-16.613550647336524,-356.17177130796455,1.3756946576149764,1.535177513316915,0.5765784213096615,1.4054107443485473,1.038419374566868,0.20674643260135606
199907,46250.30500000002,0.36317503125200545,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,29.77906900618568,0.6935567293019446,0.9158821635984098,222121.81062839297,0.9740266260036996,348694.2614166667,380133.231,66432.97000000003,351658.21499999997,18548.05799999999,0.3333333333333333,287632.621,-0.7796239906014415,27354.79661793794,348694.2614166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348694.2614166667,0.0001,12.0,0.0,0.0,99.0,-494747.2536725598,329947.0912642169,23246.558498478866,420.0066520215442,786.3801048528028,67.0609882089071,3.896969696969697,44.11366367366307,0.5046817471855527,0.5180916580297703,0.20485013339803196,1.8078264506700295,11598.150939100618,367.81793014257045,9.102611212845687,17.161829645522975,19.33131313131313,0.54643598744116,0.3356126780608373,3.0035511724462247,6828.499873991166,250.12953562541497,166.5270872857103,33.37686438046831,6.490909090909091,1.1747953196474266,-1.1436072064037437,-0.012250673035774774,0.49891905246359547,0.2937423995228364,4.960601347848626,1.6656298600311044,5.6187345762737095e-06,0.00010993454270646907,0.3532196614624237,0.0,1.085759401890047,0.9017947725059328,0.0013548594561377488,-6066.586877423804,-266.6100306811457,2.279185700803778,1.2182048265081609,0.5307690972283988,1.1647491074267713,0.9961517724500903,0.18889611846773416
199908,45825.46799999999,0.35710762313074973,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,96.6796875,29.77679264886992,0.6212073730468155,0.9208567712218458,211177.4239320884,0.9596621514206277,347646.41616666666,379283.557,66432.97000000003,351658.21499999997,16840.739500000025,0.3333333333333333,287632.621,-0.8635411109176059,26352.91870876149,347646.41616666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,347646.4161666667,0.0001,12.0,0.0,0.0,99.0,-1973752.2956682316,2927300.3745574835,24464.129573211652,638.5888186722799,822.0503220969756,35.283141299268785,26.1030303030303,44.11366367366307,2.2681436460206386,1.4773257307663423,3.047389903719807,1.816006869538151,11333.946411356354,747.8565086152845,14.245443864280432,30.241261593498496,25.286868686868686,0.797989498492043,2.508321258727697,-2.2528984347314718,7504.57443215725,602.9088152752568,130.83493855508357,61.408091480501625,26.547474747474748,3.1141345019820554,3.1315907853844878,-0.020825987719325065,0.46328835765189386,0.3067582850106712,0.9687330701958053,1.0170265459329775,0.00030646582672488876,1.693638478172943e-05,0.3691722841667802,0.0,1.0249821336018428,1.0680347742632885,0.0014555045065018904,-6294.680180797353,-140.51859101465152,1.886530463087084,1.0747379114878668,0.5845786047578232,0.6982530666185995,1.0711393425218576,0.14710640345748358
199909,47380.799499999994,0.3256239717525258,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,29.793169467994936,0.6875322469472736,0.9274295494263155,222453.6513825076,0.9715744707124091,348726.03275,382394.22,66432.97000000003,351658.21499999997,17608.191499999986,0.3333333333333333,287632.621,-0.7536583548233983,27465.478321071405,348726.03275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348726.03275,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,93777.33957235825,412.91417608996153,3252.848889444529,69.43018340795987,27.016161616161618,2.363130760236216,0.005434607827767192,0.05806524982600106,2.2598328002504826,1.888850720968718,9607.922562006623,739.2867324826619,137.60805009179174,18.664910908421454,28.276767676767676,1.2961624436762205,0.8661646589632432,-1.2389045200535556,8449.10594218926,518.8731194181387,210.6520260044091,55.442113747853384,26.385858585858585,0.9307929245500974,2.684801704114297,2.455224041512125,0.10245462929339326,0.09009752228756672,1.0466611829806325,0.9766694085096836,0.0008361772197531536,6.793561624363065e-07,0.3531529857401413,0.0,0.8685274505208828,0.9854629357709823,0.001596363184706051,-7899.67049532634,-247.68562464781866,0.0,1.594641070042684,0.5610664218412208,0.5610664218412208,1.0009610735505576,0.21534294395486667
199910,47380.799499999994,0.3112103505221633,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,29.799876161208623,0.6548409574621616,0.9319958263551639,218933.304214058,0.9683911333213342,348388.9851666667,382394.22,66432.97000000003,351658.21499999997,17608.191499999986,0.3333333333333333,287632.621,-0.7877025880024688,27110.946715501428,348388.9851666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348388.9851666667,0.0001,12.0,0.0,0.0,99.0,-0.33208714522333754,0.1940182074176829,83590.21849957896,2751.855596881464,3210.2757929578943,420.0859666235794,6.983838383838384,2.363130760236216,2.689263001380717,-0.0795464859301496,2.593000606125746,1.898852670803043,11344.138342881324,1009.1857528980304,63.39755236445064,13.561033105355596,28.745454545454546,1.6568124478836044,-0.592312903395146,-0.4903398986978833,9976.674052387207,341.12390121685974,217.43908812531447,100.0185128194951,28.624242424242425,-3.084619805822004,-2.605389035671612,0.5057279518127678,0.13571131343481851,0.11935217100117353,4.115996528782182,4.098640439687591,1.273190719075501e-05,1.7251441022381186e-06,0.3766690288816215,0.0,0.8850095990337278,1.0388486393399443,0.0016759428047039412,-12495.636931093817,-255.8502388674342,2.0815699480656313,1.3387897496706311,0.5610664218412208,0.4786910683019336,1.0336421043970971,0.12195832870828772
199911,47380.799499999994,0.316530527194967,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,29.463664040137978,0.9835770195405242,0.931531216168306,217989.06868390655,0.9677132533546104,348298.5815,382394.22,66432.97000000003,351658.21499999997,17608.191499999986,0.3333333333333333,287632.621,-0.7991261325753098,27009.79437002371,348298.5815,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348298.58150000003,0.0001,12.0,0.0,0.0,99.0,-157044.25929786963,1259154.1563870655,68741.26284649794,10066.728893910093,3324.355500924427,1312.4345911295184,2.014141414141414,2.363130760236216,3.081646454893156,-0.23542434306067445,2.768367647797643,1.934740034294852,6581.423578229396,441.5158467309383,82.09257688595639,3.7595421695698428,25.747474747474747,2.4920758396898037,-1.2065464182073982,-1.060995390693297,6527.019754083414,475.50715768067937,125.04432158886954,41.22521258002785,27.387878787878787,0.348733996649291,2.630339347039095,2.8597681036574616,0.09574196495234581,0.09495053602169802,12.783350050150451,13.597793380140422,0.0002812483435263857,2.8136710170656443e-06,0.45489935519185165,1.0,0.7691487084169106,0.7905401001318327,0.0013209551792439083,-1964.0850542396074,-572.2701145712125,0.9046917321893777,1.0,0.4786910683019336,0.4786910683019336,0.7692225842108892,0.10567207964376053
199912,47380.799499999994,0.5269078797814313,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,90.49360146252285,29.472610748563564,0.9835146008050076,0.8874294177265749,212476.6081161827,0.9351067571358138,351391.28458333336,382394.22,66432.97000000003,355872.657,16075.044999999984,0.3333333333333333,287632.621,-1.075528384604806,27130.211038463145,351391.28458333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,351391.28458333336,0.0001,12.0,0.0,0.0,99.0,-162331.11668915645,6222537.291864185,42862.4416341991,6165.782910210483,1596.33452235989,490.4288009025568,28.026262626262625,8.28397211031693,0.043063839485835344,-0.10947578579492603,-0.27362955940642714,1.9402089470144088,6062.080068502099,729.0380829077903,123.79100336637222,18.751662583993486,6.773737373737374,3.0272892359829817,-0.9160553523836131,1.371629889224527,5363.6607864774105,283.8439801159899,74.25504462476644,34.21396890001486,28.414141414141415,0.2619726774031166,3.138061585687072,-2.610285528238857,0.1414310486611496,0.12513661336077156,0.24169249621567074,1.0138398327686875,0.00015024780441308394,9.05567139852792e-06,0.267397251234369,0.0,0.6883842274874988,0.7624945659456859,0.001265474009285168,-14894.875413654081,-236.62233762473932,1.4183099999253101,1.0,0.5364820440627076,0.5364820440627076,0.7685537548689287,0.1861673687459902
200001,47380.799499999994,0.8054848090648825,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,29.4745293206936,1.0676765816546105,0.8350870870095369,201341.84489430863,0.8221589521893129,353720.99066666665,382394.22,66432.97000000003,361470.624,12994.073499999999,0.4166666666666667,287632.621,-1.324880868592593,27020.68878271225,353720.99066666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,353720.9906666667,0.0001,12.0,0.0,0.0,11.0,720738.336677446,1566091.8402830225,47640.44650422777,10746.157703960851,3982.8100587872295,1691.6801386287927,4.0181818181818185,1.555622186181716,-1.5712784912907312,3.1401560271150726,1.5695322693836702,1.5405095685082542,6161.1502528005585,395.6389796848167,110.12314319369018,35.33703231609015,26.41818181818182,-0.2502183283292536,-2.9059494607429524,-1.8352011687708047,3827.097035603328,223.0934537032372,58.33075766711571,1.387542663238389,27.218181818181822,0.40282277009235096,1.307282721874883,2.8218784106974417,0.1293260392144687,0.08033293800602181,6.5746606334841635,6.773755656108598,4.1656028770376e-05,7.302034646272659e-06,0.3557954197311496,1.0,0.9357001384808585,0.8859100172948902,0.0011494042273745314,-53513.98974721576,5600.409965059027,1.2230778187257993,1.0,0.6486714116246934,0.6486714116246934,0.6874405941650904,0.25977243741936396
200002,47380.799499999994,0.760429550719671,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.61016949152544,29.380791334119976,1.028576432509827,0.8411269724968218,197848.02104117034,0.8249347950497857,354055.4988333333,382394.22,66432.97000000003,361470.624,12994.073499999999,0.4166666666666667,287632.621,-1.3501746516120943,26503.296303216743,354055.4988333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,354055.4988333333,0.0001,12.0,0.0,0.0,99.0,-638282.9092916893,-591226.2748477691,265189.7861381229,57953.75596501793,20465.039981737355,8313.378186711196,12.002020202020203,0.08333333333333333,-1.5890459482933355,3.0606405086176536,1.3352691900148186,1.9542010501337173,54054.946039640236,10754.964936432383,3293.0089388542406,964.1703370944135,10.022222222222222,-1.117447408189629,-2.2993856446693024,2.880580642882117,5602.654711189318,419.74146177930254,114.24286510052406,30.743781868948457,4.583838383838384,-2.644955342267293,-3.0433298354793887,-0.6129646468128799,0.20383494714040745,0.02112696266616845,0.8350446052853054,0.3819222353139202,2.2901658667251468e-05,5.718250758945942e-05,0.36972721925938523,0.0,0.8729433417432462,0.730046488416654,0.002084247765660611,-301269.62264526985,1404.0095849129953,0.8600960735927801,1.0,0.6486714116246934,0.6486714116246934,0.9803999661121745,0.2680423448014112
200003,33946.197999999975,0.3056476118576139,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,28.091625118755577,1.5489285895725717,0.9293087857178506,150295.98848193642,0.9376056877220963,358608.25933333335,382394.22,27763.92299999995,361470.624,12994.073499999999,0.25,314501.824,-0.9177586302156311,18044.769763513574,358608.25933333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,358608.2593333333,0.0001,12.0,0.0,0.0,99.0,-216505.9300051143,219359.4183311575,15773.589341337276,1576.4976534958432,331.4102997628426,140.78989496992477,3.905050505050505,19.116389814934355,2.7392018440641013,0.20575278462613023,-2.7880931231701984,2.013626856917152,7890.678142820236,107.06405921926603,90.09472222726541,14.29250041990266,4.503030303030303,-0.2078760851163113,1.2662118759463332,-0.6703322394785994,1073.3321976783811,92.63977420707751,21.220056716688887,2.867504782997269,6.62020202020202,0.16835790926069905,-2.2986485806353896,-3.063544689829013,0.5002462009164534,0.0680461608611515,1.1531298499741334,1.695292291774444,0.00027907440744456835,2.5727005777298473e-05,0.4173716624252004,0.0,1.053116554223672,0.7976978600017798,0.00012522938165850534,-356.38226954475977,-386.54197870966635,2.101622860474866,1.024600846339894,0.6486714116246934,0.663685102289132,1.097989472074442,0.05905271241078334
200004,33946.197999999975,0.32912500771757536,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,28.07670989816199,1.5918197792565874,0.9294509199691257,156481.2835675601,0.9539257320005334,358016.06241666665,382394.22,27763.92299999995,361470.624,13845.837,0.25,314501.824,-0.8031455023239198,18298.95333750805,358016.06241666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,358016.06241666665,0.0001,12.0,0.0,0.0,99.0,-199879.3698045504,87348.43585037283,114830.91620439314,25462.089368862242,10447.950921165973,5337.136711901944,9.98989898989899,0.08333333333333333,-0.8837183054934062,-1.9108384986931997,-2.983443083937426,2.025513688975017,3242.159499572473,361.0339051048998,72.90906150282784,6.719083209439791,29.82020202020202,2.4533122580988254,0.35386332528956643,1.0366011673192024,3264.7665725875813,16.921939288510828,35.83953344484409,3.708350448307197,26.490909090909092,1.805055814149352,-3.031331845997152,0.861536876180786,0.02823420387765256,0.028431076581993512,2.9850353892821033,2.651769464105157,0.00014708605885971338,0.0010288206103723496,0.277230503206766,0.0,0.8031477810753408,0.9526975056372734,0.00018512727027921664,-136165.34830910954,37.07361532979826,0.8025832571366046,0.9993466288488406,0.6087666639438281,0.6087666639438281,1.0621433669959186,0.09224454173295543
200005,33946.197999999975,0.31006991464379574,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,28.13277968447177,1.5076263123444802,0.9282136429556128,149132.36813081577,0.9322617282202685,358719.6675,382394.22,27763.92299999995,361470.624,12994.073499999999,0.3333333333333333,314501.824,-0.9386378862549055,18043.43710261117,358719.6675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,358719.66750000004,0.0001,12.0,0.0,0.0,99.0,-0.12249408067873571,0.12778277022880632,40638.473240753614,3784.4134645306212,135.3028721300653,546.9821938816125,3.04040404040404,2.363130760236216,-2.7917032953853127,2.613773239092199,1.0868829973663865,2.042829569702682,3465.164045196331,206.48496879632046,78.95142455623922,16.58602333881282,13.424242424242424,-1.0832165210554123,3.1377960485452085,-1.5010406348014849,2398.9708293216845,154.5882721780569,32.284093088538626,4.811446950966128,1.2222222222222223,-2.814508148950946,-0.9277291345586938,0.5363388250167649,0.08526806665860047,0.05903201173699402,4.415282392026578,0.40199335548172765,0.00017507047596154734,6.391897477442399e-05,0.4160646571218036,1.0,0.9088549019648107,0.9480597008506634,0.000122794767659964,-22134.128272849484,70.5512114367886,2.402517959754681,1.4487505898974617,0.663685102289132,0.663685102289132,1.1144042208310139,0.058200818992984196
200006,33946.197999999975,0.47147236801500014,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,28.26438170101122,1.3902959234690797,0.8932540667984756,141532.3883628707,0.8735889787407722,360660.4725,382394.22,27763.92299999995,366410.3065,9624.2065,0.3333333333333333,314501.824,-1.1919239384818408,18172.65218976788,360660.4725,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,360660.4725,0.0001,12.0,0.0,0.0,99.0,-0.08003706132876769,0.09847922471807645,40208.95355783082,4234.290675922609,379.80097654461616,271.50311248732146,3.04040404040404,3.589809299185625,-2.784701051932007,1.1252333143602977,0.9558236889231808,2.063713624698141,4565.911316376473,27.082511681607908,21.329559775563606,19.67107721116864,3.597979797979798,-2.5960765056756006,-0.31703460549150836,-1.1996672087527736,2052.654652027214,105.70911082330747,27.30334644864909,1.6537602615565676,1.7555555555555555,-0.18789717176375412,-0.46663900993176305,2.382540825187618,0.11355459200920308,0.05104969093699414,1.1833887043189368,0.5774086378737542,0.00013636928633786738,7.555443153250962e-05,0.42114999218878074,1.0,0.9859467496292008,0.9418049696305325,0.0001397612472260131,-22340.399490213895,92.11495354809526,1.8051174666268106,1.4600258213594153,0.9383989215110847,0.9383989215110847,1.1544539398572364,0.06174494358753698
200007,35602.05549999999,0.5048838674122731,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,28.309447538900514,1.4758426852983562,0.8904408189158194,148728.30775085653,0.8727418610017091,362995.9901666667,385705.935,27763.92299999995,368507.115,11044.271000000008,0.4166666666666667,314501.824,-1.1631436989404191,19399.050797922893,362995.9901666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,362995.9901666666,0.0001,12.0,0.0,0.0,99.0,-0.12360324546235596,0.1321956120300447,41770.89821067163,4724.0193879561775,654.2141100115807,215.51512099292378,2.9595959595959593,3.589809299185625,-0.3665652717763197,-1.127865748709195,2.8009200171636617,2.091640194063123,4972.529975853662,19.623625412468847,146.20606088992295,5.814431745696008,1.5212121212121212,1.1714287229665208,-1.8378450955154426,-1.8350382296639691,2641.830103154889,454.3333075072673,25.46438850250245,31.656276207216333,4.317171717171718,1.329581056277446,1.0242285283600645,-1.8358198385802287,0.11904292674710261,0.06324570972428728,0.5139931740614335,1.4587030716723552,1.0004310752265155e-05,1.6033955034799874e-05,0.2924344177115231,1.0,0.8362487111803076,0.8555043156336368,0.00013636417475684938,-24017.47102003108,114.71587774736774,2.127540116489957,1.4866377397802137,0.8177402564641855,0.6478683835266259,1.0313933919592564,0.06037841955074555
