timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,74561.671,0.6040459983361668,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,31.24185790151499,-0.2182085495875605,0.9165751139784216,235387.07466384722,0.8204846396015493,171865.86725,247683.218,96616.867,172047.531,10022.518500000006,0.5833333333333334,98559.876,0.18189431390966812,34374.8278709937,171865.86725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,171865.86724999998,0.0001,12.0,0.0,0.0,11.0,-129716.63414716943,95725.7633570319,22862.590885705078,1088.2804684630314,494.7198068176632,42.21212146758197,27.72727272727273,101.79826533945074,-3.059125922633464,2.6415283045842513,1.0555554786739667,1.569357796835398,11805.62436671167,1207.5810991077128,238.53453809539076,46.11572018246434,32.60000000000001,-0.08545367345179809,1.4930716409120592,1.4076179674600982,12550.083093268315,373.0762166675744,473.35111197174416,15.707435955635347,1.8363636363636364,-1.2295185347991453,1.6461112279814107,1.6457167799882944,0.5163729878967122,0.548935295916759,1.1757377049180329,0.06622950819672131,5.06655233039055e-05,8.503164281137288e-06,0.38114717781677265,0.0,0.9215321395521324,1.0636411531108372,0.017853590882224928,-537.6259179365588,2275.5425450231355,1.6958419371470597,0.5823986560577294,3.664692462278813,2.2518249280358007,2.487938856037198,1.1894874247446843
199102,74561.671,0.49899957806164785,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.720472440944896,31.009140224374647,-0.022874521513285517,0.9319116630117443,253489.76429394982,0.8585963646719084,168446.3985,247683.218,96616.867,169592.281,13792.94249999999,0.5,98559.876,0.39315251467707935,35364.839149205414,168446.3985,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,168446.3985,0.0001,12.0,0.0,0.0,99.0,-489960.43281968916,430106.5634875095,24407.69670225808,1117.4716257134519,583.519027688199,35.18760534001506,31.727272727272727,101.79826533945074,-0.10478389732495177,-2.68933669984289,-2.6448452987508593,1.5972572983302356,20035.5401583634,653.0194759471947,597.4176374836632,104.89445125279609,28.163636363636364,2.791787858168508,1.9617168287876716,1.4730646484626768,13756.73323248114,603.7841749496677,164.3442201697351,106.40722798378972,27.614141414141415,1.1259784104685515,1.3517763090440198,-1.0712743499823596,0.8208697609926385,0.5636227539327148,0.8876790830945559,0.8703597580388411,0.0011768898293667007,1.0983705578837544e-05,0.33426102464682733,0.0,1.0820353631883681,1.1364747167618012,0.01992323966451671,2027.9249495849654,-34.9034010246735,1.8350069705206105,0.620845671557495,2.2414373147716664,1.6362684757077768,1.9311041737868953,0.35035494730025657
199103,75006.6645,0.5007923665920941,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,30.84486866007976,0.14971189701983242,0.9318371404990393,254264.39854791164,0.8575608078478064,168372.23291666666,247683.218,96616.867,169592.281,13792.94249999999,0.5,97669.889,0.36997640610863863,35511.951556301945,168372.23291666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,168372.23291666666,0.0001,12.0,0.0,0.0,99.0,-622870.4665551254,887261.6721452078,18903.188739774116,1619.0340462865197,413.7437313978613,135.38146116575373,26.280808080808082,101.79826533945074,-0.4615466609111145,-2.277034033201937,-3.0676379445605817,1.5379898366866298,13219.351882192113,879.8138366701245,366.7802932699973,102.69749127149859,27.145454545454545,-2.485024519848936,2.0887659304135187,0.7123400577289767,18792.940232955454,2957.9622835179084,660.6810308500515,246.81071978904666,27.46868686868687,-1.3818182052652104,2.228250218423227,0.19435832213242452,0.6993186210100804,0.9941677296705668,1.0329002997924512,1.0451994772849567,2.4788205337245017e-06,0.00015974945199559443,0.3131282003193731,0.0,1.0313447998055991,1.2013241875602685,0.013367551709297555,104.49045906530228,-540.8781482384754,2.3301304745365257,0.9019473990878056,2.2414373147716664,2.2414373147716664,1.6352301344218279,0.24657009987804257
199104,75006.6645,0.35553684590136925,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,30.76937070056931,0.4653122370685125,0.944562866099944,309186.3298707709,0.9147104477649238,162295.44166666668,247683.218,96616.867,164628.56699999998,15779.160999999978,0.5,97669.889,0.3146550551613004,40041.66326421759,162295.44166666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,162295.44166666665,0.0001,12.0,0.0,0.0,99.0,-1.6321789032368175,2.125272646895088,22424.693915309683,2712.4154779584237,562.1323818849118,154.75134923944512,27.290909090909093,67.01264387969513,-0.5785773254584194,-1.9050767931662058,-2.6097564890827076,1.5591530523786519,12335.301083637947,533.6420878569472,230.7659622121499,96.4570617582086,25.876767676767678,-1.9214682596725192,-2.5013904815127934,1.5422089343951406,22856.90951920368,5643.805349390607,997.3536087925131,668.9184185146161,2.531313131313131,-1.7305515483723573,-1.9629716033156368,3.0839701524746226,0.5500766757496943,1.0192740915673733,0.9481826930194684,0.09275297949515136,0.00017565236703376286,5.292473724693991e-05,0.3015590577643666,0.0,1.0192554456000387,1.2657165567475692,0.012235394684214666,-1064.956963685574,-624.7963228172447,4.0408447029956065,1.6862849286367851,1.914307104160991,2.3635529797813746,1.1962959801103898,0.1880994914712798
199105,75006.6645,0.6120658273650168,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,30.938986500932614,0.1457912407007894,0.8931166660441627,273015.3830565313,0.8520275080345597,158832.33716666666,247683.218,96616.867,164628.56699999998,12886.13500000001,0.5833333333333334,97669.889,0.4568760777830043,37150.15322488369,158832.33716666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,158832.33716666666,0.0001,12.0,0.0,0.0,99.0,-32621.11756874169,28528.388608989662,24385.562960316944,2901.6562197635585,648.798532735198,100.95206853554447,2.709090909090909,67.01264387969513,-0.6756021436008426,-2.017572244966194,-3.050960353804061,1.6167293186630267,16429.46949762907,3757.6595887873154,196.17549046123628,39.416219252099424,3.5575757575757576,-1.076603217802605,2.6349665166461764,0.8497074880593883,13590.463496477292,647.6129347016947,344.13066926143665,87.98635963076511,3.1373737373737374,-2.0001084024448135,-2.6548053390870514,2.526974944570076,0.6737375521887699,0.5573159626699328,1.313199105145414,1.1580909768829233,0.0006983620260143653,4.6654167817905545e-06,0.3077930615278926,0.0,0.9751622586943206,1.2758992206743214,0.013671806643018774,-1470.2648817662557,-521.393326975575,3.646254564663802,1.3150739858974967,2.3440822248098425,3.7996320851830263,1.6357374070403277,0.27532954919725894
199106,75006.6645,0.4932728644261264,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,30.96901316966546,0.13083365420242227,0.9038568861409878,284090.6204190794,0.9010007532311347,155054.24808333334,247683.218,96616.867,155799.3385,16233.538499999995,0.4166666666666667,97669.889,0.7087801124623707,37431.11972952088,155054.24808333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155054.24808333334,0.0001,12.0,0.0,0.0,99.0,-0.21275346993455324,0.1356837955486446,24249.0517247305,2387.939426723642,652.9241619250752,169.10702041080404,1.698989898989899,67.01264387969513,-0.5149502535973041,-1.7336570590897333,2.821450645322885,1.638342048758346,13188.826962584051,343.94840219818536,287.06838308564045,26.22478120849648,3.84040404040404,-2.1184101178480432,2.079295885060404,1.1083846947410767,15432.964869228714,3597.9350486789967,382.6996848550362,33.62312401103596,3.5575757575757576,-2.022498281664333,2.9270090992632274,-0.5835369066794374,0.5438904214606203,0.6364358097141315,2.260404280618311,2.093935790725327,1.9387152860872447e-07,0.00029821561474818736,0.30842651925346753,0.0,1.0243745826073394,1.1539104514167162,0.014592225199865626,-1076.7709078535845,-525.939120134796,3.4390567852167226,1.637449271954975,1.9044533020327012,2.3998589093807245,1.658547300021678,0.32196466699247805
199107,75006.6645,0.4765590019195738,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,30.963108661137625,0.14851657124685333,0.905326192368828,291212.724838235,0.915771643536364,154372.3585,247683.218,96616.867,155799.3385,16802.57650000001,0.3333333333333333,97669.889,0.744489771884162,37652.20962199328,154372.3585,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154372.3585,0.0001,12.0,0.0,0.0,99.0,-1.2922475963798887,0.9950561250786057,25280.446786298457,4986.710445378737,653.6433067856809,127.03871224481948,26.612121212121213,44.11366367366307,-1.9255345035625295,-2.5232725979478525,0.26252420014569616,1.5758033047548958,20949.969620463122,2168.903856578376,803.5120887937109,74.39243282032739,21.181818181818183,-1.252353811640426,-2.4555431581006015,-2.8934977393145984,5843.7493587333365,481.7447530500511,122.98911108644491,25.765408326843172,1.4323232323232324,-0.4620840316701068,-2.2100964978253628,1.07786289249185,0.8287025066272811,0.23115688611565768,0.7959462537007516,0.05382221210050862,4.353107215138152e-06,1.3449567632051185e-05,0.41494178197558856,0.0,1.3339075408009609,1.2057974895677186,0.011632377170943753,185.27422385159298,-555.8032396393185,5.186264478525679,1.9822356145471527,1.8399568661389494,2.9967152954191265,1.6298333426037455,0.09447841530781383
199108,75006.6645,0.5239394446113703,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,95.00959692898272,31.005322440114842,0.12148233010331459,0.9009954140861005,301151.67558230244,0.897988320115619,155323.94058333334,247683.218,96616.867,159895.5795,17284.256999999998,0.5,97669.889,0.6604014398925303,37939.06841116273,155323.94058333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155323.94058333331,0.0001,12.0,0.0,0.0,99.0,-224857348.33898306,802950.7055417489,23873.52539705784,1930.9974972089262,469.5440290502133,90.15883139747706,27.355555555555554,67.01264387969513,-1.5912138924623627,2.0831966063030714,2.408914509439215,1.5964507632344431,18345.118193545935,33.676304706125606,217.0076003893998,136.71416791936636,26.862626262626264,-1.8398677949802364,-3.0233619701775662,0.9811908408417281,9753.513138883502,125.62418596788311,127.27197355276584,56.019610801421564,1.4808080808080808,0.2994405862530731,-2.474068206252847,0.46929219264303756,0.7684293747335187,0.40854934395594206,0.9819806513551438,0.05413189572409719,5.0501599616836756e-05,0.0001716775841487106,0.351678357973055,0.0,1.2118865858524075,1.0608163012173573,0.016989564098970414,-3314.534995867085,-498.57858842844666,1.19739951505692,1.3825624287880798,1.938268159285065,2.2539703037278374,1.6719274719357662,0.22279116617606415
199109,75006.6645,0.3773798877236558,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.20825147347741,31.112541457486238,0.24740218669375424,0.9335264270850575,350956.1267907393,0.959767401602945,160092.35375,247683.218,96616.867,160763.0525,21766.29049999999,0.4166666666666667,97669.889,0.504832481115026,42629.68522736358,160092.35375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,160092.35375,0.0001,12.0,0.0,0.0,99.0,-1015771.6086831096,1124109.941871165,31029.282516445426,4128.357330966874,124.60437555690375,283.98842418783005,25.731313131313133,67.01264387969513,-1.6988760342984313,-1.475140997040396,2.9114223377362554,1.6141504939620424,37844.51803713629,6311.916140448674,1850.6522293850185,543.9775318021155,1.9656565656565657,0.5553633012270403,1.3239638212302072,2.2685275440022266,11947.17055227412,645.2558275232188,156.16905353717038,84.07154973512242,25.513131313131314,-2.0695923538326344,1.2526028490245704,-1.8428932922624008,1.2196388368657511,0.38502890119815547,0.07639161497997958,0.9915207662714924,3.754081262741238e-06,5.8528719819150865e-05,0.3607189155694179,1.0,1.1546142995831403,1.0579913388957074,0.022029513616559863,-705.1886743290233,-429.4040190266286,1.573505817949774,0.990247963251619,1.8611009073870455,1.7898411307154065,1.4686290554718633,0.33793805036051094
199110,75006.6645,0.29780180607216344,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.229508196721316,31.15817406532258,0.21607068308464242,0.9468360074128227,358543.9925079723,0.9775665828284568,160818.83658333332,247683.218,96616.867,160763.0525,22190.130000000005,0.3333333333333333,97669.889,0.4528279611309702,42935.6034517965,160818.83658333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,160818.83658333335,0.0001,12.0,0.0,0.0,99.0,-2.5145261497381894,1.3733804777375045,31637.856252400732,3194.967375674889,434.50932601914116,217.41058830858174,27.25858585858586,67.01264387969513,-0.8799528914638529,-2.4502223507353165,0.1366041775464917,1.5604801864975544,27472.330250437048,1934.9376731818159,463.61023058041235,138.19396465969032,3.921212121212121,0.4480490546374541,-2.5832413094578133,0.40981389919470645,16942.621104472448,1287.028643133341,237.9933374398406,173.26905042175386,26.507070707070707,-0.8915389012590886,2.815399787870865,0.8009980644534972,0.8683372865490026,0.535517355199653,0.1438523678944638,0.9724301489661306,1.2645698006963357e-05,0.0002888265371439047,0.3284656519359587,0.0,1.2508862192072043,1.1841567997962381,0.027404220018899812,-1853.8979668493266,-300.91502785813367,1.0645213058789027,1.2643709399840304,1.8870483859265361,2.4305829213258323,1.5132574824258447,0.2786086966054276
