timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3554.2169999999996,0.5341429818673173,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,26.042580840637065,-0.34672288546047114,0.8953776675856918,20959.670255430206,0.9926993791603034,15442.498166666666,19540.016,7108.433999999999,14654.608,1619.6360000000004,0.25,12431.582,0.4099365918857198,2395.109260827358,15442.498166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15442.498166666666,0.0001,12.0,0.0,0.0,11.0,-7179832.888888889,1630.4746247982714,2356.6676120848574,127.58982486842204,25.202928369053552,9.20573285970305,28.6,44.11366367366307,-1.5904101510277768,-0.29890314118663913,-1.8893132922141864,1.8196686739517682,855.2218667633534,68.08154943284816,6.815906286936022,5.453633940553216,27.72727272727273,0.4570501000801932,0.12918120750098286,2.9938270755047385,390.71226712510105,4.530221577432598,4.738125384528315,1.043974384861164,30.490909090909096,2.067562645468183,-3.1067713718450376,-0.5908285089590366,0.3628945645019367,0.1657901458489737,0.9694850603941514,1.0661157024793388,2.053108164545847e-05,3.253107024647761e-06,0.35648326914057266,0.0,0.8760921702502498,0.737166957858349,0.007076655061010716,-94.50478777180797,117.79658566742097,1.3817624001260413,0.3846559471520765,2.622242899021755,0.8385322381078216,2.829081924987695,0.3502404139959319
199102,3832.4175000000005,0.507912549117572,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,64.79057591623037,25.711667814913106,-0.04198516788853356,0.9026881914275576,21443.955165484862,0.979495992338027,15488.864916666667,20096.417,5333.458999999999,14654.608,1619.6360000000004,0.25,12431.582,0.4893285879796371,2477.9374834445634,15488.864916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15488.864916666667,0.0001,12.0,0.0,0.0,99.0,-0.024083859852047557,0.020489082455183567,2252.048785731129,187.93135686712958,42.89651335781285,8.417115163271594,3.395959595959596,29.039524633689382,-2.2142598646359217,1.0749754697319254,-0.27866910402779205,1.8681523091749892,645.8303994621691,34.07451284732479,10.016870188310026,2.425587310190466,27.282828282828284,0.6506688426960954,-1.9287027287599756,-1.8988455212573503,447.1179006580762,34.876159774337474,5.3260213809858925,2.885800190079501,28.963636363636365,-2.99552254924866,0.9406755321090772,-1.3434541434079965,0.28677460433100693,0.19853828366907209,8.033908387864367,8.528851873884593,1.2195828276162501e-06,6.008861873851856e-06,0.3919750745353773,0.0,0.8596749173934427,0.8220582780551102,0.0037913527486722496,212.6976604173051,77.94106948605676,1.9259765279823522,0.9361135689821368,2.622242899021755,1.2459268625789992,2.172987851587216,0.2276291668380267
199103,3581.799000000001,0.4911812011129868,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,50.15197568389058,25.88999048729105,-0.36216571125048247,0.9042682185817142,19801.966732528617,0.9419551189774047,15708.343916666667,20096.417,5333.458999999999,14878.5185,1707.6779999999999,0.3333333333333333,12932.819,0.5123731322775065,2308.254042166159,15708.343916666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15708.343916666667,0.0001,12.0,0.0,0.0,99.0,-0.17759192550059433,0.0717171144486001,2312.271063543784,121.46800046208834,36.055704232305324,1.441079228909479,26.58787878787879,29.039524633689382,-1.4015352559443681,2.653435717111044,-1.6589198623060164,2.01539292974735,655.1744335351257,25.256580701956864,14.910913384539533,5.180610566616219,26.91919191919192,2.8796666786821667,-1.6476290723561413,0.6871003975197331,408.77290541778,34.29783797882716,7.160329373407917,1.9939355701559915,28.729292929292928,1.6161579919690707,0.9814187622498466,2.489133289541614,0.2833467251590331,0.176784163354661,1.0124610591900312,1.080540992325811,1.9734191027964698e-05,3.710045575644472e-05,0.3505897592363014,0.0,0.9063722229282444,0.936834335910639,0.002335886295311545,1.099427671142621,20.473041495760953,1.4380716882461246,0.45629263271910403,2.537491260061909,0.6709051706469256,2.9318041266981196,0.07042129718108908
199104,3479.6460000000006,0.5198594058620234,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,25.723517677474437,-0.32368740074397206,0.9074269563218268,17952.451665253466,0.9301301766696757,15886.685333333333,20096.417,5333.458999999999,15069.123,1321.3769999999995,0.4166666666666667,13137.125,0.5465942076760041,2165.159786666538,15886.685333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15886.685333333333,0.0001,12.0,0.0,0.0,99.0,-516526.8008795655,1219731.3439676622,2310.9945832241024,266.6996962487534,54.41765375330047,18.248682569530295,28.42222222222222,29.039524633689382,-1.2775023172053575,-2.0729858758543394,-1.4833443967632405,1.9130624425400478,766.4876559351038,58.76289540565866,18.6159044318925,1.5216236340784448,25.90909090909091,0.4005000856174501,-1.3734449605350396,0.8163175180777833,563.3622055896667,19.559570859714416,3.9774307874280965,1.8631389954769497,25.270707070707072,1.1775899655648656,0.2446968361958448,2.101296644186182,0.33167003570634324,0.24377478410343648,0.9115786480915489,0.8891179188286304,1.9723354398593074e-05,1.3997704172652448e-05,0.3418438534477147,0.0,0.9604603785849432,1.0788243445370578,0.003147755376754802,-154.84542597470318,11.932661786057736,0.4020938301360165,0.5511258132961868,3.2141311677136817,0.5917917445210563,2.8762946573487325,0.15157615317385628
199105,3479.6460000000006,0.5160859290514477,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.8991935483871,25.55423865022606,-0.221751485538687,0.9051929378504492,16609.643586396483,0.9037175012451478,15758.12125,20096.417,5333.458999999999,15069.123,973.7210000000005,0.4166666666666667,13137.125,0.7278002983430398,2093.4692272360617,15758.12125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15758.121249999998,0.0001,12.0,0.0,0.0,99.0,-0.040980240496701,0.037082996706872665,2391.4388065373673,368.30604667686686,106.69707953544669,13.782864017207334,7.412121212121212,19.116389814934355,-1.3409399209737496,-2.377694756934753,-1.5430284756679584,1.8475120280284942,729.6807818359448,50.61672486632093,9.60888410629646,5.39001005423414,1.9090909090909092,2.7610803050758386,1.775808685064051,2.687655053398888,547.9289495722414,56.498550517556446,12.781227340487987,3.915108803836194,1.3111111111111111,2.257101831043163,1.0447184494229378,-0.40980948616782936,0.3051220795787246,0.2291210413055074,0.25756336876533115,0.1768874352684655,3.730485832420527e-05,2.9490620363503695e-06,0.34653741904958707,0.0,1.0232548766122407,1.1249732453752403,0.0028577003486502783,-37.49266903130592,7.957628582697537,2.562912510023503,0.5470424609727738,2.688827703212724,1.1766101378115497,2.6574740439254887,0.16607273306075815
199106,4512.779500000001,0.3454713375139562,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.754514649186525,-0.17487857428896073,0.9577858127656447,18408.098152162853,0.9106196780269733,15585.932333333334,20096.417,5333.458999999999,15069.123,973.7210000000005,0.5,11070.858,0.18806934577013656,2368.8321317445416,15585.932333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15585.932333333332,0.0001,12.0,0.0,0.0,99.0,-7231.63309668186,11850.143073519313,2655.24774653172,336.72375194773645,53.63882573035241,11.022126601169669,7.412121212121212,29.039524633689382,-0.5041733077985491,-2.6348768511153473,-1.9387148764594817,1.8549428525525233,3897.1230059468435,872.2467388619925,322.8597596968315,138.39628531360884,3.9777777777777774,-1.757279641207081,2.8039844155653193,1.0801933365665335,765.4879532533519,47.84299707833658,2.1290185049430594e-13,2.9901873173958142,1.6666666666666667,-0.2854582486688637,0.8673202341920081,2.8561344049209505,1.4677059837588633,0.2882924782643092,0.5366584900517852,0.22485690923957483,1.0010985533881467e-06,7.236884357553208e-06,0.29916819261206534,1.0,1.0339366692742304,1.1266781277813012,0.004886558316431288,-61.589990030837725,-0.07972154403663458,1.3563680371051667,0.4807141300691622,4.361700117384752,1.7613361527583384,2.46901543346633,0.24030496926724904
199107,4512.779500000001,0.2658611514761873,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,25.801207846088783,-0.17753460165858545,0.9674165126224773,19355.312070051285,0.9444600409765678,15495.25175,20096.417,5333.458999999999,15069.123,1317.4189999999999,0.4166666666666667,11070.858,0.24691861651562622,2421.5689270041476,15495.25175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15495.251750000001,0.0001,12.0,0.0,0.0,99.0,-2962.3137086134766,2657.499654554171,2396.8545164041707,88.31978051752695,70.3018633886658,15.414376569083325,1.3676767676767678,44.11366367366307,-1.8382687255440342,1.9152788827266223,-1.1780809094283902,1.802134643624229,1211.6237708837352,149.02138985086523,27.99098710776532,4.627876556418148,3.0727272727272728,0.07710414596186044,0.8584581340394082,2.756397386527218,629.1779492319696,30.58156876378915,6.740741980007634,2.529836357958116,28.0989898989899,-2.6745858306196197,-2.4771412357045697,-3.101119269405625,0.5055057629035606,0.2625015181046033,2.246676514032496,20.545051698670605,8.80682455317583e-06,1.7158508853754029e-06,0.3660140653582466,1.0,0.9159799546932558,0.8927896929676721,0.007230889509839727,-21.882070421504977,-10.056517907462666,1.28593177183184,0.8052803804169937,3.22378757251869,1.6196046967593458,2.4620040938386842,0.42405672727917504
199108,4512.779500000001,0.13518144274851096,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.14285714285715,25.880141441348172,-0.24162013195212567,0.987230428723969,20646.71892768433,0.9839288410433944,15694.803083333334,20096.417,5333.458999999999,15418.057499999999,1704.2924999999996,0.3333333333333333,11070.858,0.0194560464477125,2439.6136327389854,15694.803083333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15694.803083333334,0.0001,12.0,0.0,0.0,99.0,-68917.41614338347,74520.12036914354,2488.693057049421,75.2307030154698,68.13465189881789,15.597089316056161,28.632323232323234,44.11366367366307,-1.4553100118887514,1.731163394153947,-1.143149629916286,1.8254403953562037,1181.1423667814329,49.98308277077013,16.6673409661179,1.230363524694727,26.846464646464646,2.446083638624561,-0.13467448678201624,-2.939200761675784,506.934369750405,39.37485578167032,6.334183100624675,3.0781793251615968,27.533333333333335,-1.1691517617925407,-2.8371229353952434,0.5572180247918925,0.4746034724675079,0.20369501506602958,0.9376278840047978,0.9616171593875679,2.888039125537034e-05,1.6581055206188466e-05,0.35958508977438985,0.0,1.042025608994454,0.9302591593151359,0.00690195360799403,-296.03726399332845,-8.004092056090048,1.1771602259744738,0.7455277543083126,2.4919894912405005,1.0962672193886902,2.6015544428417714,0.2007115321317103
199109,5453.536,0.13038345192006595,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.13084112149533,25.9229348789349,0.09142267402983485,0.9887632857893254,24774.503272420032,0.991116452008817,16335.385916666666,21977.93,5333.458999999999,16000.7885,2388.9134999999987,0.4166666666666667,11070.858,0.16714775876567897,2943.966439905649,16335.385916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16335.385916666668,0.0001,12.0,0.0,0.0,99.0,-0.13574671441937178,0.05307062530713742,4468.82436234778,396.32267115193895,106.11680075900658,45.324966520669,25.925252525252525,19.116389814934355,2.3414832958598435,-0.5368430570875229,1.6667287755829996,1.7069087402653318,1319.5272982525585,49.412502624347525,14.179313784815095,2.898238738414349,3.719191919191919,-0.8708818968845081,1.667542973781776,-2.340107498434533,1318.8531786948045,74.04947703713523,13.883235671498397,9.054962242115684,28.454545454545453,0.004331848362046277,-1.0149902836467566,1.387142633282113,0.29527392245940054,0.2951230730406062,0.14345827164341932,1.0975609756097562,7.33414799469756e-06,9.353107088827528e-07,0.4022757997114028,0.0,1.000420189784673,1.1827060053429552,0.012619146859083734,2813.8182783382017,-20.942658182884053,2.7042245503799394,0.9061119623784829,1.8138865220528089,1.4268348351666986,1.8559804090661365,0.14410662959460496
199110,5453.536,0.25778768452596523,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.208381839348082,26.03025288649892,-0.05945219717671281,0.9682212298995865,22878.561419160254,0.9106551701037366,16054.43925,21977.93,6811.275,15464.927,1704.2924999999996,0.4166666666666667,11070.858,0.4291343936901468,2880.5445884731334,16054.43925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16054.439250000001,0.0001,12.0,0.0,0.0,99.0,-0.015088269086325984,0.012328435201458474,2543.447212770384,479.95000004237176,73.57512928743036,17.24313166488302,1.8444444444444446,44.11366367366307,-0.5431548009855953,-2.7860360747104287,-3.1280721698500042,1.5655513838087496,1824.3587524133618,292.1977111109182,20.613468660285406,10.08365489681808,0.2686868686868687,-0.8941249397927111,-1.2532133753031585,-2.297612967678744,1014.8470332958647,190.2877710655291,24.07522658051543,4.928714920217683,4.575757575757576,-2.9389887084654673,-0.019434582592622762,0.849507036250867,0.7172780088587828,0.3990045589310536,0.1456736035049288,2.4808324205914567,0.00010062240880870377,2.9303108021849766e-05,0.28429440933769723,0.0,1.2355498156801004,1.2524481290945495,0.011442667781250351,-814.7122120636486,15.359483642936095,3.5883140971324865,0.6973061874811146,2.5425318717297656,1.0063120033679684,2.1352450830732934,0.1274731838162301
