timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,12082.424500000001,0.8440648392106205,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.9869942196531793,27.146377907184515,0.16030886205979794,0.8514655883395756,35154.869108962455,0.7814389028528246,20821.266416666665,35042.171,14897.68,21147.242,1434.2680000000018,0.5833333333333334,10877.322,0.957508601336079,5359.352991434639,20821.266416666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,20821.26641666667,0.0001,12.0,0.0,0.0,11.0,-0.27640583005415426,0.15455678393847022,2505.833832298347,145.07041353314767,45.006804745313545,12.279599822482488,30.781818181818185,154.64076965423502,-0.9128582184346958,-2.520897319278644,-2.759687733136708,1.407692390280004,1791.4023690167996,92.98877435029637,3.2933764648992647,7.756859134527696,28.672727272727276,-1.8900782181723061,0.49294677508814355,1.5808270956658332,1399.9931665980598,21.57111459666188,15.875254907298734,4.286414611085232,31.50909090909091,2.7265199126901423,3.0508559686765326,-0.15694934461218565,0.7148927219063557,0.5586935368790947,0.9314825753101004,1.0236266981689308,2.5770339561859146e-05,7.940934438011027e-05,0.33438182854954784,0.0,0.9705907470930294,1.0434776073699346,0.030273599548037856,-289.1167360351101,755.3139210030419,1.4008212060890306,1.7320442301747405,2.2850115877925155,3.3513855151199032,1.7039418014171048,1.0608967115748502
199102,12082.424500000001,0.7792914399560313,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,27.14247601322473,0.08260634486745984,0.8567775825137257,36660.41772094336,0.8146198421803411,20572.195083333332,35042.171,14897.68,20488.4775,1974.3810000000012,0.6666666666666666,10877.322,1.0712592773872514,5393.1326340165615,20572.195083333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20572.195083333332,0.0001,12.0,0.0,0.0,99.0,-13851.701265821597,297970.30811165425,3566.5359248921095,175.4177981963302,70.4428822046816,22.982488555560423,26.078787878787878,101.79826533945074,3.0766354140789773,-2.8850730386142396,0.8642898300421974,1.4852361134279737,2087.05237233015,103.6350830681284,35.739105533080334,4.077116670868162,27.79191919191919,-1.5269806790573333,3.1158609864988245,-0.21279801223872294,8102.86258594325,848.7878115167551,283.4064592639843,105.70139036150876,28.494949494949495,-2.591317543089509,0.6114279480047664,-2.045429310968177,0.5851763213049045,2.271913912149467,1.065690603454954,1.0926485397784491,2.542059064580826e-06,2.5326207833131775e-06,0.3869639989190819,0.0,0.9897087681817636,1.0951755597806854,0.03550242965088048,-70.32841321226442,-53.99668844569729,0.9363081287981809,1.0,1.8852830330113577,1.8852830330113577,1.7188839531698654,0.6339845259118512
199103,12082.424500000001,0.6701487894067881,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,27.101425518612512,0.2301147866893729,0.8666753060307499,40150.070251632445,0.8282931623087632,19767.57,35042.171,14897.68,19349.760000000002,2377.9249999999975,0.5,10877.322,1.1608676011324512,5687.945878828945,19767.57,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19767.570000000003,0.0001,12.0,0.0,0.0,99.0,-497642.1705944726,-74861.29457172331,4370.263560170045,41.92281309486791,63.60579266071799,33.648844770305274,25.941414141414143,67.01264387969513,-2.381841807133666,-3.0182805494213274,0.5120103834940417,1.606385300665411,1844.1052714737675,104.19566728768548,17.592853830871857,6.414861296877187,28.47878787878788,-0.7504389945621506,-2.5715435248044507,1.6935351828132856,1857.8731186316973,104.7253896117975,30.269376718096243,7.417943484608117,26.65252525252525,-1.3269688271714342,-2.526437772437092,1.5995626661227689,0.4219666036347735,0.42511695074047395,1.0978116969083405,1.0274121953118915,4.77607163702487e-05,0.00013124428642186103,0.3710615519179448,0.0,0.9437705040346747,0.9329541490681553,0.033589800264057855,-63.30770512468007,-39.985293027506,1.0136716775573258,0.9637732626723708,1.565342472954363,1.3782263948610671,1.484754251043541,0.5476217395235204
199104,12082.424500000001,0.6858000531349493,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,77.22308892355694,27.06774507841571,0.2571610247783677,0.864457607071444,39837.78538291083,0.8235633495788036,19797.469,35042.171,14897.68,19349.760000000002,2377.9249999999975,0.5,10877.322,1.1629085096556293,5669.109645674545,19797.469,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19797.469,0.0001,12.0,0.0,0.0,99.0,-113216.70931111244,80537.51760612942,6843.7764227234575,715.8913706658798,150.21505585075968,33.4348641894724,1.9737373737373738,19.116389814934355,-0.3172172866437479,-0.3571023761010965,-0.8246897408115013,1.5731644262004876,2039.648838477527,61.346213079410084,12.50889585371229,5.9105319648356485,28.486868686868686,-1.4979049417611294,2.401446869192384,1.3751878849736754,1864.823341495457,178.30269230331666,22.012646606391396,8.720339267210877,25.36767676767677,-2.1725298787735814,2.944713168091071,0.9881323990337199,0.29802972985868753,0.2724845503870737,14.432958034800409,12.852610030706245,7.653271495655645e-05,6.614845915464684e-07,0.2965048502174072,1.0,1.0114998239207236,1.0101691495181346,0.03378906774430336,-1215.0417129381458,-25.514566854547237,1.0251915237130331,0.9440309892400917,1.3782263948610671,1.3782263948610671,1.4463634057580415,0.32136377889718376
199105,10865.041500000001,0.9197079084249236,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,26.942459560142265,0.1667036555847248,0.7991825236452176,34512.071870632506,0.7692726391963172,20307.36725,35042.171,14897.68,19349.760000000002,2289.424500000001,0.4166666666666667,13312.088,1.7404821227385228,5089.403497805844,20307.36725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20307.36725,0.0001,12.0,0.0,0.0,99.0,-0.4195872580197208,0.34052531066073066,2158.69973391889,75.15782722751733,49.541605720363584,8.038222582114928,24.90707070707071,154.64076965423502,-1.1044440711041468,2.5847405496891427,1.4532188996469464,1.309209087113062,17845.548765635147,2631.0084870410074,643.9786022602942,324.92646158765433,1.5050505050505052,-2.8527341404873083,0.2709101373037091,-2.56406619295004,1488.8948143838052,18.061810572171627,19.166875307370635,5.310503911361471,3.2585858585858585,-0.7528251721038839,1.548724943452012,1.496322963724729,8.266804542213219,0.6897183480357756,0.06042663638575716,0.13082975099359234,1.7398638647136977e-05,3.838714383164188e-05,0.3501142713017479,0.0,1.254891288225574,1.2641398410727036,0.028494191900341557,571.1778483248454,-45.20733823837202,1.5417309946674802,1.3302307062576395,1.341987473271121,1.6756888030157795,1.5890479340928998,0.23665062977366066
199106,10865.041500000001,0.7225148736807636,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.96518552676035,0.2571866626209704,0.8288684546747397,38641.26406014498,0.8316386495864845,19912.027166666667,35042.171,14897.68,19308.8275,2442.1594999999998,0.3333333333333333,13312.088,1.5458874522877044,5385.796009823879,19912.027166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19912.027166666667,0.0001,12.0,0.0,0.0,99.0,-0.5304847179869027,0.34941992548302186,2175.2908768999946,77.24022733142846,32.95867602918438,7.024987810600793,26.313131313131315,154.64076965423502,-1.0766203440536304,-1.9760734117172938,2.0409067022435763,1.376977088789919,1922.1004759620475,213.7625388929701,32.9874621356239,19.8321839374237,2.4747474747474745,-1.9781450676128636,-1.9520376617902948,2.3844908030038456,2255.2170830500922,188.52451234018545,23.621075390830512,19.9905835455623,1.1252525252525254,-1.9558960747272491,2.1076375292825866,0.5829290941753225,0.8836061863603416,1.036742767139262,0.09404990403071016,0.04276391554702495,1.6987218259600922e-05,1.4536974049406126e-05,0.3468545003206777,0.0,0.9963457748689338,1.267705075690629,0.026147147046825945,141.33632152076098,-73.57932071635497,2.2661923215298305,1.7154932293828473,1.304236271218157,1.5708896163416033,1.4505506908071097,0.37283442580160264
199107,10865.041500000001,0.6674441730987919,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,99.79838709677418,26.942739156496017,0.34539823054559227,0.8335036265530993,41788.58970936012,0.8966905560032213,19610.693666666666,35042.171,14897.68,19308.8275,2729.098,0.25,13312.088,1.4961250253434237,5565.838895840955,19610.693666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19610.69366666667,0.0001,12.0,0.0,0.0,99.0,-0.38472986519187896,0.48556648625221555,2462.7069848835754,236.61660511645618,28.68221511478047,14.98466634908027,28.56767676767677,101.79826533945074,-1.893267264809404,-3.140413118554304,1.8283870932564126,1.4006339407712511,1592.8723709973383,97.46726382305523,23.887725924582544,3.3856586783212426,25.173737373737374,-1.5146079463615802,-2.390406660622704,3.010117491302869,1139.7550018039929,87.00378851365005,15.022417838526914,6.172775957354964,25.31111111111111,-1.122250222368376,-1.6429028535593861,2.374682149599723,0.6467973578564571,0.46280576974847654,0.8811965207552507,0.8860052330103952,1.3510733424482169e-05,5.104280717205256e-06,0.37395789303328886,0.0,1.079583558434402,0.9937820262662801,0.021397737858161285,-26.90659566717295,-91.40930412586779,1.5638167824242628,2.2145289573839464,1.1257855159470276,2.3207459021259043,1.3289290092194954,0.2688158338635877
199108,10865.041500000001,0.6724881731101533,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.582914572864325,27.039107822457012,0.24715764278235097,0.832280047067057,41627.61140021761,0.8938260950606484,19595.281166666668,35042.171,14897.68,19308.8275,2729.098,0.3333333333333333,13312.088,1.5077041029297091,5560.631925392995,19595.281166666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19595.281166666668,0.0001,12.0,0.0,0.0,99.0,-9171.22061736027,10503.197176252092,2667.063503246664,265.0598986208924,51.1938643758868,12.437104593756796,27.290909090909093,101.79826533945074,-1.2934312928512204,-2.6462967581820425,1.2966094756027204,1.4502683569195949,2542.458377738779,80.57666117274016,60.96890626109241,8.865847969781944,27.501010101010102,-1.629954170477655,2.104851085759965,-0.11306178023745897,1763.3229344072279,184.3454029650888,33.43614592014626,5.719124579039247,28.874747474747476,-2.8317990362408,1.1168782111374538,-2.13410568315386,0.9532800305068848,0.6611477125537893,1.0076985713228217,1.0580353838181953,2.0319040686445078e-05,1.0691896932257805e-05,0.34560293095145866,0.0,1.1492879830387084,1.2136353091547192,0.022623439404503256,-50.64440578053109,-79.82298240220237,1.6738656940106766,1.7772231808952872,1.1671083266339275,2.001709722406451,1.4621083176764156,0.19844486129021938
199109,10865.041500000001,0.47100671964381924,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.352824578790887,27.115761441673293,0.3202823574429691,0.8914245694816357,47589.247102227295,0.9527117213049332,20166.064333333332,35042.171,14897.68,19308.8275,2905.482,0.25,13312.088,1.121731334135318,5993.052756088619,20166.064333333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20166.064333333336,0.0001,12.0,0.0,0.0,99.0,-0.38673550056867834,0.4604351703545515,4047.420456723639,374.6360028590876,8.422431469556862,12.498359684362757,26.741414141414143,67.01264387969513,-1.5833956932065425,-0.6786248534348209,-1.8787421949532652,1.6014325952475783,1813.7978113414795,48.5933682632163,37.29061038935295,10.541408498612984,1.8767676767676769,-2.0245600721859125,2.2262646192239157,0.32320160983641544,9595.085454420696,553.7153913737434,349.0149281986504,68.27415621430815,1.5050505050505052,-2.914103699089109,0.4136886106355375,-2.687643955504052,0.44813674060681535,2.3706668375609925,0.07018206542267885,0.05628163481151319,2.1197833575570257e-05,9.03653199202381e-06,0.3589702844259646,0.0,0.944697540690808,1.0499657203590236,0.025891195046110423,-8.474023209462757,-74.67825246394901,1.0736608250136606,1.3398339823321912,1.2811185889294787,1.8801913073286982,1.3561479904418938,0.291260995691309
199110,10865.041500000001,0.5359265829652404,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.594032852832722,27.23332202019892,0.19598778833170796,0.8778817391435507,45452.35247012678,0.9093508041637549,19961.47225,35042.171,14897.68,18949.2395,2905.482,0.3333333333333333,13312.088,1.2337901704917325,5972.908108167706,19961.47225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19961.47225,0.0001,12.0,0.0,0.0,99.0,-0.42976450210176254,0.32312887705067567,3928.6010094879116,330.369383619111,19.599372006599737,17.961706992748017,27.25858585858586,67.01264387969513,-1.1783629512517728,2.88183639966144,-0.9370598223040029,1.5311064544027329,2455.95152179261,107.89607012297179,35.3819568551682,13.16884493808314,28.115151515151517,0.3820396484656084,0.9502061818471208,-0.1090800832380121,3223.7405091910405,118.88945195724624,42.36732356424734,6.397097525493732,1.496969696969697,-0.7650622537210634,-2.4673098435812895,-0.44254538803998617,0.6251465892976341,0.8205823145199597,1.0314237011783889,0.05491736455940117,1.3701041098101996e-05,1.8322236428502947e-05,0.3390205658048709,0.0,1.0827093617754817,1.1920898943257898,0.029235418562713642,-169.01518452410528,-68.11348012287002,1.227020664541355,1.1365193295908869,1.7763235153410006,1.8883032144064222,1.531345283010365,0.42049180689985827
