timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200005,3398.7170000000006,0.15696005979943273,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,24.12961545313113,1.0418142009595142,0.980135411297006,17391.816019910697,1.0498105059558358,26677.238916666665,30108.33,3147.098000000002,26584.68,1612.8444999999992,0.25,23310.896,0.03818145570737106,1931.4941065231712,26677.238916666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26677.23891666667,0.0001,12.0,0.0,0.0,99.0,-0.005105635094264228,0.0029540263859644165,2071.866817856927,204.92222545365473,54.23366010378347,27.139246465428293,2.9676767676767675,12.584102672692351,0.15280994573236384,0.5424283768014341,0.7969512623230122,1.6455696469126488,756.4442661938896,99.41773019454759,11.032356735279516,2.740300381232697,4.212121212121213,-0.6047441654372502,-0.7415805281123087,0.9034353469011911,497.2209448337159,26.724717510019925,0.9992475307481206,0.7277816926737057,1.513131313131313,3.028366411535755,-1.1864505187744658,-1.021834758857625,0.365102746795439,0.2399869241344506,1.419332879509871,0.5098706603131382,9.140972451859852e-06,8.169285365511314e-06,0.300633355714682,1.0,1.05798456976045,1.1403227547322479,0.001209451780771319,-787.8629725091159,-37.71298802517214,1.797524622849735,2.010515045569942,0.7935916946736026,1.5117967045180132,1.7555013836975055,0.17889436331764674
200006,3398.7170000000006,0.12080777105741092,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,24.259079551212842,0.846452283994001,0.9883871025440779,15930.67507563062,1.0038970151958275,26861.02666666667,30108.33,3147.098000000002,27092.9145,1219.1465000000007,0.25,23310.896,-0.19353449989321164,1868.8905059000176,26861.02666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26861.02666666667,0.0001,12.0,0.0,0.0,99.0,-0.015398382087678934,0.017174859750509686,1528.315753970102,211.4404429751549,6.601500702258373,9.195076239898233,3.4525252525252523,29.039524633689382,0.004095520766200567,-0.39351302697752466,1.030440453295908,1.746735205289621,619.6028830451272,31.775561992057224,14.29761896608314,4.363649088117173,6.701010101010101,-1.8611198995222789,0.627113630852707,-0.9455769727297691,412.7352866343585,37.062967446862324,7.4471082694245965,1.6237243360532467,1.1979797979797981,-1.798885977561832,-0.4340560371872882,-2.144790873429135,0.4054154918154749,0.2700589099878066,1.940901111761264,0.34698654183733185,5.495625373441726e-06,2.6466021836313303e-05,0.28327618491837925,0.0,1.0764609734968429,1.0971703281610645,0.0007035696371003149,-20.711478251876542,-28.948202270345604,2.817317487443353,1.2824382572291024,1.1295352937485352,2.149259338397806,1.9698930752001083,0.061073769970009906
200007,3398.7170000000006,0.23483590502659624,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,24.220377500829372,0.8963612605878407,0.9687043597204766,15661.336853916031,0.9682888999377984,27004.651,30108.33,3147.098000000002,27356.3325,1219.1465000000007,0.3333333333333333,23310.896,-0.4011184166691407,1879.3921602355024,27004.651,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27004.650999999998,0.0001,12.0,0.0,0.0,99.0,-0.043009852219260444,0.0,3049.0342521075745,399.61491761290296,123.8596438642568,52.38187635628481,26.022222222222222,5.453244916176979,0.037424898010089525,0.13926605165209383,0.31604669606335345,1.6500050766532008,845.8518021662657,111.50840194688404,21.203755162667587,2.5344409897591347,25.278787878787877,-0.36566888775505496,0.3875240330360314,0.30616285873554866,499.46313422753224,114.13286729207755,4.456795887178327,6.466055555067257,1.5454545454545454,2.0819647944310318,2.653442555969731,2.7955405469007566,0.2774163004504099,0.1638102733291008,0.971430789534974,0.059389798928654605,3.0012192837602925e-06,5.157601253813482e-05,0.28471622045311507,0.0,1.1320107373250317,1.0816826729644842,0.0011593984612156862,1525.583005674569,-47.23802576549553,2.8665673619879364,1.257793368058024,1.1295352937485352,1.149109643508799,1.9186407926851965,0.13482238522007084
200008,3398.7170000000006,0.29027219920186376,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.10714285714287,24.17630207968041,1.0038500303853535,0.9546608032205043,16784.71502142857,0.9562740110507606,27112.20625,30108.33,3147.098000000002,27578.108500000002,1255.757499999998,0.3333333333333333,23310.896,-0.46877569274377556,1939.9361882189205,27112.20625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27112.20625,0.0001,12.0,0.0,0.0,99.0,-7428.369791629653,20411.75004265876,2173.7405872332197,241.6884695850768,41.44136010699719,4.744149297130985,2.0545454545454542,19.116389814934355,2.911519816316083,-0.5863949607450982,2.442113662863475,1.864305821027106,704.2137626651898,16.07635493413214,9.136116504040896,0.806607320405912,27.55757575757576,2.379680962578694,1.7679950975865215,-1.9616066216646706,708.8970198294755,40.76837774447995,5.496510494713627,0.9273121339526105,25.24646464646465,-0.31687586367938225,3.0638560022075336,-2.8564602198980107,0.3239640308513203,0.32611850006065984,13.412979351032451,12.288102261553592,2.7311690246278886e-05,2.0758815935550956e-05,0.4250241843315146,1.0,0.9096997552143553,1.1377461322521458,0.0009516881793893435,1117.4559102866951,-39.2123171376832,1.6717418800303054,1.0,0.9877862565025495,1.7906594226990526,1.7706756342083745,0.12139815476508316
200009,5448.341499999999,0.30010967614153117,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.46564885496181,24.898856594149407,0.9707802729807657,0.9437415604685344,21413.942950582194,0.9294674015129556,27555.421083333335,34207.579,5428.847999999998,27578.108500000002,1405.4940000000006,0.4166666666666667,23310.896,0.7703202148218424,2738.464764369367,27555.421083333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27555.421083333338,0.0001,12.0,0.0,0.0,99.0,-0.02991811813797954,0.08682728805709987,6851.196385158353,851.6293846517702,290.3739480304671,135.74296349901513,31.032323232323233,2.363130760236216,-3.045447667832522,0.11436236270000476,3.052279108258053,1.9970600248170423,1136.6735786513746,49.338663974031064,2.628489673425506,4.324461871782305,26.67676767676768,3.1146988178131574,2.856906870118895,-0.3046505235277228,384.4437175153924,19.537453441069097,6.880956000935086,0.6897551106043889,26.482828282828283,-1.9338897647740618,1.2717547423958215,-0.7984569385682919,0.165908771950215,0.056113369972609045,0.8596445543909902,0.8533949612655426,1.6578833310632035e-06,3.5081069654552266e-05,0.4225733430050389,0.0,1.0671638574282787,0.8231171355732199,0.0014372798777467694,4395.789471546443,-33.67431677692464,2.0646234727636172,2.4953222808092472,0.9797757941335922,1.7348298889927674,1.2430383221983365,0.18223427104259932
200010,5448.341499999999,0.17554550455655793,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.10646387832698,25.054844875654307,0.9323672756879401,0.9714534314481674,23757.694861295964,0.9801169837996888,27779.81825,34207.579,5428.847999999998,27578.108500000002,2070.2935000000016,0.3333333333333333,23310.896,0.5627633458754175,2904.2788076611523,27779.81825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27779.81825,0.0001,12.0,0.0,0.0,99.0,-0.019502614310169933,0.006035575765849886,3391.83106527857,192.9670770566213,51.973034853274406,6.1876051868488355,2.9353535353535354,29.039524633689382,-0.7955003908011893,-1.469389365023382,2.416326323577512,1.9520132254739535,1111.9099600586137,47.832351479333646,10.91228737160799,2.336924779588294,27.654545454545456,-2.26454249637366,-2.3854746337760124,1.6411591136089252,268.70870024856254,9.322806216572701,3.2877310358220133,1.0450778185381608,28.81010101010101,-1.737933946820543,2.0193942858574996,1.0161112372960661,0.3278199705878609,0.07922231239617872,9.421197522367516,9.814865794907089,1.707158844510559e-06,8.968420434030122e-05,0.3354955724780503,1.0,1.0026687880416756,0.6589001529562952,0.0020765275265247265,758.5071227825974,-27.823514390271967,1.3947385183327277,2.1009513890303944,1.0861426169767716,1.2833190076672685,1.208864434484474,0.09364831990690024
200011,5448.341499999999,0.17960355003847361,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.39622641509433,25.079195768713546,1.1206405241850697,0.9672167256763307,27826.951582290898,0.9920494491293972,28169.419916666666,34207.579,5428.847999999998,27578.108500000002,2566.183500000001,0.25,23310.896,0.37274407048009356,3230.0485603325033,28169.419916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28169.419916666666,0.0001,12.0,0.0,0.0,99.0,-0.007125925157757041,0.020534644771172565,3878.6635060466842,265.19343133432244,71.73771787887974,24.473163993985104,5.052525252525252,19.116389814934355,-0.3933832835787069,-0.9725715122617541,-0.9881176712915493,2.0051450141761213,1037.1090773346912,37.42135145457321,12.998503681512814,4.490540936457541,26.644444444444446,-1.3776194816804266,-1.4808596423732194,2.777717893340062,441.91562916844885,26.488303690841278,4.5224184388875095,2.7974206838360236,26.523232323232325,-2.7706462406757235,-2.9333123877914455,0.9053603084570399,0.2673882577640156,0.11393502645422056,5.273490603758497,5.249500199920033,1.665464060351951e-05,7.558257129858248e-05,0.32539709120405125,0.0,0.9650820479905106,0.839531487789258,0.001775103351244554,16.926240352375316,10.155929567070968,2.4788404797383086,1.7188098908559524,0.8762561212009979,0.7082498192354518,0.9914594267102345,0.09725592605726834
200012,5448.341499999999,0.1395436359661666,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,25.058614586753542,1.1490137227100734,0.9752128893152787,28743.246668413707,1.0516896836866088,28418.879833333332,34207.579,5428.847999999998,28355.175499999998,2565.5295000000006,0.16666666666666666,23310.896,0.15537826308390093,3242.6775261108123,28418.879833333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28418.879833333336,0.0001,12.0,0.0,0.0,99.0,-494347.28424757515,465460.3382930233,3502.503212319939,196.39554352950904,32.79652693189722,11.764467089277343,26.927272727272726,29.039524633689382,-1.5119159715970327,1.7309520355620427,0.8376844954241636,1.9982358189218745,1032.9600258324658,32.741231940901244,14.64090796884807,13.451655729656451,4.373737373737374,-1.6734136880425339,0.7496007063637796,-0.8972537077613469,492.8987801376956,11.408808209604436,6.215192411859048,1.6570842843396878,3.4929292929292926,0.04810052595785841,2.9743522691981394,2.8294555015784977,0.2949205077668632,0.14072757404017233,0.16242778903143523,0.12971715807637482,9.212889381160494e-06,1.8617118712427327e-05,0.35579582203588406,0.0,0.8881849104232078,0.8764482018778882,0.0018279972343977608,-438.83956215295984,16.653846119963696,0.6179427062568411,1.533089180509553,0.8764794947787586,0.8764794947787586,0.9719466400927524,0.11638769403990076
200101,5448.341499999999,0.13777308332784344,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,25.05139314285044,1.2435199501710725,0.9756214815678451,28502.070777369594,1.0474600867828445,28395.789,34207.579,5428.847999999998,28355.175499999998,2565.5295000000006,0.16666666666666666,23310.896,0.17347763677156125,3231.5322938695044,28395.789,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,28395.789,0.0001,12.0,0.0,0.0,11.0,-0.22330884517077454,0.13267510157947823,1804.2521701911758,269.519639036136,14.879709810381625,7.800340025000948,27.072727272727274,44.11366367366307,-1.5344126258523831,3.122857715813182,1.3861431481398065,1.6087901218116674,686.1251229829666,25.21357260510338,14.569353919638708,5.137480265266895,28.381818181818186,-1.5951908299843274,0.5783429028441043,-1.14658333409506,401.1389138639462,21.665102477394672,5.510659355824176,1.2198785949109077,27.145454545454548,-1.8413647872064518,-2.1600439868279904,2.887234507105334,0.38028227667880027,0.22232973887538243,1.0483546004029551,1.002686366689053,2.042445157712791e-05,5.996631989546586e-05,0.3577745986375654,0.0,0.927663065645656,0.8241515157365688,0.00203972986664187,-160.41679753371864,496.0271969915015,1.3672566076849428,1.4152577909108242,0.6930616077499803,0.6930616077499803,0.5765598742711617,0.1776765726579596
200102,4808.452499999999,0.15071423388110716,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,24.93848348396605,1.0092643853229541,0.9712616889491016,24214.044621443536,1.009138056698491,28896.547583333333,34207.579,5428.847999999998,29049.364999999998,1937.102499999999,0.3333333333333333,24590.674,0.19790275572138746,2847.550540861463,28896.547583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28896.547583333333,0.0001,12.0,0.0,0.0,99.0,-0.036074465068070674,0.027486728259775956,3308.623325595559,42.86732635289824,49.510650368337664,15.739338574521113,4.915151515151515,29.039524633689382,2.8450731981971575,1.953005993856658,-1.3106311545961724,2.0102436531492636,731.3531664255253,50.738932508029876,15.657901506600798,0.8920250710054997,1.4484848484848485,-1.3170667500134283,-2.5521109770656154,1.6771171130591875,497.0621264353627,46.70188763972292,9.861632240408275,2.2797908056752614,1.690909090909091,-2.1544622364415598,-2.005894070342858,1.0090791154710925,0.22104455371748316,0.15023231039631582,0.29469790382244143,0.344019728729963,3.0290691938716918e-05,8.777951734373346e-06,0.36546396207967125,0.0,0.8111492866471371,0.7732158774691195,0.0013569454735381636,-134.48367231406883,-0.2739617830542282,1.4071772661148902,2.0332804814198546,0.7108911376656631,0.9179018663183823,0.6663277974674033,0.17612817227226454
200103,4808.452499999999,0.1738856636873738,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,24.949603572226227,0.9184860483274806,0.9725194015504248,22688.27919551231,0.9897260936410258,29042.6285,34207.579,5428.847999999998,29049.364999999998,1576.7094999999972,0.3333333333333333,24590.674,0.15828657490752204,2736.347043518893,29042.6285,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29042.628499999995,0.0001,12.0,0.0,0.0,99.0,-61320.85980189152,175071.00163924263,3267.0865588640286,121.00304935134395,34.00623663385438,16.007480270655112,26.078787878787878,29.039524633689382,-0.23151397219726835,-2.152887210559135,-2.1889570124595807,2.002296331784403,853.4299981064365,87.18373662545811,24.303915329232424,2.5913326356007462,28.55151515151515,-1.1283988424200364,-2.3134618205436452,1.993881353583458,479.8283769755637,41.63793345535279,7.872246623697304,2.6128907667404806,6.6848484848484855,-0.8006281741650878,2.067861243454079,2.4790053493804924,0.2612205041800838,0.14686735975015025,1.0948175691378108,0.25633279107599355,4.35693309555063e-05,4.700819090430741e-05,0.33478184976116515,0.0,0.8105277016553017,0.7851244845106352,0.0013471078536220727,-366.4701591072044,1.2473821770395266,1.9166863868547188,1.0,1.0143181099625536,1.0143181099625536,0.7296167721879274,0.29487956936130144
200104,4615.807999999999,0.13659281015680236,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,89.83666061705989,25.231555078793008,0.4548563303179796,0.9870553932599425,21034.969843473475,1.0079806911996048,29672.557,34207.579,5428.847999999998,29575.6195,1749.4525000000012,0.3333333333333333,24975.963,0.06710364172970538,2498.7353137743166,29672.557,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29672.556999999997,0.0001,12.0,0.0,0.0,99.0,-0.25030114545558924,0.19873753927941779,2681.3831141460905,140.69836691520598,1.7978775819844606,6.96417895695546,28.90707070707071,44.11366367366307,2.889549336845108,1.8648822521046329,-1.5135223142502687,1.8950707188485505,1324.8087911390912,55.97158334642752,23.338410151336298,5.236274485245185,26.57979797979798,-1.223996713574289,-1.4803204092715723,2.5584978229092767,363.05059902605825,32.14977713712782,5.696175413136939,2.4894067582724166,27.824242424242424,-1.275674412182569,-3.001851539259925,0.3336769759650619,0.49407665176596294,0.13539676486762497,0.919491229296247,0.9625410580753372,2.747040070971707e-06,8.643424280307954e-06,0.3877159008561058,0.0,1.0960172239295438,0.7776383084376433,0.001820745566703096,197.5069133937577,24.66571788955069,1.5495948588726607,0.9381557473610223,1.0163579748521334,1.6703059957329511,1.158441892763025,0.1514478700983044
200105,3491.490999999998,0.23350298814065695,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.288197621226,25.165466955577525,0.20707492841660585,0.9554981666883218,18833.151696242476,1.036212989510777,30270.961833333335,34207.579,5428.847999999998,29892.9955,2066.8285000000014,0.25,27224.597,0.2621496040471711,2135.818545386711,30270.961833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30270.96183333333,0.0001,12.0,0.0,0.0,99.0,-0.11715089712401883,0.12290584908533346,1862.0028587376294,136.47920554712624,31.343201168554813,10.158762275661156,25.125252525252524,67.01264387969513,0.44288709160297124,0.5872964483325045,-0.6208820031787108,1.7972762718608277,1011.6519622354383,65.65137093468806,7.988040278054489,7.117870298830266,1.4404040404040406,-2.370848773021754,2.798389518561725,-3.059216813951656,492.38990029979414,19.460640021970498,3.519516852697684,1.91567748155965,28.802020202020202,-2.2690923000321654,3.1209325880284444,1.3792333988610914,0.5433138609257033,0.2644410012526064,0.05732893784674762,1.1463375412076868,1.003191960080585e-05,2.2774752324039582e-06,0.31917026304827883,0.0,1.0377505619675438,0.9192240031524792,0.0016163288492689243,153.26093678347024,6.2120296933376355,1.84807333703294,1.0559991783484515,0.7737869881318158,0.8602890854272631,1.4848068089770805,0.1707743248493639
200106,3243.432499999999,0.2678425854431694,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,25.209890982600033,0.19128009176501387,0.9385155765285828,20084.53903963381,1.0286144019191041,30845.798666666666,34207.579,5428.847999999998,30526.7765,1689.045,0.16666666666666666,27720.714,0.1363430919702997,2166.6117938843413,30845.798666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30845.798666666666,0.0001,12.0,0.0,0.0,99.0,-291611.2178368108,180781.15301451113,1877.6496879776498,117.66622077242,24.21509341990894,7.411085506839407,7.864646464646465,67.01264387969513,2.665812338462244,-0.979901831066446,-1.197017217025421,1.810078548510626,1213.3428480257958,88.82340715662849,38.85589599417285,2.757588011577848,6.410101010101011,-1.2186664731887176,1.2695506255651015,0.22742972327662286,600.1230597493355,74.07562495744635,5.246472174926886,1.312823652927223,3.2505050505050503,-2.125542940622385,2.7646523893858688,-0.26722079197007736,0.6462029929196454,0.3196139639847872,0.8150526586180324,0.41330593372720265,7.668419812034699e-06,2.6677773803385207e-06,0.39479558737550025,0.0,1.0753739451290536,1.0518555402671497,0.0015481932130060037,18.055985576102103,8.05999440258037,0.4970483693769646,1.4829952676430858,1.0527072990950528,1.0527072990950528,1.5080595478883994,0.15330223039100643
200107,3749.124,0.21868620589270726,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,25.216132936944767,0.28956320940012403,0.9619093468939992,20914.00420817937,1.0512916908034466,31453.077166666666,35218.962,5428.847999999998,31624.309,2048.6895000000004,0.25,27720.714,0.05886369812906735,2282.855560199288,31453.077166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31453.07716666667,0.0001,12.0,0.0,0.0,99.0,-32289.91418440796,25922.917398535596,2356.108205042342,97.25645279842516,20.031757837633545,17.73660602176052,3.896969696969697,44.11366367366307,-0.01734234849624372,-2.8508558817969663,-2.1463655311966123,1.8403610659288374,1367.4221592993133,85.60312352518582,25.467005378372438,9.878358251863144,1.4727272727272729,0.7176584936142038,1.511940938822649,1.600449804013454,743.188302629324,87.36480022074703,21.602794413071273,6.383271667274648,3.0727272727272728,-3.0995341673164707,0.20296554778356615,-2.6397005795010524,0.5803732427792887,0.315430463269393,0.3779160186625195,0.7884914463452566,1.3518053947336739e-05,1.644010808377061e-06,0.328208968336437,1.0,1.0730226919335417,0.9391025087220919,0.0015205076858747445,-475.76280357278665,20.881711833677585,1.254639249367682,0.8112954220916675,0.867906044327363,0.7806380615510548,1.3668366622978045,0.12135399940604816
200108,4060.0795,0.18897576928771898,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.59758551307847,24.750039818272523,0.8752475173429282,0.9680620502492682,21192.580580800393,1.0480411233407183,32041.589,35840.873,4429.101999999999,32153.3185,2126.413999999999,0.25,27720.714,-0.08708758269485575,2423.524032357392,32041.589,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32041.589000000004,0.0001,12.0,0.0,0.0,99.0,-717394.5861644539,527565.005737989,3836.299945876975,360.6134253256157,58.80278888381825,16.46329980221261,27.953535353535354,12.584102672692351,2.525615641133616,-0.6797114543737887,1.9196888778718941,1.9861543442251763,917.5115713772841,73.68085603970152,27.014913900775806,9.049547747940139,25.56969696969697,2.1932412884958783,2.8645575859805463,-0.39431773367496414,396.41347424596574,15.52245124750737,9.467893591300493,1.9120462338266613,28.68888888888889,-2.8691130468105603,-1.48921900362822,-0.7279923096672587,0.23916575458688272,0.10333224196194751,0.914721399147214,1.026306280263063,8.5982792370487e-06,4.7385599373228615e-05,0.4055036948598842,0.0,0.9848428529962967,0.8807390235190524,0.0009028029813045258,1073.8254585498107,-9.35333264930895,1.1382504454254667,0.8579876858368253,0.7521042468682019,0.7521042468682019,0.7625861460464646,0.06636892268461665
