timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,38588.0225,0.7608581736603437,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,2.0014556040756917,29.949446134830367,0.06321457615422311,0.8166314579055799,157511.72665884506,0.8272544692853941,77133.271,134175.03,55143.094,71586.94099999999,9108.147500000003,0.25,56998.985,1.5794633941564495,20735.147932626067,77133.271,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,77133.27100000001,0.0001,12.0,0.0,0.0,11.0,-0.6352541147034513,0.8307503645980006,10981.940552636956,934.0884156904754,135.51863161067232,61.29288970139065,27.581818181818186,101.79826533945074,-1.301203918366302,2.850716662249742,1.6921566744702479,1.5436618682106475,5881.066095918177,366.1916885645788,126.92441061338386,35.76923878117734,26.70909090909091,-1.5188025929833944,-2.062334229577373,1.981461569788067,5693.514385858889,113.87883938973488,119.28570632042269,19.48861433139356,27.50909090909091,-2.608262403842524,-2.5103096483098004,1.3581811923438443,0.5355215745095279,0.5184433806183532,0.9683586025049439,0.997363216875412,1.092909587896429e-05,8.694267307873815e-06,0.3440707848770229,0.0,0.9296384455946154,1.0234109601349335,0.02089738492629717,33.15316269612231,3898.903591477872,1.7538780382953711,1.5676810917378523,1.509497073911022,2.0,1.8777216327185071,0.48378984767088473
199102,38588.0225,0.6864553279059997,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,29.945408560407362,-0.06111284739863456,0.8297429349117086,150116.34032455145,0.8440456054295099,77841.32533333333,134175.03,55143.094,73578.5505,10689.662499999999,0.4166666666666667,56998.985,1.5841928945343424,20383.649558366917,77841.32533333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77841.32533333333,0.0001,12.0,0.0,0.0,99.0,-1257958.1590061905,-544285.0275038828,9889.653022301125,505.80008212795735,170.7826564669043,34.199845552731645,29.949494949494948,154.64076965423502,-2.44263293444155,1.7293386974822242,-1.283608708723362,1.302126457966886,10467.890328942627,1188.135999788926,125.35606035682176,26.245599728051868,25.585858585858585,-1.6624023224106974,3.058097793027596,1.5347578470464416,6483.475697649152,419.8219227640814,126.78004236624965,38.03937508127703,25.715151515151515,-2.015386377450984,-2.634595870752677,1.7855180840701939,1.0584689174976696,0.6555817158629268,0.8543001686340641,0.8586172006745363,0.00012837519898312166,4.7188123062369414e-05,0.38168324104064527,0.0,1.1563856431316475,1.1258213450086776,0.04310335752095524,1275.7981430908403,45.69010114304639,1.050246687803871,1.0232893474070757,1.286169886093223,2.0611456161501827,1.9473897296737888,0.2952305461286046
199103,41916.0995,0.5579003937035978,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,29.994498909844758,-0.048348955319611954,0.8708622110049478,155909.77875388562,0.8581497071386305,77286.64583333333,134175.03,55143.094,73578.5505,10689.662499999999,0.4166666666666667,50342.831,1.4177399918167415,21023.776301442154,77286.64583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77286.64583333333,0.0001,12.0,0.0,0.0,99.0,-1.9855810202356274,1.1645616886993426,15164.471981386485,2471.047791137567,135.9472342261544,67.13073136139539,32.44646464646465,67.01264387969513,-1.494566176291355,2.3388019175475234,1.45556838029463,1.4866116742880333,13348.413805192044,1127.2204111262747,151.28506879972514,105.05606130376258,27.92929292929293,-2.7278606986900718,1.1455348195161794,-0.5123437357994658,4696.727308561749,306.36872660057185,76.87913057349274,28.25880607161826,27.2989898989899,-1.7483244781137381,2.5239990318120142,1.1632892514201372,0.8802425710289453,0.30971914579859494,0.8607807733017869,0.8413548346927339,9.930774467648007e-06,2.0085521100554615e-05,0.3396897644566023,0.0,1.3267426514193743,1.0984079410957475,0.02799467950943662,1510.6765909018286,-174.2909171909696,1.622682354558039,1.3447630532501995,1.9819635091379175,1.8776598419267219,1.9221385366877146,0.13839254755663732
199104,41916.0995,0.4984760531569492,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.060999351070738,29.88361072866538,0.10571374388078562,0.8804041472721755,160784.17158924448,0.8965874030258352,76819.95825,134175.03,55143.094,73578.5505,10689.662499999999,0.4166666666666667,50342.831,1.3306188395354157,21482.556088701538,76819.95825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76819.95825000001,0.0001,12.0,0.0,0.0,99.0,-456900.42205433507,485652.77622101456,13078.249352400402,806.8099335895891,48.91946165762587,99.53437185408843,26.886868686868688,101.79826533945074,-0.7532428823713246,-2.2083994582353714,2.28542007492313,1.544854743006461,19959.88927227802,3691.901766884364,357.2584633692428,288.5712161614619,27.46868686868687,-1.6460990070702377,1.9587192314718338,-0.10886568228395466,5332.00816775873,176.33507466158824,59.39514879253628,24.991542583292,10.256565656565657,-2.6302598308288117,-2.8360867478306306,0.4645958225577603,1.5261896859776993,0.40770045164952334,1.0216394920730334,0.38147118491246523,3.897228452842683e-06,2.425674392725341e-05,0.32630362485308567,0.0,1.2285422591856063,1.2019708098806794,0.029650462642143407,1298.1763922949176,-198.80192708208696,2.00514667581844,0.915487883043856,1.286169886093223,1.104927307106281,1.6486854912757742,0.16411600257356168
199105,41916.0995,0.5047660188380334,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.288197621226,29.940106468733166,0.0441242881373377,0.8784930737525382,159844.38551147157,0.8938132024827153,76729.98058333334,134175.03,55143.094,73578.5505,10689.662499999999,0.4166666666666667,50342.831,1.3487933616866687,21427.91268637608,76729.98058333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76729.98058333334,0.0001,12.0,0.0,0.0,99.0,-27918.701043955014,32511.498853164503,14133.119807053185,303.78202448941755,238.18811874400245,99.06878385879398,1.884848484848485,101.79826533945074,-1.9831720592899045,1.7441623722099757,0.49765996144455776,1.5563711849168438,18338.394610191448,3176.6506877422116,239.78198983582553,116.76186860985638,2.4424242424242424,-1.7984837084062213,2.4058674486409126,0.6748848390572808,6323.356275795585,164.76657574796974,112.42422984300882,39.29809534504592,1.7313131313131314,-0.04575973226079746,-2.4926159119640094,1.16470921222443,1.2975475238694012,0.44741404319235245,1.2958199356913183,0.9185423365487674,3.471785930742044e-05,1.058133966580499e-05,0.3688711221776665,0.0,1.25725892425712,1.260506738963411,0.03450896123920212,2792.191669618085,-72.97729660005561,3.545706735181091,1.0838171682391216,1.286169886093223,1.5969268440420834,1.7528417956904698,0.12094088290172511
199106,41916.0995,0.4785933367623496,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,30.048382205748243,-0.03717456830608738,0.8811255509820725,163742.2731977734,0.9040272270173748,76356.78625,134175.03,55143.094,73578.5505,12724.204999999998,0.4166666666666667,50342.831,1.3150636329219894,21718.899876978947,76356.78625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76356.78624999999,0.0001,12.0,0.0,0.0,99.0,-0.2513010516355265,0.24578564054979865,11258.57554651783,1142.83191395006,100.29390104168709,81.28424077350829,3.525252525252525,101.79826533945074,-0.8815841651726308,2.213935052969629,1.59999298827559,1.3560741933851905,12146.929136873188,910.559532565907,281.1062385222682,103.10869012703554,1.8525252525252527,2.866829286125506,2.212225574406174,0.3628505066988387,9751.809607487186,399.5101150042899,72.30400869104061,30.64924477689774,3.323232323232323,-1.2386211176674264,1.3581468998932849,1.8090768533006536,1.0789046169015686,0.8661672666488727,0.5255014326647565,0.9426934097421203,1.9199873349862173e-05,8.350307325599715e-06,0.31686808548459316,0.0,1.2473322484149596,1.4536197940606375,0.0364051689907969,1432.4803629742964,-202.26026158374893,1.382741321448406,1.4441511564235605,1.6650565595257232,1.427925516761165,1.9001905944220363,0.21707518523915414
199107,41916.0995,0.4800251940109366,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,30.038768283937024,-0.029429096391533394,0.8810745304505705,163369.74962523967,0.9027615818158896,76392.45266666666,134175.03,55143.094,73578.5505,12510.206499999997,0.4166666666666667,50342.831,1.3154148011635665,21698.61901378275,76392.45266666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76392.45266666666,0.0001,12.0,0.0,0.0,99.0,-0.5490039890348908,0.5886187126977204,14233.333192321474,2208.368098536727,288.60196539128106,79.82770576952143,26.612121212121213,67.01264387969513,-1.655613871816832,2.475044394722503,-0.2544213851210977,1.539038628488778,11969.5916808056,609.7620364667184,324.86179022741845,47.383047820022426,6.191919191919192,3.0492672383836683,2.880178051291638,-0.1195771830924444,6040.059893748664,940.5308447096155,70.89059886598139,75.21889456924286,1.4646464646464648,-2.4413989044903635,-2.633821129723793,1.8450971460839922,0.8409549273576267,0.42436018409286763,0.23267289152053441,0.05503681773324224,1.870821142802015e-05,2.9302245820872486e-05,0.3669826828463826,0.0,1.2508669550007778,1.131792450543991,0.02232574425638954,376.17249801506114,-273.95433708533216,2.9303039177047703,1.4925935794861631,1.6935388716405286,1.8140889201149484,1.8856351872936956,0.12917225963170686
199108,41916.0995,0.4061111168692655,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.64627151051624,30.085562849127317,-0.05755844127249342,0.8978411484858961,173503.3365864264,0.9476936547907961,77362.66975,134175.03,55143.094,75280.644,12986.962500000001,0.3333333333333333,50342.831,1.1563289271610515,21902.07166137097,77362.66975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77362.66975000002,0.0001,12.0,0.0,0.0,99.0,-0.7373862773513153,0.7708040474503417,14891.588941230166,2046.364387223089,217.145677646423,107.49867835863941,27.387878787878787,67.01264387969513,-1.3020572229874727,-1.8059880541792084,-2.2287864136764197,1.5198256405960089,8577.2883581768,716.5860078020911,110.24990761518706,4.691285332816204,28.753535353535355,0.33315254621902013,-0.6919116588227192,1.336683793858346,7881.815242407776,326.5822199809279,131.41314276708965,40.84310526622174,28.147474747474746,-2.4762068741938474,-2.8122572452223484,2.8936144803327415,0.5759820790130034,0.5292796674359905,1.0498635391310762,1.0277347495758649,0.00030948755011195317,0.00016553687601117417,0.33200629115815095,0.0,1.0645243504329716,1.220114044088058,0.025078320572759962,-947.4148511056119,-251.47948532321902,1.8890105602688851,1.336874644688214,1.7730018085445307,1.7474930723793187,1.9388661917276246,0.2964204348405918
199109,41916.0995,0.26170599401855554,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.577361018084396,30.038514560068933,0.06126269846615063,0.9390001015017099,183827.23909043314,0.9714918704614408,80265.40866666667,134175.03,55143.094,79604.77900000001,14840.948999999997,0.3333333333333333,50342.831,0.7708717606014478,22702.3320819524,80265.40866666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,80265.40866666667,0.0001,12.0,0.0,0.0,99.0,-21292.265942817405,25536.530388961783,16260.97119273844,1337.5247891024883,190.38743049436363,61.90831896944099,11.290909090909091,67.01264387969513,-1.3743379787622383,-0.9748326014863553,-2.074704271158448,1.6668050092901707,7802.112645177737,301.91118496448104,120.72386349183522,37.402109164538736,25.505050505050505,-2.430520260077373,-3.0093965011345913,1.4201390948690984,13586.679001711562,2440.9157666372653,728.5476510304482,159.6353180869454,4.034343434343435,0.4746951787623963,1.3464359981190632,2.500099267838468,0.47980606771272544,0.8355392086162037,2.2589014134907854,0.35730899982107717,1.4901803297107108e-05,0.000122405599540798,0.347342050503498,1.0,1.0599702857677413,1.080499317145059,0.023137500895018835,-414.93502823378367,-281.6228831801701,1.6222716690882097,1.25298123826373,1.427571848673559,1.8069927334161722,1.722098412786763,0.23796584308040258
199110,41916.0995,0.3550590404320584,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.689143627781526,30.120477361466996,-0.0430245389395475,0.9159942416583887,178314.41041905034,0.9122331618297458,78310.8205,134175.03,55143.094,75280.644,12986.962500000001,0.3333333333333333,50342.831,1.0332764255386817,22450.332754259754,78310.8205,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78310.8205,0.0001,12.0,0.0,0.0,99.0,-605187.6912204085,459998.88898417825,18799.462617627236,2655.202196156227,117.56568650516688,177.68607468979928,28.26868686868687,44.11366367366307,-1.537576962510622,2.1743765007271367,-0.48760656682448456,1.7439261082384827,7056.883189481466,168.97329901642524,87.84275745616037,40.01429790113261,6.094949494949495,0.5369806116699256,0.857906511143206,0.21752857018474178,10959.834290639064,677.8761601949801,187.8979376790209,99.52230576035552,26.507070707070707,-0.6081833757397794,2.1522808399884195,0.65126182103425,0.3753768569355067,0.5829865732631433,0.21560780390195097,0.9376831272779246,3.2375774026149884e-06,6.290858436841518e-06,0.3653098827694479,0.0,0.916273458656371,1.1165717721417705,0.017310092538776044,-687.4177691802761,-220.82294793294113,1.9590386518454774,0.6704733778786304,1.7730018085445307,1.0815736936177336,1.9105149818933633,0.2990263341416952
