timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,2069.636,0.36861073798356614,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,24.421210349079406,-0.11206586680371618,0.920930470016998,9689.707530492398,0.9704764507003061,4698.885416666667,7405.249,4115.929,4503.9325,706.0055,0.3333333333333333,3265.977,0.8518783625013379,1197.303702079347,4698.885416666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4698.885416666666,0.0001,12.0,0.0,0.0,11.0,-0.005656745381857019,0.005087182900297355,2360.6850722635386,38.651126997210255,91.76678545813539,8.376656041337325,2.490909090909091,5.453244916176979,2.1543586913359554,1.2339989683639947,2.752491523688375,1.5812609103498962,380.04322761325807,46.838721106507876,5.607560264632954,1.8599667710161085,27.581818181818186,0.8632140344724547,-0.3972136290666561,-0.8921537833001795,404.50162268349436,5.600137420989584,3.4418942231121816,3.414992069330397,28.81818181818182,-1.9691866478564235,-2.635610721490788,2.2439961538426694,0.16098853340435382,0.17134925256914457,11.072992700729927,11.56934306569343,5.537910510611255e-06,7.1204567575478e-07,0.36263256668423866,0.0,0.9127716693781857,1.0913438605443235,0.02331842778829852,29.106552785301574,163.22876186180258,2.0592620639371115,1.0309306551612205,1.8918818621101396,1.5695614269293932,2.237443816865529,0.5334664989590221
199102,2200.806,0.4050855558043178,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,24.42322099991088,0.10800669962746744,0.9152129819513304,11438.03143198113,0.9457211841732165,5032.747416666667,7667.589,4115.929,4673.3675,907.2495000000001,0.3333333333333333,3265.977,0.6266463844436301,1402.4196700412388,5032.747416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5032.747416666666,0.0001,12.0,0.0,0.0,99.0,-0.08950889351582217,0.07277275272223552,3011.4387989371694,362.1732193540226,97.97012171947611,49.92998849496553,27.492929292929293,3.589809299185625,-3.0630506288941572,1.1252332843919068,-2.6442922488066514,1.518072884099075,406.46180560222564,9.4135896232802,4.130078693624895,2.9053995819863445,27.177777777777777,0.2840281479228832,-3.0286885386201505,1.4414347572487611,411.49929705978275,46.90417540452251,5.6416310500807345,1.5299663545614763,27.71919191919192,-0.6098765661270298,-1.8772749966604547,0.30931044391153484,0.13497262695349435,0.13664541255329965,0.988536997575134,1.0082298478947755,3.898805971402908e-06,2.3165612219600007e-06,0.42003434607491824,0.0,0.97620334918191,1.0573124544914432,0.021727038774451,153.83723400867166,60.654301813058275,1.922841567318638,0.8999296657048277,1.5445839319834291,1.540188228265763,2.509639642402126,0.47193369227091647
199103,2189.1345,0.5178209977245238,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,24.728905781036534,-0.2856550974813434,0.9025238784272973,10842.740703239891,0.9231778252058228,5089.742166666667,7667.589,4115.929,4673.3675,731.1060000000002,0.3333333333333333,3289.32,0.7339352173103149,1342.058147514905,5089.742166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5089.742166666666,0.0001,12.0,0.0,0.0,99.0,-0.0021966942804286507,0.0017330341935169243,3794.3365738685966,346.25939279721786,132.43894309287634,50.432814955251516,0.5111111111111111,2.363130760236216,-2.654244930821556,0.8172175105735933,-2.232298841159292,1.9472342543900676,648.5455902953688,83.22534162570167,11.14369055997315,6.358576882583204,25.133333333333333,1.8034236967829804,1.1728924873223197,1.7244985918288482,163.43060236818565,7.365666098490997,0.7490283184936186,0.7336664402126369,7.315151515151515,-2.5738927369819997,3.105457324938269,-0.910912468683984,0.17092463403533292,0.04307224706783365,49.173913043478265,14.312252964426879,4.792921163243591e-05,1.8081010694004362e-05,0.40412444094054734,0.0,1.055489660895423,0.9108666742212651,0.009606618104458248,173.35621994224402,6.573388968483243,1.7424001646268517,0.3822464571689332,2.2027927550861297,1.0077075006907334,3.3789996083189453,0.08682806337420011
199104,2189.1345,0.5478726625711037,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,24.687258911688005,-0.20432521267356907,0.8941387335894097,11242.507371930826,0.9473696885968035,5051.467416666666,7667.589,4115.929,4673.3675,761.8190000000004,0.25,3289.32,0.7323832500261671,1368.9525348981522,5051.467416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5051.467416666666,0.0001,12.0,0.0,0.0,99.0,-0.03594728737356372,0.022079470755682243,7739.774631338512,448.7050272036365,275.0125730700721,68.04594950101533,8.494949494949495,1.0240484474498082,-2.7291495772180925,-0.009893824677448787,-2.4343171808440234,1.678213194019324,938.6098341378278,142.34706630201597,13.307981886868765,1.6286941034404496,25.133333333333333,2.590376669864903,0.40613334448907623,-1.2633599208348616,294.6767254969043,22.209764936274176,3.3322967795211587,2.320906726194485,32.68888888888889,-0.32064673255160403,3.090817920233352,3.109086656633868,0.12127095152582047,0.03807303694654776,2.9586206896551723,3.848038049940547,8.330270247824956e-06,0.00013017357832723064,0.39221142272080467,0.0,1.194168017515454,1.0428451051579908,0.02659622786635396,188.68035494119613,0.02865925379349549,1.7613280392692996,0.5537287540090153,2.1139863930933718,0.8671272310089401,3.1524602066726453,0.17176807556259394
199105,2189.1345,0.8238366125202035,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,24.629994251198003,-0.0965752259658521,0.8429862898742079,11192.889197013932,0.8445118241269179,4874.7135,7667.589,4115.929,4394.048,536.4815000000001,0.25,3289.32,0.9615866431739385,1403.9483784568374,4874.7135,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4874.713499999999,0.0001,12.0,0.0,0.0,99.0,-0.004743756541764043,0.005270438123269672,8033.766353979242,437.0800318364909,285.85799355407755,70.84861732858953,1.5050505050505052,1.0240484474498082,-2.655398406764358,-0.021323616289471905,-2.3556307242351786,1.6855343127346818,927.8782266927885,137.3163046726066,13.3015736635566,3.2823454419799303,3.8565656565656563,2.8027174957951773,0.22602703410766065,0.702340586757836,388.3315109862984,19.449981949530706,4.268478214675984,1.9212023214950624,0.7212121212121212,-0.6157747392718507,3.078906953047895,2.5570087773149592,0.11549728804761628,0.048337416583437494,2.5624161073825498,0.47919463087248315,5.938797039561905e-05,1.0317181477148551e-05,0.38865517593028454,0.0,1.198526568278914,1.2248335285220011,0.029805382700717278,305.5777121037381,-2.5886835683207354,2.14824972070275,0.6230803863147196,2.489701881611947,1.914030586329631,2.8791810303691387,0.09756286116948368
199106,2189.1345,0.7747377444825219,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,24.630372201127894,-0.0321607872134106,0.8449063333626496,11829.685791267517,0.8408456098080279,4813.745083333333,7667.589,4115.929,4304.997,666.6949999999999,0.4166666666666667,3289.32,0.921826076679835,1450.1757149113837,4813.745083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4813.745083333332,0.0001,12.0,0.0,0.0,99.0,-0.00255605177426726,0.0021624462807543383,7665.939312705708,254.0860634113474,273.83396173194745,61.49755589199204,1.5050505050505052,1.0240484474498082,-1.3702702447565973,-0.07196743770017859,-1.468712893428088,1.6425977900728819,920.5595096101242,72.99864405934325,15.056310790336898,4.879705683273579,6.143434343434344,-2.923108869782969,1.4767058138973848,1.2898988084973115,420.3184009225371,40.85460867835608,11.465455340973103,3.3062361024658173,25.6989898989899,-1.5019782218890454,-2.354643156242593,2.4234918723289955,0.12008437218963725,0.05482934103403238,4.081879194630872,17.0751677852349,7.554716012236895e-05,9.524428605800495e-07,0.35271733990777043,0.0,1.2194848396146523,1.1409718240041873,0.03434230034010903,367.658001535744,-8.112559788593213,2.0444752514035884,0.8498734805356157,2.0034333540824516,1.5479627115847574,2.6992500682260028,0.12695193180840111
199107,2189.1345,0.7714400856315979,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,24.61868833716728,0.01205705878285796,0.8414410729519632,12172.432264050092,0.8631012650286018,4780.929416666667,7667.589,4115.929,4304.997,720.5560000000003,0.3333333333333333,3289.32,0.9087292253394076,1473.9586239836958,4780.929416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4780.929416666666,0.0001,12.0,0.0,0.0,99.0,-0.0014627291852775208,0.0020490032252382015,7963.569541225044,707.4716213366899,281.9054429705184,94.95757292608123,1.5050505050505052,1.0240484474498082,-0.3064372592965873,-0.007098689136226109,-0.584196206795981,1.7131040641474926,702.2932841724553,66.69248403713217,12.904529335062962,2.5523240207917155,26.143434343434343,-1.8532961885814327,1.7264054168312604,-2.6174225424396584,503.0278843385253,31.439242771143515,1.3656654943899465e-11,1.964952673200179,28.333333333333332,-0.3873914383237258,-0.8652295404717931,2.7542012152668467,0.08818825283522554,0.0631661319380083,17.370469798657716,18.825503355704697,6.322132685454562e-05,2.260800920339534e-05,0.3046721067985804,0.0,1.0602452181143032,1.1295764217234534,0.02841224518242891,311.2164282544836,-15.496090314559138,2.50967143974392,0.8771784324844201,1.8536782706687607,1.53786659190958,2.5916956795858024,0.28333467486375724
199108,2189.1345,0.8315493113200016,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.28316086547507,24.918538118016208,-0.06957207118795773,0.8305695245348901,14582.263282295628,0.8940274042583639,5011.653166666667,7667.589,4115.929,4318.2845,849.6764999999998,0.25,3289.32,0.5795024040248448,1643.8845157045873,5011.653166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5011.653166666667,0.0001,12.0,0.0,0.0,99.0,-40747.83945991432,33453.1303577346,3365.9317404610906,207.0407783741455,43.81759315392137,19.225205547438364,25.068686868686868,12.584102672692351,1.6943590970416997,1.7218320039438757,1.6740172465400012,1.7643323645918354,999.2397540502101,38.017932939213665,16.184823542905484,1.3160777845460476,28.503030303030304,-0.3834605216736586,-0.798001048470723,-0.7185321517193414,776.8740611197188,48.55462881987932,5.777067255748446e-11,3.0346643012588395,25.666666666666668,-1.6616243659564165,1.1975353365240065,1.47996828763056,0.296868692266863,0.23080505518905645,1.1369973406398581,1.0238536546055284,7.09682353772223e-07,1.2916057130496483e-05,0.36013983683902073,0.0,1.0205919375676957,1.2549416556644288,0.037073603399680015,205.7998170586079,46.12621432901383,1.8215560675995062,0.5490173067069187,1.8953978367060884,1.8953978367060884,2.589049339469299,0.13685619826029083
199109,2189.1345,1.0132252323509388,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,22.92728114867995,24.887724011875235,0.13265009923733195,0.7996503476798946,16868.958713890457,0.9192272124302118,5230.587583333333,7667.589,4115.929,4318.2845,975.4269999999997,0.25,3289.32,0.32781749451293973,1790.985595597317,5230.587583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5230.587583333333,0.0001,12.0,0.0,0.0,99.0,-53572.143295057125,47382.342449629934,2884.2962413080318,215.64800500443613,30.833328283567646,13.291002289830496,28.931313131313132,19.116389814934355,1.7480317012394668,-1.8719319821407365,1.7616778389234844,1.807298374795432,1008.409903467532,63.025618966350116,9.469538362055096e-11,3.9391011854438194,25.666666666666668,-2.0778529281215476,1.1789298004013082,1.0637397254681888,703.2184241497674,149.6318974507719,6.101596179592646,3.2893271835665128,31.565656565656568,0.2793970807316397,-1.9520910212310234,0.9523680623367223,0.34962078063459145,0.24380936121556537,0.8871587179666225,1.0910550939180226,1.4517567706207046e-05,3.711372755788034e-06,0.3681924812965436,0.0,1.0040294473806186,1.1378592591738372,0.03785832795170935,336.61675248422034,37.5748737574404,1.5638083750024026,0.7835414241692542,1.6510461572214024,1.3240703814842116,2.131378648509087,0.16573443149156306
199110,2189.1345,0.9838650747100459,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.198529411764707,24.88904720211833,0.1150401534086312,0.8035550138005116,16571.559221664367,0.9147909762477068,5202.11375,7667.589,4115.929,4318.2845,975.4269999999997,0.25,3289.32,0.37164151639975845,1776.4601466507827,5202.11375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5202.1137499999995,0.0001,12.0,0.0,0.0,99.0,-56862.117647058825,1134.4450351125024,1908.319952505927,288.4769263071782,43.48630718934958,26.833718873660832,5.133333333333334,29.039524633689382,-1.578919185188285,1.7866391401483803,-0.5184142769559823,1.7974561119624504,842.8158193403336,63.78838698094757,11.863638884192996,2.5426492104636944,6.709090909090909,-2.4785319724506203,0.21806329387102938,0.03765545873363636,744.4475803948338,44.07146150097195,12.6169955609103,3.119000639006983,25.496969696969696,2.951339175042931,0.8964720086635423,1.6690067730027809,0.441653307787084,0.39010627092026995,1.306965761511216,4.96694214876033,2.184831146223587e-06,5.961305123491911e-05,0.3613108219015734,0.0,1.0776576200631407,1.1862931406759476,0.024603876219388827,-528.8912475551924,12.87933899648098,3.5616136895879906,0.7510495496443198,1.6743641502644482,0.2689488808491053,2.1685014258178867,0.09110408640822575
